timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.996750224381685	(17.669126510620117, 67.62517547607422, -27.762447357177734)	(0.5911586880683899, 0.8065552711486816, 0.00022373083629645407)	(4.7929463386535645, 6.208012580871582, -0.003680604975670576)	-54.98223655405362	0.10448680648456808	0	0	0.2503555737579366	0.2503555737579366	8.10829675405478	28	False	0	0	1.016431456911826
5.190250229090452	(18.654691696166992, 68.86495971679688, -27.762144088745117)	(0.6182227730751038, 0.7860027551651001, 0.0006086889188736677)	(5.327082633972168, 6.477842330932617, -0.008096934296190739)	-46.67980032570496	0.08822805868754663	0	0	0.26110539472647726	0.26110539472647726	8.532967487221482	30	False	0	0	1.1669777603184193
5.384250238537788	(19.72930908203125, 70.14046478271484, -27.7620792388916)	(0.6410813927650452, 0.7674726247787476, 0.0006500960444100201)	(5.816096305847168, 6.725409984588623, 0.0181997362524271)	-39.42542085309877	0.07513281625546239	0	0	0.25854678197169934	0.25854678197169934	9.111358813853196	32	False	0	0	1.3663773130351113
5.57125024870038	(20.848827362060547, 71.4068603515625, -27.762971878051758)	(0.6599639058113098, 0.7512974143028259, 0.00021674728486686945)	(6.205558776855469, 6.877330303192139, -0.019036417827010155)	-34.5569142738383	0.06623506014897351	0	0	0	0.28649649959183077	9.365507109508947	33	False	0	0	1.5983405067400582
5.75925026088953	(22.03822135925293, 72.69558715820312, -27.76628303527832)	(0.6769533753395081, 0.7360004186630249, -0.00611607450991869)	(6.317924499511719, 6.704493045806885, -0.004279843531548977)	-30.53073967948328	0.05830495035941554	0	0	0	0.5518107388368029	9.257297074114335	33	False	0	0	1.8461561068962662
5.94275026768446	(23.190698623657227, 73.89578247070312, -27.767480850219727)	(0.6911664009094238, 0.7226399779319763, -0.00897216610610485)	(6.426435470581055, 6.575153827667236, -0.009786879643797874)	-26.78446161141573	0.05123551841396759	0	0	0	0.77916872482542	9.293764144495233	33	False	0	0	1.9278967240658225
6.125250276178122	(24.37819480895996, 75.09171295166016, -27.76744842529297)	(0.7034984827041626, 0.7106354832649231, -0.009326789528131485)	(6.538845062255859, 6.481563568115234, 0.003619198454543948)	-23.501881979554202	0.044985942510652376	0	0	0	0.9792548836319797	9.388105751963904	33	False	0	0	1.7168469255801897
6.30475028604269	(25.534482955932617, 76.22447204589844, -27.768327713012695)	(0.7135858535766602, 0.7004646062850952, -0.012026076205074787)	(6.5740065574646, 6.37056827545166, 0.004124141298234463)	-20.247247593950007	0.038232966495399034	0	0	0.9847512715898926	0.9847512715898926	9.618056181338847	33	False	0	0	1.5355697193396523
6.485500294715166	(26.790102005004883, 77.4246826171875, -27.7658748626709)	(0.722551703453064, 0.6913145780563354, -0.0017489336896687746)	(7.165248870849609, 6.775176048278809, 0.0060102432034909725)	-16.990763242746286	0.032013319573715664	0	0	0.9548315002772912	0.9548315002772912	10.042357736416141	36	False	0	0	1.3701933156590993
6.669250305742025	(28.147470474243164, 78.69389343261719, -27.766460418701172)	(0.7306343913078308, 0.6827664375305176, 0.001847087754867971)	(7.530399322509766, 6.975155353546143, -0.019601576030254364)	-13.026322388519644	0.023767270299312294	0	0	0	0.9741959586026833	10.29966107012333	37	False	0	0	1.2337350228635664
6.856250315904617	(29.561269760131836, 79.9931640625, -27.76936149597168)	(0.7370587587356567, 0.6758112907409668, -0.00484601641073823)	(7.566430568695068, 6.884347438812256, 0.0009268330759368837)	-8.643698809823828	0.015345639378837352	0	0	0.5	0.9998285190026704	10.305793993655051	37	False	0	0	1.144291992155174
7.040750324726105	(30.961896896362305, 81.26276397705078, -27.768482208251953)	(0.7412608861923218, 0.6711884140968323, -0.006210268475115299)	(7.8262505531311035, 7.065333366394043, 0.030972978100180626)	-5.60001040464419	0.010908463775593243	0	0	0.9385380993073955	0.9385380993073955	11.217858317493555	38	False	0	0	1.116577184273382
7.219000332057476	(32.431819915771484, 82.58184814453125, -27.767200469970703)	(0.7456033825874329, 0.6663293242454529, 0.008991946466267109)	(8.749335289001465, 7.788416862487793, -0.033461637794971466)	-6.771314538518799	0.01462500399279689	0	0	0.6014589977883279	0.6014589977883279	12.274178201471877	42	False	0	0	1.1435881860162511
7.403750337660313	(34.12665557861328, 84.0802230834961, -27.765525817871094)	(0.7510320544242859, 0.6601511836051941, 0.012296788394451141)	(9.436573028564453, 8.239753723144531, -0.01662558503448963)	-12.157833152035135	0.02653954412209777	0	0	0.377183891300502	0.377183891300502	12.723203943264563	45	False	0	0	1.2455811660023233
7.5895003490149975	(35.91526794433594, 85.62391662597656, -27.76546859741211)	(0.7592239379882812, 0.6508017778396606, 0.006001814268529415)	(9.828022003173828, 8.355226516723633, 0.03430737555027008)	-19.177612768190787	0.040162132005994174	0	0	0.24396125057700122	0.24396125057700122	13.12488142499371	46	False	0	0	1.4391949770114723
7.777000360190868	(37.80882263183594, 87.2002182006836, -27.765666961669922)	(0.7723893523216248, 0.6351492404937744, -8.674611308379099e-05)	(10.16629695892334, 8.276311874389648, 0.015367716550827026)	-27.000024019288794	0.05681026617886842	0	0	0.19186184544403548	0.19186184544403548	13.39784624689739	47	False	0	0	1.734875850537014
7.968000367283821	(39.79376220703125, 88.76688385009766, -27.765289306640625)	(0.7908293008804321, 0.6120230555534363, -0.004109208006411791)	(10.50182819366455, 8.017729759216309, 0.022478627040982246)	-39.395481704997664	0.0830186033333154	0	0	0.16667722737605103	0.16667722737605103	13.331789034479257	48	False	0	0	1.874060141657613
8.15200037881732	(41.72763442993164, 90.18180084228516, -27.76410484313965)	(0.8145114183425903, 0.5801131725311279, -0.006297483574599028)	(10.868488311767578, 7.575082302093506, -0.0013290990609675646)	-58.18701720277568	0.12042351307900952	0	0	0.15018164799249406	0.15018164799249406	13.539852636545707	48	False	0	0	1.4704463752824504
8.334250386804342	(43.769378662109375, 91.52467346191406, -27.76363754272461)	(0.8457788825035095, 0.5334592461585999, -0.008905630558729172)	(11.105064392089844, 6.854653835296631, 0.02445952408015728)	-75.89846307328195	0.15536181814565245	0	0	0	0	13.035759552910156	47	False	0	0	1.0797686302617155
8.52725039422512	(45.933921813964844, 92.74710083007812, -27.764711380004883)	(0.8821874856948853, 0.4706592857837677, -0.015002022497355938)	(11.233208656311035, 5.781241416931152, 0.035292673856019974)	-90.75982538462577	0.18317282396286597	0	0	0	0	12.87324420947787	45	False	0	0	0.764699739626405
8.718000400811434	(48.043861389160156, 93.71926879882812, -27.764596939086914)	(0.917163610458374, 0.39811891317367554, -0.017666900530457497)	(11.241277694702148, 4.555605411529541, -0.011820128187537193)	-104.14748581465808	0.20843414174053082	0.016977647703585674	0.016977647703585674	0	0	12.362674492414929	44	False	0	0	0.5646010615943866
8.906750410795212	(50.159671783447266, 94.46707916259766, -27.76363182067871)	(0.949424684047699, 0.3134878873825073, -0.017831359058618546)	(11.230619430541992, 3.3474128246307373, 0.04375463351607323)	-115.74188594679394	0.22991199391884815	0	0	0	0	12.040818469067322	42	False	0	0	0.4366701875405603
9.094250418245792	(52.25690841674805, 94.9837875366211, -27.76305389404297)	(0.9756115674972534, 0.2188137024641037, -0.017393045127391815)	(11.13663387298584, 2.1503899097442627, -0.0019183172844350338)	-121.86006339885616	0.2430161701574738	0	0	0	0	11.599575101873299	41	False	0	0	0.3471860875202597
9.279250431805849	(54.293670654296875, 95.2712173461914, -27.763168334960938)	(0.9925525188446045, 0.12061506509780884, -0.017074458301067352)	(10.932982444763184, 0.9687599539756775, 0.008972443640232086)	-124.38973713716622	0.2432394613495037	0	0	0	0	11.234980454587237	40	False	0	0	0.3011701470181425
9.4622504375875	(56.279354095458984, 95.35061645507812, -27.7637882232666)	(0.9995662569999695, 0.024129025638103485, -0.016883449628949165)	(10.630203247070312, -0.10659633576869965, -0.007787779439240694)	-123.49755553964395	0.24050535089998185	0	0	0	0	10.87697236085599	38	False	0	0	0.2669125945196227
9.646000441163778	(58.19174575805664, 95.2442398071289, -27.7647705078125)	(0.9976263642311096, -0.06681278347969055, -0.016663912683725357)	(10.253170013427734, -1.0108458995819092, 0.00450618751347065)	-116.06069741232905	0.22325757996157886	0	0	0	0	10.589837662067115	37	False	0	0	0.23006990878049915
9.831000450998545	(60.05580520629883, 94.9773941040039, -27.765398025512695)	(0.9886478185653687, -0.1494191586971283, -0.015794506296515465)	(9.950852394104004, -1.8383930921554565, 0.009751126170158386)	-103.61373430526717	0.19927748200249198	0	0	0.1077908469925338	0.1077908469925338	10.37305669085696	36	False	0	0	0.17473171786128727
10.015500459820032	(61.88624572753906, 94.57257843017578, -27.764469146728516)	(0.9750767946243286, -0.2215796262025833, -0.011299350298941135)	(9.882102012634277, -2.562849998474121, 0.012836998328566551)	-96.39754594019986	0.18796007888403263	0	0	0.119355048800094	0.119355048800094	10.464771557271273	37	False	0	0	0.09911835315288564
10.198250468820333	(63.702110290527344, 94.03539276123047, -27.76397705078125)	(0.9571669697761536, -0.2893936336040497, -0.009091466665267944)	(9.735074996948242, -3.252901792526245, -0.0016363410977646708)	-97.04577561750955	0.19198363221005685	0	0	0.13818974425242175	0.13818974425242175	10.555344828933631	37	False	0	0	0.009082441427899601
10.386000480502844	(65.49576568603516, 93.36177825927734, -27.763246536254883)	(0.9338654279708862, -0.3575340211391449, -0.008045648224651814)	(9.539140701293945, -3.9698193073272705, 0.0019467391539365053)	-102.71936883809816	0.20426476471616625	0	0	0.1312290202038342	0.1312290202038342	10.551642828151152	37	False	0	0	-0.07507169062543939
10.568000487983227	(67.18708038330078, 92.57599639892578, -27.7624568939209)	(0.904414713382721, -0.4265744984149933, -0.008256589993834496)	(9.21090316772461, -4.72414493560791, -0.00103654433041811)	-117.50549039047691	0.2383881171006751	0	0	0.12294166349180163	0.12294166349180163	10.60448390845859	37	False	0	0	-0.11904194627345843
10.75000049546361	(68.81767272949219, 91.63890838623047, -27.762197494506836)	(0.8635457158088684, -0.504170298576355, -0.010051113553345203)	(8.5492525100708, -5.4586286544799805, -0.0051487162709236145)	-139.00645351264887	0.27953948175094945	0	0	0	0	10.39805841281172	37	False	0	0	-0.09491536702430903
10.930500503629446	(70.27018737792969, 90.59635925292969, -27.763671875)	(0.8097930550575256, -0.5865140557289124, -0.015375599265098572)	(7.626133441925049, -6.1010026931762695, -0.020685849711298943)	-150.84601768753748	0.29973464071205663	0	0	0	0	9.929540376626756	35	False	0	0	-0.010015412705883353
11.11225051060319	(71.55986022949219, 89.44090270996094, -27.764446258544922)	(0.7449543476104736, -0.6668809056282043, -0.01768316701054573)	(6.523687362670898, -6.542879581451416, 0.011380142532289028)	-159.52543648771203	0.31423500311035163	0	0	0	0	9.481263242520757	33	False	0	0	0.11208458332405513
11.294750515371561	(72.66838073730469, 88.19152069091797, -27.763973236083984)	(0.6700056195259094, -0.7421467900276184, -0.017627684399485588)	(5.482856273651123, -6.975762367248535, 0.025755899026989937)	-163.4796872140489	0.32182742812447723	0	0	0	0	9.080172247344674	32	False	0	0	0.24897297584080613
11.4832505248487	(73.61244201660156, 86.84304809570312, -27.76399803161621)	(0.5853262543678284, -0.8106070756912231, -0.017583100125193596)	(4.476699352264404, -7.284229755401611, 0.012397928163409233)	-166.01777974417652	0.3240834607431841	0	0	0	0	8.752084245030055	31	False	0	0	0.3886824662562016
11.672750532627106	(74.36445617675781, 85.47037506103516, -27.765073776245117)	(0.49711647629737854, -0.867516040802002, -0.017060939222574234)	(3.5249853134155273, -7.45435094833374, -0.011940941214561462)	-161.37142432160738	0.31347776964074225	0	0	0.05562075788055322	0.05562075788055322	8.679538290060599	30	False	0	0	0.5360029823928687
11.854750543832779	(74.94786834716797, 84.10066223144531, -27.76462745666504)	(0.41178566217422485, -0.9111728668212891, -0.01401661615818739)	(2.870720148086548, -7.732190132141113, 0.0019354886608198285)	-155.4845395199755	0.302522380203667	0	0	0.09854619718565956	0.09854619718565956	8.489973088709906	30	False	0	0	0.7022100208612256
12.040500555187464	(75.41881561279297, 82.64092254638672, -27.763790130615234)	(0.32555413246154785, -0.9454531669616699, -0.011521621607244015)	(2.2138237953186035, -7.95953893661499, 0.015288728289306164)	-147.12628419033692	0.2841609827506078	0	0	0.12277159336841026	0.12277159336841026	8.602710028188508	30	False	0	0	0.8922526688203154
12.224750567227602	(75.76490783691406, 81.13626861572266, -27.76311492919922)	(0.24133728444576263, -0.9703947901725769, -0.009494566358625889)	(1.5199824571609497, -8.222128868103027, 0.012943314388394356)	-136.00281355727424	0.2615755329381809	0	0	0.13101168309263667	0.13101168309263667	8.707448031666772	30	False	0	0	1.077548827314988
12.410750575363636	(75.99310302734375, 79.59674835205078, -27.76258087158203)	(0.16165602207183838, -0.986811637878418, -0.008376114070415497)	(0.9438174962997437, -8.475943565368652, -0.011680088937282562)	-123.31873597683729	0.2379159654608269	0	0	0.13858724820978913	0.13858724820978913	8.678678160522113	31	False	0	0	1.2456229687666247
12.5920005813241	(76.10913848876953, 78.02149963378906, -27.762067794799805)	(0.08657871931791306, -0.996216893196106, -0.007479713764041662)	(0.3289729356765747, -8.710576057434082, -0.002385159023106098)	-113.59099339532816	0.2167905162965613	0	0	0.15225465943271543	0.15225465943271543	8.891546110998453	31	False	0	0	1.3896531433594805
12.776000589132309	(76.11888885498047, 76.42230987548828, -27.762109756469727)	(0.017404969781637192, -0.9998255372047424, -0.006781501695513725)	(-0.23582366108894348, -8.908544540405273, 0.02705593965947628)	-98.84440271207116	0.18816974673751347	0	0	0.16214768852834968	0.16214768852834968	9.172239038649993	32	False	0	0	1.4992944968397988
12.957500595599413	(76.03270721435547, 74.7905502319336, -27.76205825805664)	(-0.04415995255112648, -0.9990062713623047, -0.006035804748535156)	(-0.7236564755439758, -9.111364364624023, 0.010312128812074661)	-84.25052128456996	0.15964338332551392	0	0	0.16985502274676725	0.16985502274676725	9.429035545858365	33	False	0	0	1.57434966009945
13.140750601887703	(75.8539810180664, 73.07292175292969, -27.762277603149414)	(-0.09899448603391647, -0.995076060295105, -0.004867722280323505)	(-1.1941457986831665, -9.341164588928223, 0.012096208520233631)	-70.57833274903517	0.13364799141498382	0	0	0.19579081968652098	0.19579081968652098	9.591992815820095	34	False	0	0	1.6251037338032646
13.333750613033772	(75.58161926269531, 71.24921417236328, -27.762550354003906)	(-0.14743511378765106, -0.9890660047531128, -0.0033579289447516203)	(-1.6417033672332764, -9.634148597717285, -0.016514472663402557)	-58.6257034530438	0.11097142873385019	0	0	0.22367420345865713	0.22367420345865713	9.921529858598204	35	False	0	0	1.6605481949484204
13.521500617265701	(75.23548889160156, 69.42314147949219, -27.762815475463867)	(-0.18813495337963104, -0.9821410775184631, -0.0020322357304394245)	(-2.0596513748168945, -9.922532081604004, 0.017348390072584152)	-48.656392267821566	0.091689171023224	0	0	0.23843650791573248	0.23843650791573248	10.425687389867338	36	False	0	0	1.68214218556189
13.702750626951456	(74.82756805419922, 67.6076889038086, -27.76335334777832)	(-0.2220645248889923, -0.975031316280365, -0.0011323490180075169)	(-2.452866315841675, -10.210284233093262, 0.004319076891988516)	-40.81381841407365	0.07769513690864206	0	0	0.25048792695421446	0.25048792695421446	10.69258706439269	38	False	0	0	1.6920047214943985
13.88425063714385	(74.3447494506836, 65.72296142578125, -27.76371192932129)	(-0.25163277983665466, -0.9678226709365845, -0.00040765851736068726)	(-2.8500187397003174, -10.532299995422363, -0.010244548320770264)	-34.86176476111063	0.06595086169159801	0	0	0.26120386276319324	0.26120386276319324	11.144712419086467	39	False	0	0	1.6904289797123497
14.06325064599514	(73.80113983154297, 63.81012725830078, -27.764142990112305)	(-0.27652478218078613, -0.961006760597229, -0.0003212187148164958)	(-3.2102887630462646, -10.829883575439453, 0.013135179877281189)	-28.65139941241557	0.05380970347002071	0	0	0.26434041433731603	0.26434041433731603	11.594862479616374	41	False	0	0	1.6743966762913318
14.245500657707453	(73.18748474121094, 61.81285095214844, -27.764436721801758)	(-0.2963779866695404, -0.9550706744194031, -0.0002917868550866842)	(-3.5252010822296143, -11.140912055969238, 0.00407591974362731)	-20.986121541372768	0.03732086952853162	0	0	0.2716490696838279	0.2716490696838279	11.962083476520085	42	False	0	0	1.644296278794888
14.429250668734312	(72.52114868164062, 59.75345230102539, -27.76655387878418)	(-0.30985936522483826, -0.9507775902748108, -0.0030154739506542683)	(-3.6766319274902344, -11.193239212036133, -0.025961320847272873)	-10.41218125208748	0.01621034315698527	0	0	0	0.36307468663001025	11.821505156121127	42	False	0	0	1.6001787701423735
14.61325067654252	(71.83842468261719, 57.69073486328125, -27.76934814453125)	(-0.31598353385925293, -0.9487369656562805, -0.007253357674926519)	(-3.7062344551086426, -11.171845436096191, 0.006710200570523739)	1.181979726507322	-0.006929699136610908	0	0	0	0.5354622213020066	11.867414547795423	42	False	0	0	1.5495805931921716
14.80125068500638	(71.14344787597656, 55.5802001953125, -27.769699096679688)	(-0.3131800591945648, -0.9496602416038513, -0.007986374199390411)	(-3.6923069953918457, -11.345620155334473, 0.032410427927970886)	12.879559403066699	-0.03009306523727154	0	0	0	0.6505851676276586	12.217579702472706	43	False	0	0	1.4965998712013335
14.9890006929636	(70.46308898925781, 53.43520736694336, -27.771591186523438)	(-0.30116695165634155, -0.9535256624221802, -0.009346742182970047)	(-3.5191357135772705, -11.415098190307617, 0.006907521281391382)	24.058878535767054	-0.050580126987472954	0	0	0.7968642305708318	0.7968642305708318	12.45855979901178	43	False	0	0	1.4562323516670996
15.177750702947378	(69.80868530273438, 51.22690963745117, -27.7698974609375)	(-0.2807803452014923, -0.9597720503807068, 0.00013015508011449128)	(-3.4656479358673096, -12.236157417297363, -0.00815157312899828)	34.51715317446266	-0.07159711160153351	0	0	0.4878474771259367	0.4878474771259367	12.859434098530782	46	False	0	0	1.4409355219675823
15.36050071194768	(69.19891357421875, 48.94249725341797, -27.77063751220703)	(-0.2516176402568817, -0.9678213000297546, 0.003219457808881998)	(-3.207470655441284, -12.83678150177002, 0.032113973051309586)	43.0685182091624	-0.08652919664487546	0	0	0.3109442209449407	0.3109442209449407	13.458698599417856	48	False	0	0	1.462465262670074
15.547000717371702	(68.6362533569336, 46.495391845703125, -27.77190589904785)	(-0.21199370920658112, -0.9772703647613525, 0.0011349248234182596)	(-2.7860991954803467, -13.278345108032227, -0.01617947220802307)	47.10382225312132	-0.09326030559111051	0	0	0.2208972557324977	0.2208972557324977	13.768941002370838	49	False	0	0	1.5354489370272073
15.728000726550817	(68.1823959350586, 44.073936462402344, -27.77326202392578)	(-0.16881024837493896, -0.9856466054916382, -0.0019211132312193513)	(-2.2357444763183594, -13.5853910446167, 0.007062376476824284)	48.81160298288121	-0.09606991037915809	0	0	0.18327637242516287	0.18327637242516287	13.968642861224108	50	False	0	0	1.6526613129859107
15.91025073453784	(67.82696533203125, 41.5758171081543, -27.77423095703125)	(-0.12280584871768951, -0.9924218654632568, -0.004191970452666283)	(-1.6502619981765747, -13.817899703979492, 0.021175164729356766)	50.103138682768574	-0.09871178050553266	0	0	0.16290583540799716	0.16290583540799716	13.986731533773327	50	False	0	0	1.8096020177674519
