timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.0265000946819782	(144.26393127441406, 51.62734603881836, -27.771425247192383)	(0.0011066504521295428, 0.999994158744812, -0.003240786725655198)	(-0.3240736424922943, 3.2398431301116943, -0.03956477716565132)	153.45994269738432	-0.29828764628929216	0	0	0	0	3.025746967968787	12	False	0	0	1.9620623401979964
2.206500105559826	(144.1999053955078, 52.20880889892578, -27.770185470581055)	(-0.03350645303726196, 0.9994204640388489, -0.006008007563650608)	(-0.47507786750793457, 3.5797057151794434, 0.028800589963793755)	146.70106636202132	-0.28602061401050627	0	0	0.04997464040306696	0.04997464040306696	3.711389899992252	13	False	0	0	1.9191459664631685
2.3905001133680344	(144.10655212402344, 52.862003326416016, -27.772705078125)	(-0.07334087789058685, 0.9972836971282959, -0.006805679760873318)	(-0.5424830317497253, 3.3668441772460938, -0.009032721631228924)	142.29101113231567	-0.27627446116186055	0	0	0.15265593137881395	0.15265593137881395	3.286467984041862	12	False	0	0	1.8770284557584096
2.574000120162964	(143.98695373535156, 53.540714263916016, -27.770462036132812)	(-0.11010546237230301, 0.9939169883728027, -0.002415620954707265)	(-0.7465330362319946, 3.8609111309051514, -0.0297740139067173)	138.58876058175503	-0.27089583769490955	0	0	0	0	3.6871323334330506	14	False	0	0	1.823458780757479
2.757750131189823	(143.8411865234375, 54.211456298828125, -27.77212142944336)	(-0.1481040120124817, 0.988943338394165, -0.007504007313400507)	(-0.899730384349823, 3.9320998191833496, 0.055255405604839325)	135.12954227052793	-0.26506090012719186	0	0	0.13397511541863755	0.13397511541863755	3.9246978511540047	15	False	0	0	1.767938795733094
2.9440001398324966	(143.6513214111328, 54.953697204589844, -27.772891998291016)	(-0.1897418051958084, 0.9818117022514343, -0.00661481311544776)	(-1.0454597473144531, 3.743471622467041, -0.030443333089351654)	135.94770156316207	-0.26586916999923516	0	0	0.1392125482102836	0.1392125482102836	3.8842377999069857	14	False	0	0	1.702444664187345
3.137000150978565	(143.41693115234375, 55.73373031616211, -27.77079200744629)	(-0.23179972171783447, 0.9727590084075928, -0.002982031088322401)	(-1.372418999671936, 4.222634315490723, -0.025456121191382408)	136.26256560142727	-0.2681675922540565	0	0	0.011771903543212647	0.011771903543212647	4.336625051024766	16	False	0	0	1.622380943160342
3.3315001614391804	(143.13919067382812, 56.52370071411133, -27.771575927734375)	(-0.2765757441520691, 0.9609705805778503, -0.006424251943826675)	(-1.612494945526123, 4.33759880065918, 0.06024076044559479)	136.59884830866235	-0.2675668655951158	0	0	0.14894916627863358	0.14894916627863358	4.8392627190004	17	False	0	0	1.5276203993762936
3.515500169247389	(142.82086181640625, 57.31578826904297, -27.7725887298584)	(-0.32085704803466797, 0.9471094608306885, -0.005867854226380587)	(-1.823753833770752, 4.171308517456055, -0.009799586609005928)	135.4508780189502	-0.26520985795604834	0	0	0.13820008105040169	0.13820008105040169	4.572464122335957	16	False	0	0	1.4264712994405424
3.6975001767277718	(142.45411682128906, 58.121028900146484, -27.771038055419922)	(-0.36478012800216675, 0.9310880899429321, -0.0032321021426469088)	(-2.182081460952759, 4.523724555969238, -0.009151935577392578)	135.86752373555933	-0.2661873664948423	0	0	0.049566607818618234	0.049566607818618234	4.847206075737784	18	False	0	0	1.3091565753028667
3.879250183701515	(142.03916931152344, 58.927433013916016, -27.771522521972656)	(-0.4098110795021057, 0.9121531844139099, -0.0056085726246237755)	(-2.4700639247894287, 4.633321762084961, 0.03519120067358017)	132.907981154981	-0.258881243508763	0	0	0.1282375335552747	0.1282375335552747	5.1669799289160805	19	False	0	0	1.1732034490667451
4.064000189304352	(141.54977416992188, 59.779964447021484, -27.771570205688477)	(-0.45534229278564453, 0.8903003334999084, -0.0053617930971086025)	(-2.7508749961853027, 4.537558555603027, -0.0007233230862766504)	127.57787881975734	-0.24710420610256933	0	0	0.15947419381626357	0.15947419381626357	5.302746655927863	19	False	0	0	1.0119615042320573
4.248750198632479	(140.99656677246094, 60.64997863769531, -27.771032333374023)	(-0.49931061267852783, 0.8664154410362244, -0.003637821413576603)	(-3.116861581802368, 4.6577935218811035, -0.028244156390428543)	119.49526978182935	-0.23077641189688808	0	0	0.11706315255591407	0.11706315255591407	5.680173258376246	20	False	0	0	0.8293321474581803
4.42700020596385	(140.4115447998047, 61.48878479003906, -27.770580291748047)	(-0.5387333035469055, 0.8424718379974365, -0.002766689984127879)	(-3.4934377670288086, 4.8068037033081055, 0.017715714871883392)	109.6470882350729	-0.21126657869066065	0	0	0.12073566766477242	0.12073566766477242	5.8991540358621	21	False	0	0	0.6362681822253966
4.6077502109110355	(139.74600219726562, 62.36753845214844, -27.77027130126953)	(-0.5765421390533447, 0.8170645833015442, -0.002142574405297637)	(-3.8785152435302734, 4.898105621337891, 0.013759205117821693)	98.9203609376185	-0.18943091270369397	0	0	0.14991668354554907	0.14991668354554907	6.250042745806642	22	False	0	0	0.41897752641352026
4.791750218719244	(138.99688720703125, 63.28274917602539, -27.76980209350586)	(-0.6111747026443481, 0.7914944887161255, -0.0013975530164316297)	(-4.277954578399658, 5.036269664764404, -0.006656428799033165)	86.70233012475684	-0.16488605226821051	0	0	0.18353506883294216	0.18353506883294216	6.726984130648444	24	False	0	0	0.17675933713228908
4.975750230252743	(138.17413330078125, 64.22212982177734, -27.76907730102539)	(-0.6416251063346863, 0.7670179605484009, -0.0008394565084017813)	(-4.675788402557373, 5.182131290435791, -0.004320439416915178)	73.10624085882773	-0.13761728003188192	0	0	0.19534859517938605	0.19534859517938605	7.110805846287702	25	False	0	0	-0.08379412478625525
5.161500237882137	(137.26409912109375, 65.20294189453125, -27.76785659790039)	(-0.6679293513298035, 0.7442245483398438, -0.0004630176117643714)	(-5.077109336853027, 5.372344493865967, 0.035181887447834015)	57.94837311507957	-0.10789459856473134	0	0	0.21251119995457501	0.21251119995457501	7.452686392957625	27	False	0	0	-0.3592501209011494
5.347250245511532	(136.2792205810547, 66.21744537353516, -27.766748428344727)	(-0.6893666386604309, 0.7244123220443726, -0.0007149578887037933)	(-5.476050853729248, 5.531042575836182, -0.010899785906076431)	43.31033580395368	-0.07941411408793596	0	0	0.20775353961802198	0.20775353961802198	7.702100885991505	28	False	0	0	-0.6386936457965788
5.534000258892775	(135.2092742919922, 67.28040313720703, -27.7663631439209)	(-0.7059274315834045, 0.7082833051681519, -0.0011044786078855395)	(-5.807672023773193, 5.693755149841309, 0.043785907328128815)	29.615410610847988	-0.053357206224812145	0	0	0.19307172352642052	0.19307172352642052	8.248452311866856	29	True	1	0.9830059044352256	-0.9170064032992511
