timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
6.304000288248062	(90.91764068603516, 95.64488983154297, -27.773170471191406)	(-0.9487078785896301, 0.3160805404186249, -0.006801298353821039)	(-8.3511962890625, 2.4372644424438477, -0.009763810783624649)	102.8451152798078	-0.20177306022946498	0	0	0.11995077830665773	0.11995077830665773	8.74199492243633	31	False	0	0	1.5261794048703996
6.485750295221806	(89.3683853149414, 96.03709411621094, -27.77321434020996)	(-0.966854453086853, 0.25522294640541077, -0.007337662857025862)	(-8.597843170166016, 1.8692926168441772, -0.008533072657883167)	102.52948683940869	-0.20029079558948046	0	0	0.12226745333944236	0.12226745333944236	8.84653114397481	32	False	0	0	1.6674301830731233
6.6672503016889095	(87.79375457763672, 96.331787109375, -27.773765563964844)	(-0.9810732007026672, 0.19340716302394867, -0.009435613639652729)	(-8.625680923461914, 1.3209980726242065, -0.01197564136236906)	98.91852551430654	-0.19161146402029047	0	0	0	0.1879009813640458	8.681536039330823	31	False	0	0	1.822068498417278
6.853000309318304	(86.19188690185547, 96.53165435791016, -27.773908615112305)	(-0.9911789894104004, 0.13211074471473694, -0.010534703731536865)	(-8.638442993164062, 0.8465380072593689, 0.01921757124364376)	92.20570859008652	-0.17800384961393814	0	0	0	0.25454361191953556	8.582435280270678	31	False	0	0	1.9733509627318613
7.039500322192907	(84.58647918701172, 96.64053344726562, -27.773624420166016)	(-0.997119128704071, 0.07507402449846268, -0.010828185826539993)	(-8.633960723876953, 0.3866598606109619, 0.006979563273489475)	82.42665958047603	-0.15719985850210658	0	0	0	0.3640526745439307	8.629066680908524	31	False	0	0	1.8674888680322965
7.226750332862139	(82.97954559326172, 96.66966247558594, -27.77410316467285)	(-0.9996365308761597, 0.023933453485369682, -0.012402513064444065)	(-8.441426277160645, -0.01784917525947094, -0.005247144959867001)	70.2721449908835	-0.13287489160230997	0	0	0	0.5735006053630679	8.41980216452954	30	False	0	0	1.7191051734549934
7.413000341504812	(81.3509292602539, 96.63035583496094, -27.77056884765625)	(-0.9998073577880859, -0.018771281465888023, -0.005740881897509098)	(-8.99158000946045, -0.39761266112327576, 0.001483870204538107)	61.034639871605584	-0.11698938622997576	0	0	0.5444000425809729	0.5444000425809729	9.05264953604883	32	False	0	0	1.5703564598505
7.602750353515148	(79.59735870361328, 96.52233123779297, -27.769113540649414)	(-0.9983201026916504, -0.05792901664972305, 0.0010945885442197323)	(-9.641154289245605, -0.7503578662872314, 0.006632694974541664)	54.543006563313945	-0.10475786666856075	0	0	0.4091394581835606	0.4091394581835606	9.884611780517744	35	False	0	0	1.4277914087515042
7.7860003635287285	(77.78681182861328, 96.3492431640625, -27.76836395263672)	(-0.9955173134803772, -0.09451321512460709, 0.003532495815306902)	(-10.172460556030273, -1.140055775642395, 0.004666807129979134)	49.5015186023375	-0.09533577092092402	0	0	0.29541342543289667	0.29541342543289667	10.39940257965355	37	False	0	0	1.30917359535776
7.969500374048948	(75.88509368896484, 96.10375213623047, -27.76895523071289)	(-0.9914644956588745, -0.13035844266414642, 0.0021858776453882456)	(-10.536103248596191, -1.5434229373931885, 0.011316502466797829)	45.581709154954595	-0.08812816768666175	0	0	0.23344502505091716	0.23344502505091716	10.78738833937732	38	False	0	0	1.2356769542688815
8.15250038355589	(73.93183898925781, 95.78556060791016, -27.769926071166992)	(-0.9864127039909363, -0.1642862856388092, 0.00012879878340754658)	(-10.804104804992676, -1.9533777236938477, -0.034014713019132614)	43.353749646063555	-0.08462273476332108	0	0	0.20687119879032015	0.20687119879032015	11.13674515377897	40	False	0	0	1.223848185250314
8.336000394076109	(71.90555572509766, 95.3857421875, -27.77050018310547)	(-0.9801838397979736, -0.19808310270309448, -0.0016714244848117232)	(-11.009184837341309, -2.361802577972412, -0.0034004603512585163)	43.00795742424367	-0.08468247732062624	0	0	0.19398974386615103	0.19398974386615103	11.450631192021813	41	False	0	0	1.2702813283480636
8.52350040152669	(69.84231567382812, 94.90560150146484, -27.77098274230957)	(-0.9727655649185181, -0.23177309334278107, -0.0029314321000128984)	(-11.1754150390625, -2.8061044216156006, -0.00594883318990469)	44.398535443454186	-0.08777663117437899	0	0	0.17495370077999295	0.17495370077999295	11.634595414214354	41	False	0	0	1.365214179540595
8.705500412732363	(67.79235076904297, 94.35164642333984, -27.771543502807617)	(-0.9639641642570496, -0.26600560545921326, -0.0037662414833903313)	(-11.26335334777832, -3.256514310836792, -0.007670898921787739)	47.598141374078395	-0.09505761882260175	0	0	0.16270667225324062	0.16270667225324062	11.877145528116683	42	False	0	0	1.4993337801670186
8.8902504183352	(65.70430755615234, 93.70087432861328, -27.772146224975586)	(-0.9528796672821045, -0.30331143736839294, -0.004743756726384163)	(-11.304458618164062, -3.7670369148254395, -0.006201204843819141)	52.43484911768802	-0.10462734628097577	0	0	0.15609363193856954	0.15609363193856954	11.973046104182963	43	False	0	0	1.6720352978405522
9.076000425964594	(63.623538970947266, 92.95504760742188, -27.77274513244629)	(-0.9388406872749329, -0.3443093001842499, -0.005417888052761555)	(-11.276812553405762, -4.3192315101623535, 0.014722559601068497)	56.98968850393703	-0.11343256972497334	0	0	0.1460649019611123	0.1460649019611123	12.189461854449297	43	False	0	0	1.8666689876943154
9.26150043681264	(61.517669677734375, 92.08728790283203, -27.77344512939453)	(-0.9211187958717346, -0.38923388719558716, -0.0061036366969347)	(-11.177515029907227, -4.943982124328613, -0.013196599669754505)	61.44829749963132	-0.12218817247588755	0	0	0.1387748374329824	0.1387748374329824	12.322418083646767	44	False	0	0	1.9324432457722147
9.450500443577766	(59.43405532836914, 91.10053253173828, -27.77386474609375)	(-0.8991333246231079, -0.43762534856796265, -0.006579322274774313)	(-10.994426727294922, -5.58336067199707, -0.014702226035296917)	65.14675822032906	-0.1291080555027432	0	0	0.13251874040343473	0.13251874040343473	12.382731474801414	44	False	0	0	1.7525030305217084
9.635750450193882	(57.42766571044922, 90.01087188720703, -27.774457931518555)	(-0.8731385469436646, -0.48742198944091797, -0.006990401074290276)	(-10.747475624084473, -6.24570369720459, 0.02074374258518219)	68.2004894638961	-0.13483369539511464	0	0	0.12445911846130513	0.12445911846130513	12.532388553677688	45	False	0	0	1.622804117903922
9.818500455468893	(55.486026763916016, 88.8067398071289, -27.774932861328125)	(-0.8429070115089417, -0.5380088686943054, -0.007371885702013969)	(-10.454123497009277, -6.918345928192139, 0.01409904845058918)	70.68648212263307	-0.13914929005188142	0	0	0.1269926281123277	0.1269926281123277	12.597455905098595	45	False	0	0	1.5617552197202127
10.001000463962555	(53.61091232299805, 87.48137664794922, -27.775407791137695)	(-0.8083107471466064, -0.5887055993080139, -0.0077051506377756596)	(-10.08642578125, -7.583487033843994, -0.00459058303385973)	72.50927375461342	-0.14280997329130618	0	0	0.12368114003664196	0.12368114003664196	12.610304013194638	45	False	0	0	1.556656337210566
10.183500472456217	(51.82347106933594, 86.0446548461914, -27.775854110717773)	(-0.7696136832237244, -0.6384607553482056, -0.007910555228590965)	(-9.625677108764648, -8.22829818725586, -0.020734688267111778)	73.72828471466624	-0.14562665897052207	0	0	0.1172097669869689	0.1172097669869689	12.599249210090086	46	False	0	0	1.5741193205179589
10.367000479251146	(50.101558685302734, 84.470458984375, -27.776290893554688)	(-0.7264360189437866, -0.6871853470802307, -0.008179125376045704)	(-9.1332368850708, -8.87982177734375, 0.004827763885259628)	75.26088476894488	-0.1475797429505579	0	0	0.11857599168266654	0.11857599168266654	12.739530811079135	46	False	0	0	1.5829035194841627
10.55325048789382	(48.431121826171875, 82.72623443603516, -27.776700973510742)	(-0.6777886152267456, -0.7352088093757629, -0.008405058644711971)	(-8.511107444763184, -9.509469985961914, -0.01648177020251751)	76.28627536809063	-0.14967867119314573	0	0	0.10814683730560316	0.10814683730560316	12.707704968022856	46	False	0	0	1.555830095840859
10.744000494480133	(46.884891510009766, 80.87379455566406, -27.776905059814453)	(-0.6255950927734375, -0.7801012992858887, -0.008530320599675179)	(-7.853978633880615, -10.099907875061035, -0.027670517563819885)	76.43992581980625	-0.15026320138153654	0	0	0.10922626047192743	0.10922626047192743	12.819474308301379	46	False	0	0	1.48988781842935
10.931000504642725	(45.473297119140625, 78.92398834228516, -27.777164459228516)	(-0.5700387358665466, -0.8215726017951965, -0.008622530847787857)	(-7.1596527099609375, -10.671117782592773, -0.013398674316704273)	79.73036761776204	-0.158127052364881	0	0	0.11769375105866624	0.11769375105866624	12.881663219609074	46	False	0	0	1.4129259206031484
11.119250513613224	(44.206661224365234, 76.88109588623047, -27.77799415588379)	(-0.5090805292129517, -0.8606733679771423, -0.00885181687772274)	(-6.383715629577637, -11.181851387023926, 0.010163256898522377)	86.78997464309113	-0.17503870686660214	0	0	0.10499944130929607	0.10499944130929607	12.889384935343221	46	False	0	0	1.345100285063466
11.303500518202782	(43.12112808227539, 74.78636169433594, -27.780467987060547)	(-0.44082769751548767, -0.8975218534469604, -0.011204076930880547)	(-5.355237007141113, -11.483550071716309, -0.01807856746017933)	97.12302417138658	-0.1919256187544659	0	0	0	0	12.75323282076075	46	False	0	0	1.303027084509246
11.489500526338816	(42.22401809692383, 72.62728881835938, -27.781953811645508)	(-0.3642849922180176, -0.9311818480491638, -0.014033308252692223)	(-4.242638111114502, -11.6788969039917, 0.0105157271027565)	102.41532752791188	-0.20461467758536098	0	0	0	0	12.345045789475524	45	False	0	0	1.2967677686935373
11.674750536680222	(41.540828704833984, 70.46210479736328, -27.782018661499023)	(-0.2827075719833374, -0.9590874910354614, -0.015088075771927834)	(-3.1261096000671387, -11.763840675354004, 0.01223679818212986)	105.86627674551197	-0.20814853547912726	0	0	0	0	12.265347339184286	44	False	0	0	1.3097126369976064
11.851500540971756	(41.078643798828125, 68.38690948486328, -27.781597137451172)	(-0.20107251405715942, -0.9794588685035706, -0.01517247874289751)	(-2.109689235687256, -11.770837783813477, -0.01661870628595352)	106.0219119690863	-0.207507160361359	0	0	0	0	11.859043320527366	43	False	0	0	1.3424578855558873
12.030250549316406	(40.79499435424805, 66.28994750976562, -27.7813777923584)	(-0.1171794980764389, -0.992995023727417, -0.015164496377110481)	(-1.0637210607528687, -11.64694881439209, 0.014105048030614853)	103.09302780624355	-0.19873832243954095	0	0	0	0	11.725892670685937	42	False	0	0	1.4041417897686561
12.21200055629015	(40.68523406982422, 64.18305969238281, -27.78057289123535)	(-0.035882964730262756, -0.9992480278015137, -0.014683332294225693)	(-0.14524322748184204, -11.452611923217773, -0.007079028524458408)	94.03709134681846	-0.1809304454324869	0	0	0	0	11.37174873475036	41	False	0	0	1.515314470923996
12.397750567644835	(40.737640380859375, 62.074668884277344, -27.7792911529541)	(0.03901413455605507, -0.9991376996040344, -0.01421035174280405)	(0.6822922825813293, -11.241619110107422, 0.005955870263278484)	85.16095876422328	-0.16308446258457243	0	0	0.07145934939217824	0.07145934939217824	11.288797570308509	41	False	0	0	1.6885786158983844
12.581000577658415	(40.92851638793945, 60.0206184387207, -27.776987075805664)	(0.10338374972343445, -0.9945839047431946, -0.010701428167521954)	(1.3865816593170166, -11.239214897155762, -0.011853291653096676)	75.39337838226237	-0.1440933918735824	0	0	0.12756428883290558	0.12756428883290558	11.308695637974669	41	False	0	0	1.9060150878448128
12.76175058633089	(41.236724853515625, 57.98909378051758, -27.77533721923828)	(0.15910358726978302, -0.9872314929962158, -0.00774025171995163)	(2.028594732284546, -11.301512718200684, -0.003991585224866867)	66.28130348113842	-0.12633246600442616	0	0	0.16480396010052017	0.16480396010052017	11.593876756623517	41	False	0	0	1.8493907463525736
12.943000592291355	(41.656288146972656, 55.929962158203125, -27.7738037109375)	(0.20810629427433014, -0.978089451789856, -0.005712378770112991)	(2.5780158042907715, -11.388615608215332, 0.009105193428695202)	54.50732362503688	-0.10052933245897012	0	0	0.17184841052709157	0.17184841052709157	11.744492160019206	42	False	0	0	1.5951472623404561
13.121250599622726	(42.15647506713867, 53.897945404052734, -27.77178192138672)	(0.24597685039043427, -0.9692646265029907, -0.004653656389564276)	(3.0112054347991943, -11.478626251220703, 0.007874343544244766)	36.42349913777888	-0.06385319451508634	0	0	0.17874349522155344	0.17874349522155344	12.021477536517951	43	False	0	0	1.3537241970136464
13.30275060608983	(42.73617935180664, 51.78927230834961, -27.769956588745117)	(0.2704334557056427, -0.962729275226593, -0.004263283684849739)	(3.298609495162964, -11.60122013092041, 0.02020496129989624)	16.732498885587216	-0.025084593403802972	0	0	0.17050132336278165	0.17050132336278165	12.152711455215842	43	False	0	0	1.120132887678214
13.488250616937876	(43.35898971557617, 49.631988525390625, -27.76827049255371)	(0.2798810601234436, -0.9600236415863037, -0.004604699555784464)	(3.394808530807495, -11.720726013183594, 0.013766088522970676)	-4.567145064527168	0.017542400390110797	0	0	0.14808070759481173	0.14808070759481173	12.331325239756293	44	False	0	0	0.899587248494798
13.671500626951456	(43.97319793701172, 47.470218658447266, -27.766557693481445)	(0.27311399579048157, -0.9619669318199158, -0.005330953747034073)	(3.2665224075317383, -11.877005577087402, -0.013072478584945202)	-27.1451113888588	0.06213552034540567	0	0	0.13179268348288334	0.13179268348288334	12.460204636990035	44	False	0	0	0.6907210861397297
13.855000633746386	(44.54338073730469, 45.27919006347656, -27.764923095703125)	(0.24809592962265015, -0.9687139987945557, -0.006453042384237051)	(2.9126954078674316, -12.006853103637695, 0.026893623173236847)	-48.88619199727854	0.10431232894749916	0	0	0.11595111462336467	0.11595111462336467	12.571219965113755	44	False	0	0	0.4847225288570227
14.038500644266605	(45.02455520629883, 43.05999755859375, -27.763362884521484)	(0.20323126018047333, -0.9790995717048645, -0.00781724601984024)	(2.2477874755859375, -12.131648063659668, 0.002800275105983019)	-74.42218504679784	0.15844415709158313	0	0	0	0	12.579568422549173	44	False	0	0	0.28341876720897075
14.22900065407157	(45.36640167236328, 40.76972579956055, -27.764244079589844)	(0.13157807290554047, -0.9912009239196777, -0.014419239945709705)	(1.2613974809646606, -11.510051727294922, -0.02344060130417347)	-109.76724230681194	0.22949117069113775	0.37655288319765035	0.37655288319765035	0	0	11.320964450606525	42	False	0	0	0.06662760473022167
14.413250662386417	(45.486968994140625, 38.775604248046875, -27.76637840270996)	(0.04005270078778267, -0.9989763498306274, -0.02102353796362877)	(0.0831511840224266, -10.382035255432129, -0.01005043089389801)	-141.10006114338015	0.28005636982711946	0.2834250869319437	0.2834250869319437	0	0	10.313223456348299	37	False	0	0	-0.12533258302938943
14.599500674754381	(45.40126419067383, 36.94478225708008, -27.764524459838867)	(-0.0672626718878746, -0.9974865913391113, -0.022274788469076157)	(-0.9678254723548889, -9.250268936157227, 0.0035696574486792088)	-146.11271215481878	0.28723188075654843	0.29590161662680003	0.29590161662680003	0	0	9.275570736311819	33	False	0	0	-0.3204277988866058
14.785000685602427	(45.12520217895508, 35.30321502685547, -27.76241683959961)	(-0.16887111961841583, -0.9854342937469482, -0.02004624344408512)	(-1.9988008737564087, -8.569869041442871, 0.011055337265133858)	-159.4329384409943	0.3146983974939206	0	0	0	0	9.050781705062873	32	False	0	0	-0.5121101052628707
14.970000691711903	(44.6707878112793, 33.762847900390625, -27.763200759887695)	(-0.267545223236084, -0.963394284248352, -0.01705285906791687)	(-2.84505033493042, -8.064385414123535, -0.04059254750609398)	-160.4892583850731	0.3115564349041578	0	0	0	0	8.856629310692945	31	False	0	0	-0.7016546678475613
15.157750699669123	(44.06037139892578, 32.28102111816406, -27.764711380004883)	(-0.36490583419799805, -0.9309089779853821, -0.015877775847911835)	(-3.555421829223633, -7.544934272766113, -0.008611349388957024)	-151.22475602737174	0.2901095479547325	0	0	0	0	8.652838906501957	30	False	0	0	-0.8686723028486498
15.344000708311796	(43.35355758666992, 30.929758071899414, -27.76577377319336)	(-0.4476209878921509, -0.8941070437431335, -0.014421755447983742)	(-4.103959083557129, -7.131059646606445, -0.011413786560297012)	-133.5127514159981	0.25559205910770816	0	0	0.07129935566391295	0.07129935566391295	8.450004880732898	30	False	0	0	-0.9752367750695177
15.529500715434551	(42.5291633605957, 29.610994338989258, -27.764629364013672)	(-0.5176573395729065, -0.855522096157074, -0.010624808259308338)	(-4.705565929412842, -6.918478488922119, -0.006621672306209803)	-118.79184260825481	0.227621367480199	0	0	0.12423524047738817	0.12423524047738817	8.617924706989395	30	False	0	0	-0.9881947434438043
15.71775072440505	(41.60150146484375, 28.333248138427734, -27.763282775878906)	(-0.5773136615753174, -0.8164851665496826, -0.007799514569342136)	(-5.244823455810547, -6.800117015838623, -0.017882436513900757)	-106.7542586001702	0.20511182930945646	0	0	0.13503515976107316	0.13503515976107316	8.742483570689927	31	False	0	0	-0.8636796152574853
