timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.693250712007284	(82.57049560546875, 34.47114562988281, -27.776113510131836)	(-0.38060179352760315, 0.9246790409088135, -0.01052410900592804)	(-3.583514451980591, 7.555859088897705, 0.019795825704932213)	123.67097746748347	-0.23328707575261298	0	0	0.11298218029048439	0.11298218029048439	8.534883730507353	30	False	0	0	0.9391721499804337
15.870500717312098	(81.88884735107422, 35.80780029296875, -27.773841857910156)	(-0.4417945146560669, 0.8970844745635986, -0.0075638554990291595)	(-4.0929436683654785, 7.497294902801514, 0.06336905807256699)	99.78028771273915	-0.18625436880628982	0	0	0.15073492568954372	0.15073492568954372	8.7575110687456	31	False	0	0	0.848194894270559
16.046250723302364	(81.13279724121094, 37.120697021484375, -27.771915435791016)	(-0.4901512563228607, 0.8716171383857727, -0.005931254476308823)	(-4.539651393890381, 7.4657979011535645, 0.03641826659440994)	78.81273413042905	-0.1482564890339796	0	0	0.1496980827938702	0.1496980827938702	8.815225480051971	31	False	0	0	0.7848951008753953
16.22275073081255	(80.2953109741211, 38.439517974853516, -27.77072525024414)	(-0.529213011264801, 0.8484712839126587, -0.005483679007738829)	(-4.963545799255371, 7.452338695526123, -0.036340732127428055)	66.78101965406886	-0.12832092744050932	0	0	0.136331653469379	0.136331653469379	9.053005467113202	32	False	0	0	0.7543076940052951
16.402500737458467	(79.36652374267578, 39.782772064208984, -27.7705020904541)	(-0.5638482570648193, 0.8258580565452576, -0.005803518928587437)	(-5.329583644866943, 7.378128528594971, -0.009251544252038002)	62.83806488203825	-0.12330368320636462	0	0	0.11793183751966443	0.11793183751966443	9.14640942106321	33	False	0	0	0.774146728907279
16.583000749349594	(78.3746109008789, 41.09965896606445, -27.770938873291016)	(-0.5968636274337769, 0.8023145198822021, -0.006724066101014614)	(-5.709465503692627, 7.2519659996032715, -0.002815835876390338)	68.03680007733209	-0.14103674948869843	0	0	0.09460592805296945	0.09460592805296945	9.203079720320464	33	False	0	0	0.8437257347498839
16.760750755667686	(77.32119750976562, 42.36521530151367, -27.77294158935547)	(-0.6343904733657837, 0.7729729413986206, -0.007850921712815762)	(-6.162185192108154, 6.976342678070068, -0.0010733555536717176)	94.15912856964933	-0.19678899423267468	0	0	0.08552453954069854	0.08552453954069854	9.3717455324463	34	False	0	0	0.9545329036490604
16.9380007609725	(76.18096923828125, 43.55955123901367, -27.775754928588867)	(-0.6839183568954468, 0.7294997572898865, -0.009266897104680538)	(-6.708614349365234, 6.493239879608154, -0.0037676659412682056)	127.5896323591007	-0.2644284584085777	0	0	0.07037382067955307	0.07037382067955307	9.37687682498906	34	False	0	0	1.0841095009281516
17.116000771522522	(74.9317398071289, 44.649497985839844, -27.779632568359375)	(-0.7455514669418335, 0.6663256883621216, -0.012774658389389515)	(-7.192903995513916, 5.631166934967041, -0.0037453724071383476)	167.2251433394158	-0.343992554253579	0	0	0	0	9.145390822675367	33	False	0	0	1.1871878298661036
17.293750777840614	(73.61622619628906, 45.55601119995117, -27.782337188720703)	(-0.8124322891235352, 0.5828338265419006, -0.016081135720014572)	(-7.5253005027771, 4.49916410446167, -0.011410028673708439)	207.5548504575403	-0.4213030187743287	0.2561520749110642	0.2561520749110642	0	0	8.335622389197152	32	False	0	0	1.2422908180682306
17.473500788211823	(72.27728271484375, 46.23878860473633, -27.784423828125)	(-0.8793385624885559, 0.47581127285957336, -0.019163787364959717)	(-7.491578102111816, 3.1274805068969727, 0.029263509437441826)	242.43126429371128	-0.478182680027954	0	0	0	0	7.77111175535333	29	False	0	0	1.2067739428740776
17.652500797063112	(70.9241714477539, 46.69435501098633, -27.7818603515625)	(-0.9348487854003906, 0.3546627461910248, -0.016497625038027763)	(-7.58123254776001, 2.017719268798828, 0.010120733641088009)	228.65680442547884	-0.43910918760393375	0	0	0	0	7.764863362418483	28	False	0	0	1.0702438189644794
17.831500805914402	(69.57392120361328, 46.96940231323242, -27.780685424804688)	(-0.9702512621879578, 0.24165868759155273, -0.01460503600537777)	(-7.522951126098633, 1.1242386102676392, 0.02289152704179287)	203.8606375410926	-0.3894282355810242	0	0	0	0	7.501995565717894	27	False	0	0	0.8738205400362891
18.007750809192657	(68.24764251708984, 47.104496002197266, -27.778722763061523)	(-0.9896554350852966, 0.14291340112686157, -0.012565589509904385)	(-7.590458869934082, 0.42759841680526733, 0.003800678765401244)	178.8676022806491	-0.338942397556675	0	0	0.10286785078248675	0.10286785078248675	7.4616255394288915	27	False	0	0	0.6432379081617088
18.190750811249018	(66.83470153808594, 47.132110595703125, -27.776071548461914)	(-0.9985969066619873, 0.05237916111946106, -0.0077866059727966785)	(-7.761802673339844, -0.13002915680408478, 0.0316254198551178)	148.26990408568037	-0.27868147009778926	0	0	0.13671451743498525	0.13671451743498525	7.624293717907863	28	False	0	0	0.3830505574200176
18.36925081908703	(65.43745422363281, 47.06645202636719, -27.773481369018555)	(-0.9997382760047913, -0.02220485731959343, -0.005502254702150822)	(-7.967700004577637, -0.573593258857727, 0.047766219824552536)	118.1755479691703	-0.22044142384040372	0	0	0.1572017672864804	0.1572017672864804	8.015891269324406	29	False	0	0	0.1577231425212171
18.548750825226307	(63.975746154785156, 46.91912078857422, -27.771535873413086)	(-0.9964415431022644, -0.08417057991027832, -0.004444700200110674)	(-8.18082332611084, -0.9846029877662659, 0.015795696526765823)	91.6554694412494	-0.17152699974485444	0	0	0.14380792329479883	0.14380792329479883	8.331643358298237	30	False	0	0	-0.031568026792392345
18.72600083053112	(62.5125617980957, 46.70520782470703, -27.77044677734375)	(-0.9910306334495544, -0.13356833159923553, -0.004224896896630526)	(-8.355828285217285, -1.3942068815231323, 0.002094261348247528)	75.48444216226791	-0.14288160968674857	0	0	0.13848657970592537	0.13848657970592537	8.563698901520063	30	False	0	0	-0.1436355851504687
18.907000843435526	(60.983428955078125, 46.41803741455078, -27.770362854003906)	(-0.9841004610061646, -0.177553191781044, -0.004593939054757357)	(-8.470141410827637, -1.7573561668395996, 0.009118210524320602)	67.41720884862335	-0.1313247486502026	0	0	0.12265341262087795	0.12265341262087795	8.536697983890887	31	False	0	0	-0.1568740009085161
19.089750852435827	(59.432411193847656, 46.05997085571289, -27.77057647705078)	(-0.9758134484291077, -0.21853213012218475, -0.005636284593492746)	(-8.57903003692627, -2.186471939086914, -0.03399045020341873)	67.49736084497721	-0.13437636548324766	0	0	0.11769395997560038	0.11769395997560038	8.783075664070807	32	False	0	0	-0.06742147010271493
19.265750858932734	(57.92656326293945, 45.64303970336914, -27.77159881591797)	(-0.9657116532325745, -0.25953254103660583, -0.006625643465667963)	(-8.56115436553955, -2.595463752746582, 0.00024122372269630432)	77.15571237487143	-0.15658671876083036	0	0	0.10361683561330469	0.10361683561330469	9.05924897833173	32	False	0	0	0.10335374305314571
19.44200086593628	(56.42249298095703, 45.1412239074707, -27.773202896118164)	(-0.9513556361198425, -0.3079918920993805, -0.007973209954798222)	(-8.498804092407227, -3.12374210357666, -0.014447052031755447)	97.140926998905	-0.20027455034940206	0	0	0.0762631320574438	0.0762631320574438	9.061037580423298	33	False	0	0	0.34773233444553875
19.62450087815523	(54.88227462768555, 44.507442474365234, -27.775156021118164)	(-0.9283719062805176, -0.37153348326683044, -0.009412650018930435)	(-8.25526237487793, -3.7610905170440674, 0.029459930956363678)	121.79529649395987	-0.24909946992042725	0	0	0.06524840633855482	0.06524840633855482	9.123913756755748	33	False	0	0	0.633728329535177
19.805500887334347	(53.427730560302734, 43.75893783569336, -27.77735137939453)	(-0.8949936032295227, -0.4459384083747864, -0.011192240752279758)	(-7.777177333831787, -4.425585746765137, 0.013577386736869812)	142.88536542691202	-0.28730178978788395	0	0	0	0	8.903796869847154	32	False	0	0	0.9321986985911679
19.98250089213252	(52.10969924926758, 42.91567611694336, -27.779069900512695)	(-0.8511170744895935, -0.5247868299484253, -0.014091748744249344)	(-7.106337547302246, -5.097326755523682, -0.019600246101617813)	161.3354282029412	-0.3188800298585945	0	0	0	0	8.769420387863759	31	False	0	0	1.1927997080116277
20.16100089997053	(50.89875030517578, 41.956424713134766, -27.780094146728516)	(-0.7960447669029236, -0.6050575375556946, -0.014764402993023396)	(-6.383083820343018, -5.659719467163086, -0.021016854792833328)	169.10252552826373	-0.3334877874829963	0	0	0	0	8.4849455101965	31	False	0	0	1.4273895539981871
20.337000902742147	(49.8399658203125, 40.92798614501953, -27.780473709106445)	(-0.7338331341743469, -0.6791685819625854, -0.014793909154832363)	(-5.676915645599365, -6.075266361236572, 0.024167969822883606)	172.99863827662904	-0.33917298700681203	0	0	0	0	8.153317569876766	30	False	0	0	1.6133441568568347
20.51550091430545	(48.88911056518555, 39.79972457885742, -27.78038787841797)	(-0.663728654384613, -0.7478390336036682, -0.01418167632073164)	(-4.9310994148254395, -6.460405349731445, -0.006347013637423515)	176.49921020642992	-0.34689581442277173	0	0	0.042114278715397545	0.042114278715397545	8.027777243070165	29	False	0	0	1.7543083509489763
20.69450092315674	(48.07011795043945, 38.60454559326172, -27.77946662902832)	(-0.5884663462638855, -0.8084362149238586, -0.011752617545425892)	(-4.2530670166015625, -6.9491496086120605, 0.005116476211696863)	177.32143755608203	-0.3486728668247594	0	0	0.05803669912428451	0.05803669912428451	8.077988621166163	29	False	0	0	1.8626976361016687
20.87275093048811	(47.37157440185547, 37.33787155151367, -27.778621673583984)	(-0.5076864957809448, -0.8614841103553772, -0.009979101829230785)	(-3.6063902378082275, -7.316291332244873, 0.019407212734222412)	172.85741130048694	-0.3339099256724815	0	0	0.07543671542784572	0.07543671542784572	8.071624159069819	29	False	0	0	1.9306891043377539
21.054750941693783	(46.77316665649414, 35.96709442138672, -27.777603149414062)	(-0.42349255084991455, -0.9058520793914795, -0.009282981045544147)	(-2.970327854156494, -7.608551502227783, 0.02427580952644348)	166.18089916703934	-0.3302497031845903	0	0	0.08382859386623188	0.08382859386623188	8.115114840642452	29	False	0	0	1.9637163266750244
21.236000951379538	(46.30658721923828, 34.554447174072266, -27.777660369873047)	(-0.3372196853160858, -0.9413818717002869, -0.009106893092393875)	(-2.2214229106903076, -7.896617889404297, -0.003336880588904023)	161.77844368900574	-0.31238037609807684	0	0	0.07171079108972313	0.07171079108972313	8.269685983125507	30	False	0	0	1.975527548891142
21.41450095921755	(45.97004318237305, 33.13275909423828, -27.77739906311035)	(-0.2535141706466675, -0.9672847390174866, -0.009530608542263508)	(-1.5455691814422607, -7.93403959274292, 0.004721623845398426)	147.87903742381565	-0.28299638554665996	0	0	0	0	7.872353372234416	29	False	0	0	1.9671346555343738
21.590500965714455	(45.752628326416016, 31.746767044067383, -27.777210235595703)	(-0.1783583015203476, -0.9838871955871582, -0.012425459921360016)	(-0.9494433999061584, -7.831845283508301, 0.010746386833488941)	127.7458614403682	-0.2422643062294798	0	0	0	0	7.8288736305434865	28	False	0	0	1.9475409370924872
