timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.2605000883340836	(12.11879825592041, 17.74001121520996, -27.770217895507812)	(0.10700441151857376, 0.9942331910133362, -0.007104385644197464)	(0.6295266151428223, 3.864905834197998, 0.025958411395549774)	-89.91048307169739	0.17549239403030198	0	0	0.23766925359233426	0.23766925359233426	5.008373641159159	14	False	0	0	1.7086794322850214
2.443250097334385	(12.252490043640137, 18.498985290527344, -27.767974853515625)	(0.13480022549629211, 0.9908701777458191, -0.00224190391600132)	(0.7983947396278381, 4.161930561065674, -0.012954114004969597)	-87.30240310624221	0.16930232313417254	0	0	0.1035261451701986	0.1035261451701986	4.348702812406047	15	False	0	0	1.6287229037019135
2.6372501105070114	(12.425161361694336, 19.350072860717773, -27.76634407043457)	(0.16454735398292542, 0.9863682389259338, -0.0013724702876061201)	(0.9927982687950134, 4.54935359954834, 0.022557144984602928)	-80.53550779186426	0.15465819826516913	0	0	0.08956354802204183	0.08956354802204183	4.770451314793087	17	False	0	0	1.5315058314433017
2.825250118970871	(12.62566089630127, 20.227914810180664, -27.765954971313477)	(0.1922626793384552, 0.9813426733016968, -0.001260237768292427)	(1.1843390464782715, 4.880086898803711, 0.02961881086230278)	-72.58304356349156	0.13948231971638134	0	0	0.10367081663678537	0.10367081663678537	5.125817139819405	18	False	0	0	1.427384614288401
3.01350012794137	(12.862156867980957, 21.163135528564453, -27.76565170288086)	(0.2189996987581253, 0.9757239818572998, -0.001348757417872548)	(1.3796497583389282, 5.177066802978516, -0.01188409049063921)	-68.54608535244708	0.13524460403957608	0	0	0.12465181700750491	0.12465181700750491	5.4121286595322164	19	False	0	0	1.3163527854668582
3.2012501396238804	(13.141571998596191, 22.157941818237305, -27.765647888183594)	(0.24698105454444885, 0.9690195918083191, -0.0011614798568189144)	(1.6140540838241577, 5.449688911437988, -0.0010161108803004026)	-69.40789141759943	0.1362121298961206	0	0	0.1326266996401396	0.1326266996401396	5.714396750832884	20	False	0	0	1.197055972521623
3.3877501487731934	(13.46289348602295, 23.185955047607422, -27.765445709228516)	(0.2762192487716675, 0.9610930681228638, -0.0017557510873302817)	(1.8513920307159424, 5.677894592285156, 0.015589010901749134)	-69.85272038098505	0.13680622171813328	0	0	0.14395960475773092	0.14395960475773092	6.0309320856224184	21	False	0	0	1.0708549326423733
3.578500159084797	(13.84793758392334, 24.29707908630371, -27.765186309814453)	(0.3069426715373993, 0.9517266750335693, -0.0016114301979541779)	(2.1546196937561035, 5.927497386932373, -0.0052749356254935265)	-68.7747880700928	0.1341413936229966	0	0	0.142074978799337	0.142074978799337	6.351912363219134	23	False	0	0	0.9340262444206657
3.76500016823411	(14.270570755004883, 25.40682601928711, -27.765295028686523)	(0.33713728189468384, 0.9414539337158203, -0.0016829950036481023)	(2.4605772495269775, 6.140979766845703, -0.008507545106112957)	-66.09862969351289	0.1281595044956628	0	0	0.16667886823165717	0.16667886823165717	6.724926300747037	24	False	0	0	0.8040735166525399
3.947750173509121	(14.746721267700195, 26.553695678710938, -27.76461410522461)	(0.3671322762966156, 0.9301674365997314, -0.0016092861769720912)	(2.7275383472442627, 6.382370471954346, 0.0023952238261699677)	-61.97196450981421	0.11974546257691342	0	0	0.17897782056019798	0.17897782056019798	7.031440744265796	25	False	0	0	0.6758210409347998
4.130250182002783	(15.276565551757812, 27.73400115966797, -27.76384925842285)	(0.395494669675827, 0.9184667468070984, -0.0016667580930516124)	(3.0588607788085938, 6.6485276222229, 0.017558647319674492)	-57.77682305555883	0.11149454965416167	0	0	0.2126326310690439	0.2126326310690439	7.444285094509034	26	False	0	0	0.5576910221834528
4.311750188469887	(15.867591857910156, 28.965763092041016, -27.762977600097656)	(0.4229940176010132, 0.9061320424079895, -0.0008378856582567096)	(3.4316036701202393, 6.948962688446045, -0.013512982055544853)	-52.5037637784652	0.10064958212482843	0	0	0.22637875368842936	0.22637875368842936	7.7854027040331655	28	False	0	0	0.4612395959491864
4.494000196456909	(16.533292770385742, 30.262805938720703, -27.762439727783203)	(0.44870415329933167, 0.8936803340911865, -0.0003040343290194869)	(3.819977045059204, 7.257102012634277, -0.006589775905013084)	-46.579359185198705	0.08919032378607464	0	0	0.259426362285973	0.259426362285973	8.363231048848116	30	False	0	0	0.3883940920588822
4.673500206321478	(17.255245208740234, 31.590543746948242, -27.76245880126953)	(0.4730096757411957, 0.8810572028160095, 0.00043833465315401554)	(4.240200042724609, 7.580872058868408, 0.009751479141414165)	-40.418729041868474	0.07657125211048132	0	0	0.27486277180887125	0.27486277180887125	8.915896017321447	31	False	0	0	0.34723228696926034
4.85600021481514	(18.072093963623047, 33.012508392333984, -27.762283325195312)	(0.494911789894104, 0.8689424395561218, 0.0011932923225685954)	(4.677670001983643, 7.952950954437256, -0.0028413799591362476)	-34.00770762672384	0.06472364713735711	0	0	0.30634265655037296	0.30634265655037296	9.501975889905996	33	False	0	0	0.3500366670936754
5.044750224798918	(19.008682250976562, 34.568321228027344, -27.762237548828125)	(0.5142555236816406, 0.8576337695121765, 0.00234560901299119)	(5.133515357971191, 8.358719825744629, 0.0005237057339400053)	-29.488381962386143	0.0563410372043251	0	0	0.3185727680613582	0.3185727680613582	9.989590152915842	35	False	0	0	0.406740146067744
5.234750237315893	(19.999752044677734, 36.14674758911133, -27.765275955200195)	(0.532284677028656, 0.8465622067451477, -0.002299628686159849)	(5.329370498657227, 8.301997184753418, -0.02524108998477459)	-25.352958251422102	0.04788876958731074	0	0	0	0.5047044927240976	9.95931768681244	36	False	0	0	0.5270733987201295
5.421500243246555	(21.005714416503906, 37.687744140625, -27.767690658569336)	(0.5474879145622253, 0.8367810845375061, -0.007373887114226818)	(5.448038101196289, 8.200773239135742, -0.02213439717888832)	-20.93094266200999	0.03954480834838669	0	0	0	0.7710127112386365	9.932024276573246	35	False	0	0	0.7018088800212539
5.609500251710415	(22.05912208557129, 39.248497009277344, -27.76761817932129)	(0.5599122643470764, 0.8285106420516968, -0.008259822614490986)	(5.604913234710693, 8.198731422424316, 0.00934671051800251)	-17.385004997292594	0.032949611044360075	0	0	0	0.9866758923092508	10.024732791247123	36	False	0	0	0.9227436228765846
5.7975002601742744	(23.087326049804688, 40.73271179199219, -27.768651962280273)	(0.5696399807929993, 0.8218201994895935, -0.011043182574212551)	(5.6804914474487305, 8.079238891601562, 0.023732803761959076)	-14.345309758985167	0.027130047155463476	0	0	0.9993902325959341	0.9993902325959341	10.456295477189789	36	False	0	0	1.1565747355943357
5.989500269293785	(24.239971160888672, 42.36051559448242, -27.766477584838867)	(0.5784872174263, 0.8156914114952087, -0.0003460042935330421)	(6.185754299163818, 8.647686004638672, 0.027878843247890472)	-11.667606083258567	0.02151576633314164	0	0	0.9752082804045987	0.9752082804045987	10.870510817642876	38	False	0	0	1.4204854161369709
6.177000280469656	(25.426517486572266, 44.00865936279297, -27.767038345336914)	(0.584690511226654, 0.8112517595291138, 0.002739903749898076)	(6.475592136383057, 8.9645414352417, -0.0050464803352952)	-7.253275262556029	0.012305443998460579	0	0	0	0.9999407161047732	11.073771254677323	40	False	0	0	1.6758226012867212
6.3605002872645855	(26.621103286743164, 45.653900146484375, -27.770048141479492)	(0.5882672071456909, 0.8086546659469604, -0.004392543807625771)	(6.490688800811768, 8.904586791992188, -0.005786240100860596)	-2.412558705391173	0.0027221055858606255	0	0	0.5	0.9999989484021317	11.128101400895414	40	False	0	0	1.901411105311601
6.5460002943873405	(27.82488250732422, 47.30683517456055, -27.769433975219727)	(0.5890083312988281, 0.80810546875, -0.005899542942643166)	(6.6664910316467285, 9.177114486694336, 0.014834861271083355)	2.2566618071403477	-0.005953527246655624	0	0	0.9907239063758482	0.9907239063758482	12.106597655514811	41	False	0	0	1.9097385600222259
6.728750303387642	(29.100360870361328, 49.06517791748047, -27.76859474182129)	(0.5873137712478638, 0.8093039393424988, 0.009471365250647068)	(7.317777156829834, 10.142112731933594, -0.00197153864428401)	6.094026069926158	-0.01299210013959443	0	0	0.8000069081267556	0.8000069081267556	12.973209635524915	45	False	0	0	1.7544449646575968
6.911750312894583	(30.48735809326172, 50.99271011352539, -27.767194747924805)	(0.583472490310669, 0.8120309710502625, 0.012859403155744076)	(7.799868583679199, 10.882917404174805, -0.012641381472349167)	7.912610787947551	-0.015301407929254126	0	0	0.49712835468976535	0.49712835468976535	13.707079544676906	48	False	0	0	1.6452830039307336
7.094000317156315	(31.936904907226562, 53.030208587646484, -27.76715087890625)	(0.5783153176307678, 0.8157608509063721, 0.009254226461052895)	(8.040185928344727, 11.371687889099121, -0.007874824106693268)	5.455542988336154	-0.008752656094169708	0	0	0.3355031376177158	0.3355031376177158	14.102671690733565	50	False	0	0	1.6200385925150798
7.280750326812267	(33.46208572387695, 55.192893981933594, -27.76810073852539)	(0.5750422477722168, 0.8181160092353821, 0.003538484452292323)	(8.204480171203613, 11.658269882202148, -0.004866468720138073)	-0.8431501863489026	0.0054949286262979255	0	0	0.23810527328378317	0.23810527328378317	14.433223676261726	51	False	0	0	1.6915662244232514
7.469500336796045	(35.026512145996094, 57.4041748046875, -27.767948150634766)	(0.5780732035636902, 0.8159840703010559, -0.0011804649839177728)	(8.383935928344727, 11.745197296142578, -0.0010670260526239872)	-12.750036864941825	0.030537587472381476	0	0	0.20461059091876785	0.20461059091876785	14.61611361733933	52	False	0	0	1.8637539649655672
7.653500344604254	(36.578914642333984, 59.54570388793945, -27.76699447631836)	(0.5905162692070007, 0.8070158958435059, -0.003983542788773775)	(8.647811889648438, 11.690943717956543, 0.013005806133151054)	-26.73936069539461	0.05710608278704681	0	0	0.18397419338455032	0.18397419338455032	14.768339954389202	52	False	0	0	1.8820623717136233
7.842000354081392	(38.26329803466797, 61.75775909423828, -27.76590919494629)	(0.614316999912262, 0.789039134979248, -0.005655054934322834)	(9.037558555603027, 11.454656600952148, 0.017040740698575974)	-39.83220924299541	0.08548731860852746	0	0	0.1582192379212681	0.1582192379212681	14.798276022692605	53	False	0	0	1.5297339240307102
8.032250367105007	(40.021278381347656, 63.891300201416016, -27.764860153198242)	(0.6497191786766052, 0.760136067867279, -0.0076213497668504715)	(9.492804527282715, 10.97236442565918, -0.01584756188094616)	-60.107258880372726	0.1273152082977781	0	0	0	0	14.622593647118423	52	False	0	0	1.1189324605816127
8.21400037407875	(41.762569427490234, 65.78466033935547, -27.765583038330078)	(0.6957222819328308, 0.7181697487831116, -0.014237124472856522)	(9.842809677124023, 9.99725341796875, 0.02155490219593048)	-79.6937892100774	0.1641277537328907	0.10289189248584485	0.10289189248584485	0	0	14.093860667084243	51	False	0	0	0.7363130733948329
8.400000382214785	(43.607177734375, 67.52716827392578, -27.765850067138672)	(0.7501187324523926, 0.6610249280929565, -0.019183477386832237)	(9.871099472045898, 8.569347381591797, -0.005474309902638197)	-98.03961429120018	0.19518850121425893	0.29891992760096997	0.29891992760096997	0	0	12.8671360622698	47	False	0	0	0.4249780794242506
8.587250389158726	(45.4241943359375, 68.98163604736328, -27.76601791381836)	(0.8026990294456482, 0.5960118770599365, -0.0210733525454998)	(9.60522174835205, 6.94678258895874, -0.008333474397659302)	-106.52500420353157	0.21183447133499186	0.26489122743110904	0.26489122743110904	0	0	11.592266423354848	43	False	0	0	0.2634501739246211
8.776250399649143	(47.23489761352539, 70.16127014160156, -27.764114379882812)	(0.8545028567314148, 0.5190306901931763, -0.02078411355614662)	(9.644309997558594, 5.616230010986328, 0.03509755805134773)	-111.13804037844889	0.21751246149976622	0	0	0	0	11.47196036453712	40	False	0	0	0.19402318286095066
8.961750403046608	(49.04170227050781, 71.09270477294922, -27.763851165771484)	(0.8973952531814575, 0.44084835052490234, -0.018289165571331978)	(9.812973022460938, 4.493332862854004, 0.016821730881929398)	-109.91078219859442	0.21759725948732936	0	0	0	0	10.986534039331454	39	False	0	0	0.19616908283485546
9.147750411182642	(50.87800216674805, 71.8326644897461, -27.764734268188477)	(0.9319790601730347, 0.3621049225330353, -0.01717865653336048)	(9.859045028686523, 3.443502902984619, 0.020993657410144806)	-117.08169619757216	0.23126829693856543	0	0	0	0	10.675188098108054	38	False	0	0	0.26867303538068965
9.33625042065978	(52.7392463684082, 72.39107513427734, -27.76498794555664)	(0.9604026079177856, 0.2781081795692444, -0.01681547425687313)	(9.832079887390137, 2.4614031314849854, 0.0005956311943009496)	-120.15355862647952	0.23589972272688828	0	0	0.05620237724960464	0.05620237724960464	10.433025499410633	36	False	0	0	0.4342390287026856
9.520750425755978	(54.55975341796875, 72.7635269165039, -27.763896942138672)	(0.9807859659194946, 0.19458706676959991, -0.013956619426608086)	(9.97793197631836, 1.5959372520446777, 0.008574464358389378)	-121.57992268155742	0.23902969066072557	0	0	0.1066193670573609	0.1066193670573609	10.4162227565287	36	False	0	0	0.6414487716221557
9.704250432550907	(56.386417388916016, 72.97557067871094, -27.76331329345703)	(0.9938538074493408, 0.11013677716255188, -0.011162558570504189)	(10.06026554107666, 0.7142310738563538, 0.010528143495321274)	-121.81968306746523	0.23735868423510595	0	0	0.12313673387484773	0.12313673387484773	10.393612012083132	36	False	0	0	0.8726462117453615
9.891750440001488	(58.30015182495117, 73.03211212158203, -27.762720108032227)	(0.9997006058692932, 0.022583991289138794, -0.009418023750185966)	(10.148646354675293, -0.1455906480550766, 0.0013252242933958769)	-116.09001051692627	0.22451688955600496	0	0	0.12420961725956951	0.12420961725956951	10.427208363027821	37	False	0	0	1.1197284433620056
10.076000448316336	(60.15289306640625, 72.93575286865234, -27.76276206970215)	(0.998288094997406, -0.05786227062344551, -0.008528947830200195)	(10.189409255981445, -0.9112358093261719, -0.0025135555770248175)	-105.02919934890663	0.20098464166431224	0	0	0.14058422615045507	0.14058422615045507	10.544670491830674	37	False	0	0	1.3606816306874627
10.258750457316637	(62.02132034301758, 72.7017822265625, -27.763084411621094)	(0.9913903474807739, -0.13073046505451202, -0.0074010188691318035)	(10.233600616455078, -1.6209275722503662, 0.005107136443257332)	-89.24137269409421	0.16705937451925185	0	0	0.15728753598091058	0.15728753598091058	10.633027935502925	37	False	0	0	1.5943862235013748
10.441750466823578	(63.902706146240234, 72.34761047363281, -27.763803482055664)	(0.981438398361206, -0.1916813999414444, -0.006075011566281319)	(10.336403846740723, -2.209395408630371, -0.003943236544728279)	-66.74730707938079	0.1214175782399443	0	0	0.19686986472486137	0.19686986472486137	10.842172296673386	38	False	0	0	1.8047359841166601
10.626500476151705	(65.83477020263672, 71.88995361328125, -27.76447868347168)	(0.9714021682739258, -0.23740480840206146, -0.004108005668967962)	(10.556781768798828, -2.7093799114227295, 0.0025440643075853586)	-40.909051576829995	0.06978910959205364	0	0	0.22375239717143644	0.22375239717143644	11.153682331489987	39	False	0	0	1.9855042266704515
10.813750486820936	(67.83963012695312, 71.35323333740234, -27.76597023010254)	(0.9645100235939026, -0.264031320810318, -0.0027956946287304163)	(10.823612213134766, -2.9960951805114746, -0.0039743781089782715)	-14.723450792081723	0.01967970474123411	0	0	0.2229109827126534	0.2229109827126534	11.467179450636712	40	False	0	0	1.8703592147693398
10.997500494122505	(69.86717224121094, 70.78752136230469, -27.767677307128906)	(0.9626265168190002, -0.2708217203617096, -0.0024267418775707483)	(11.110799789428711, -3.0942070484161377, -0.011970622465014458)	6.928142045890159	-0.021225331429150437	0	0	0.19661975267975917	0.19661975267975917	11.690778079009892	42	False	0	0	1.7734927673221434
11.185750499367714	(71.98101043701172, 70.21224975585938, -27.769527435302734)	(0.9649956822395325, -0.26224735379219055, -0.0030855920631438494)	(11.412191390991211, -3.0102553367614746, -0.0013646651059389114)	24.400775694746745	-0.053944560457697535	0	0	0.1982317558400837	0.1982317558400837	11.937422988755722	42	False	0	0	1.7208281418409694
11.371750507503748	(74.11997985839844, 69.67506408691406, -27.770835876464844)	(0.9704104661941528, -0.24142740666866302, -0.004031673539429903)	(11.694129943847656, -2.7593495845794678, -0.01146973017603159)	37.99457704144827	-0.07874858261254324	0	0	0.19132904171240037	0.19132904171240037	12.066307724157465	43	False	0	0	1.7031311638171274
11.555500514805317	(76.28665924072266, 69.19908905029297, -27.771728515625)	(0.9776753187179565, -0.21006491780281067, -0.004862085450440645)	(11.963654518127441, -2.4149017333984375, 0.007626036182045937)	46.70368151435546	-0.09378586257870125	0	0	0.18571523420339092	0.18571523420339092	12.345354748817348	44	False	0	0	1.7170992888169139
11.74200052395463	(78.555908203125, 68.7884292602539, -27.77214813232422)	(0.9852635860443115, -0.17095360159873962, -0.005525114946067333)	(12.212939262390137, -1.9555507898330688, -0.020244387909770012)	51.18382261707748	-0.10189883835116985	0	0	0.1798554200445636	0.1798554200445636	12.415712690428052	45	False	0	0	1.7672808553092871
11.923750527203083	(80.78092956542969, 68.48045349121094, -27.77261734008789)	(0.9916462898254395, -0.12886270880699158, -0.005652938969433308)	(12.437284469604492, -1.4524080753326416, 0.008698364719748497)	53.63110295624719	-0.1053107697480179	0	0	0.17860550933952657	0.17860550933952657	12.649277534211361	45	False	0	0	1.855415285944158
12.105250533670187	(83.05863952636719, 68.2655029296875, -27.772857666015625)	(0.9964985847473145, -0.08339870721101761, -0.005942972376942635)	(12.624502182006836, -0.9175786375999451, -0.0012175103183835745)	53.291368397646245	-0.10416173550733052	0	0	0.179187767916425	0.179187767916425	12.680986249690024	46	False	0	0	1.9721775543294777
12.294750545173883	(85.47966003417969, 68.1492919921875, -27.773170471191406)	(0.9993700981140137, -0.03495814651250839, -0.006103979889303446)	(12.774163246154785, -0.3054984509944916, -0.025808971375226974)	54.23877721100582	-0.10797130773753395	0	0	0.16531775498423434	0.16531775498423434	12.778361460377356	46	False	0	0	1.896608803248392
12.481250550597906	(87.87113952636719, 68.15071868896484, -27.77396011352539)	(0.9998680949211121, 0.01485531311482191, -0.006571195553988218)	(12.892067909240723, 0.34436795115470886, 0.014622065238654613)	60.98254948562002	-0.12555064347269182	0	0	0.16344035157063633	0.16344035157063633	12.984443129481248	46	False	0	0	1.7872204821984217
12.666500560939312	(90.2623062133789, 68.28449249267578, -27.775623321533203)	(0.9973442554473877, 0.07245496660470963, -0.007389758713543415)	(12.899483680725098, 1.122796893119812, -0.01042036060243845)	73.55739757625363	-0.14795772758913925	0	0	0.13707118805668456	0.13707118805668456	12.921563811284177	47	False	0	0	1.738293031769633
12.849000569432974	(92.5994644165039, 68.56287384033203, -27.77727699279785)	(0.9904885292053223, 0.13732433319091797, -0.008631699718534946)	(12.826641082763672, 1.9412015676498413, 0.017864665016531944)	81.66495620717042	-0.16229206297136314	0	0	0.025474627045507837	0.025474627045507837	13.005866477081959	47	False	0	0	1.7650152878012295
13.030000574886799	(94.8915786743164, 69.00054931640625, -27.78061866760254)	(0.9781560301780701, 0.20744167268276215, -0.013374054804444313)	(12.276102066040039, 2.8403637409210205, 0.003150997683405876)	86.85705372501182	-0.17063181326245316	0	0	0	0	12.665577988064992	45	False	0	0	1.8522693943040607
13.21300058066845	(97.07069396972656, 69.59037780761719, -27.781375885009766)	(0.9603631496429443, 0.2782948613166809, -0.015954403206706047)	(11.744376182556152, 3.661313056945801, 0.012566166929900646)	90.22664921526885	-0.1775531856957167	0	0	0.045630750073048856	0.045630750073048856	12.292223768810135	44	False	0	0	1.9816580304192146
13.401250589638948	(99.24851989746094, 70.36817169189453, -27.780241012573242)	(0.9355958700180054, 0.3527710437774658, -0.01458936370909214)	(11.295845985412598, 4.547740459442139, 0.025753160938620567)	93.42296712861031	-0.18447944038581618	0	0	0.1106697991997781	0.1106697991997781	12.170922076450271	44	False	0	0	1.860560751622608
13.587250597774982	(101.3105697631836, 71.29853057861328, -27.7795352935791)	(0.9047533273696899, 0.4257698357105255, -0.011896914802491665)	(10.852933883666992, 5.45103120803833, 0.003512574592605233)	98.63625924138317	-0.19613230813153298	0	0	0.0925965659732124	0.0925965659732124	12.173834348769015	44	False	0	0	1.7025948190149935
13.772250607609749	(103.26502227783203, 72.3837890625, -27.780126571655273)	(0.8662946820259094, 0.49938368797302246, -0.012228155508637428)	(10.265024185180664, 6.274082183837891, 0.01047671027481556)	105.72729723490502	-0.20919673020911422	0	0	0	0	12.066966070611223	43	False	0	0	1.5529669396455128
13.959000617265701	(105.12122344970703, 73.63888549804688, -27.780370712280273)	(0.8184623718261719, 0.5744323134422302, -0.01212139893323183)	(9.568495750427246, 7.136662006378174, 0.006949307397007942)	110.91307638565274	-0.2196097155494193	0	0	0	0	11.917847292464378	43	False	0	0	1.4180213118189806
14.145500626415014	(106.83683013916016, 75.04457092285156, -27.779842376708984)	(0.7620507478713989, 0.647422194480896, -0.011094960384070873)	(8.96746826171875, 8.045602798461914, 0.031829215586185455)	118.4057167331388	-0.23503743722666595	0	0	0	0	12.306895753006993	43	False	0	0	1.313105060451062
14.330000635236502	(108.39183044433594, 76.58540344238281, -27.782211303710938)	(0.6960142254829407, 0.7179230451583862, -0.012278338894248009)	(7.9229736328125, 8.669336318969727, -0.029805848374962807)	120.70989699569706	-0.23548071927156647	0	0	0	0	11.764846038988807	42	False	0	0	1.2548599178770132
14.517000645399094	(109.78004455566406, 78.26667785644531, -27.783035278320312)	(0.6207890510559082, 0.7838466167449951, -0.014335447922348976)	(6.8349690437316895, 9.214420318603516, 0.0032965524587780237)	123.82125763509626	-0.24639995303115086	0	0	0	0	11.446238611344887	41	False	0	0	1.2461319391566485
14.70150065049529	(110.9322738647461, 79.99851989746094, -27.783245086669922)	(0.539961576461792, 0.8415569067001343, -0.014948680996894836)	(5.717511177062988, 9.656281471252441, -0.020462624728679657)	135.63185424538776	-0.2690021675277307	0	0	0	0	11.13742677215727	40	False	0	0	1.268303881878298
14.886750657111406	(111.88459014892578, 81.82498168945312, -27.78325080871582)	(0.4487447440624237, 0.8935309052467346, -0.015192129649221897)	(4.47178840637207, 9.894635200500488, 0.02197791449725628)	142.54807482340135	-0.28131014678866756	0.10559295537272995	0.10559295537272995	0	0	10.726664400018196	39	False	0	0	1.2989766130094798
15.074000664055347	(112.60377502441406, 83.67015838623047, -27.78337287902832)	(0.3508540093898773, 0.9362842440605164, -0.016530433669686317)	(3.2319834232330322, 9.869893074035645, -0.02034529112279415)	145.2199093601901	-0.2839376899475765	0	0	0	0	10.219740267360596	37	False	0	0	1.3234548303900548
15.259250674396753	(113.09620666503906, 85.49900817871094, -27.781827926635742)	(0.25397807359695435, 0.9670897722244263, -0.015251782722771168)	(2.123525619506836, 9.8981294631958, 0.017932122573256493)	140.38846455268916	-0.27244583309702075	0	0	0	0	10.068316952002526	36	False	0	0	1.333506624934466
15.43975068256259	(113.39234924316406, 87.27721405029297, -27.780662536621094)	(0.16386912763118744, 0.9863719344139099, -0.014739041216671467)	(1.1777762174606323, 9.810578346252441, 0.02320326305925846)	132.26134154480525	-0.2555669008762432	0	0	0	0	9.885204223044886	36	False	0	0	1.3475517098335665
15.62275068834424	(113.52896118164062, 89.07019805908203, -27.77936363220215)	(0.07810555398464203, 0.9968383312225342, -0.014592021703720093)	(0.3251013159751892, 9.645687103271484, 0.003404035232961178)	120.35939162004445	-0.2309436265957176	0	0	0	0	9.660375073667248	35	False	0	0	1.379922891553432
15.80600069463253	(113.52263641357422, 90.81542205810547, -27.777036666870117)	(0.0011902577243745327, 0.9999136328697205, -0.01308545283973217)	(-0.3710133731365204, 9.616717338562012, 0.05077642202377319)	107.17266240127336	-0.20615039038328672	0	0	0.10197359442093273	0.10197359442093273	9.631429970961321	35	False	0	0	1.4158025793796696
15.988500703126192	(113.39486694335938, 92.57496643066406, -27.775075912475586)	(-0.06884618103504181, 0.9975826144218445, -0.009433511644601822)	(-1.0017750263214111, 9.674144744873047, 0.012296841479837894)	95.89250648787151	-0.183655478563853	0	0	0.12732052143459474	0.12732052143459474	9.791724024497972	35	False	0	0	1.4714606906311913
