timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8650000840425491	(11.235523223876953, 30.64932632446289, -27.768978118896484)	(-0.06832259148359299, 0.9976465702056885, -0.0057579511776566505)	(0.13252101838588715, 2.7483530044555664, 0.011886433698236942)	-176.6467343963609	0.3416829933619423	0	0	0.190306645415952	0.190306645415952	2.831716660476625	10	False	0	0	1.933254389701679
2.050250094383955	(11.270211219787598, 31.220430374145508, -27.766277313232422)	(-0.028633564710617065, 0.999588131904602, -0.0019372726092115045)	(0.25736865401268005, 3.137538433074951, -0.06388430297374725)	-169.00453480734956	0.32947249347164675	0	0	0	0	3.049744932940044	11	False	0	0	1.9468791819767999
2.23575010150671	(11.327581405639648, 31.797895431518555, -27.767425537109375)	(0.011683608405292034, 0.9999121427536011, -0.006266939453780651)	(0.4325430691242218, 3.4120171070098877, 0.09896624833345413)	-163.58706237041235	0.3197186515147659	0	0	0.07831013880269007	0.07831013880269007	3.6391938337823317	12	False	0	0	1.9620123323017258
2.4220001101493835	(11.41474723815918, 32.43065643310547, -27.76846694946289)	(0.05630657449364662, 0.9983900189399719, -0.006841019261628389)	(0.4993307888507843, 3.2369275093078613, -0.028292499482631683)	-159.6557943988445	0.31048702753874485	0	0	0.1739416934004341	0.1739416934004341	3.322993401483297	12	False	0	0	1.9845421221533577
2.6075001172721386	(11.533299446105957, 33.09770202636719, -27.76565933227539)	(0.09932813048362732, 0.9950525760650635, -0.0020577460527420044)	(0.7648698091506958, 3.7273268699645996, -0.040155231952667236)	-156.46667805075268	0.3069164047235903	0	0	0	0	3.80781303488601	14	False	0	0	1.993026995588429
2.8002501279115677	(11.689242362976074, 33.79308319091797, -27.767396926879883)	(0.14667730033397675, 0.9891631007194519, -0.006503578741103411)	(0.9093034863471985, 3.890753984451294, 0.024888888001441956)	-153.83746010466544	0.3009386117621122	0	0	0.08267962590636643	0.08267962590636643	4.047524888794298	14	False	0	0	1.9695419641242164
2.987500134855509	(11.883306503295898, 34.508872985839844, -27.768404006958008)	(0.19304294884204865, 0.9811705946922302, -0.006219607777893543)	(1.0973131656646729, 3.6865036487579346, -0.02384944073855877)	-144.08222782416638	0.275824866906883	0	0	0.18197393298279715	0.18197393298279715	4.077768445362153	14	False	0	0	1.9393544395564575
3.1715001426637173	(12.109355926513672, 35.24234390258789, -27.765636444091797)	(0.2350279837846756, 0.9719861149787903, -0.0022201421670615673)	(1.3593250513076782, 4.199250221252441, -0.00916902907192707)	-129.42192115780426	0.2507977315231092	0	0	0.03593314516702433	0.03593314516702433	4.510235770086464	16	False	0	0	1.910732954230663
3.3542501479387283	(12.37293815612793, 36.002647399902344, -27.76698112487793)	(0.27593421936035156, 0.9611632823944092, -0.005045541562139988)	(1.572557806968689, 4.396782875061035, 0.031844574958086014)	-121.21947178961956	0.2348537026819083	0	0	0.12958080770434185	0.12958080770434185	4.73183196969349	17	False	0	0	1.8830315942924072
3.53675015643239	(12.68608283996582, 36.80815124511719, -27.766448974609375)	(0.3156774938106537, 0.9488574266433716, -0.004164541605859995)	(1.830570936203003, 4.388062953948975, -8.080068801064044e-05)	-115.01081766966283	0.22352234841561466	0	0	0.15343283768399976	0.15343283768399976	5.016077982931757	17	False	0	0	1.8544664810706524
3.7207501642405987	(13.053632736206055, 37.6581916809082, -27.765552520751953)	(0.35584425926208496, 0.9345402717590332, -0.0030539522413164377)	(2.1079423427581787, 4.604405403137207, -0.02324126660823822)	-111.47738612369045	0.21805510689231228	0	0	0.11790223096915632	0.11790223096915632	5.238966695907767	18	False	0	0	1.8266637299345276
3.910750173032284	(13.489727973937988, 38.560325622558594, -27.765155792236328)	(0.3975748121738434, 0.9175652861595154, -0.002839157357811928)	(2.4456965923309326, 4.779779434204102, 0.01261122990399599)	-110.48799846668399	0.21897174504979094	0	0	0.09820674810004927	0.09820674810004927	5.475492909378166	19	False	0	0	1.7930549748320346
4.094000179320574	(13.9654541015625, 39.44083023071289, -27.764881134033203)	(0.43908557295799255, 0.8984401226043701, -0.003061267314478755)	(2.775491237640381, 4.913303852081299, -0.003433906938880682)	-113.58671086763336	0.21815241416043105	0	0	0.1015421502555157	0.1015421502555157	5.834689523673264	20	False	0	0	1.751512938027398
4.280500188469887	(14.521122932434082, 40.369815826416016, -27.76517677307129)	(0.48155513405799866, 0.8764097094535828, -0.0032508610747754574)	(3.1225545406341553, 5.005305290222168, -0.011169428937137127)	-104.10594558990603	0.20197288841473518	0	0	0.11649205845376896	0.11649205845376896	6.0188449126054095	21	False	0	0	1.6980904545970044
4.4670001976192	(15.134110450744629, 41.30427169799805, -27.76537322998047)	(0.5210394859313965, 0.8535259962081909, -0.0033421763218939304)	(3.451136827468872, 5.067230701446533, 0.008294620551168919)	-99.29997060634736	0.19321346112534232	0	0	0.1300308947763126	0.1300308947763126	6.136688690077054	22	False	0	0	1.6345641546353968
4.654000204056501	(15.819663047790527, 42.25901412963867, -27.765275955200195)	(0.5590425133705139, 0.8291316032409668, -0.003504292806610465)	(3.829927682876587, 5.085582733154297, -0.006203888915479183)	-96.22603630707086	0.18742678019679856	0	0	0.1381587851044805	0.1381587851044805	6.502904474071467	23	False	0	0	1.5563684053841889
4.844250209629536	(16.57294464111328, 43.219024658203125, -27.765050888061523)	(0.5962052941322327, 0.8028244376182556, -0.003505225758999586)	(4.198760509490967, 5.137041091918945, 0.027107151225209236)	-93.58900604826384	0.18488204069168823	0	0	0.1317806404513056	0.1317806404513056	6.7092250452188615	24	False	0	0	1.4653101674137172
5.031750220805407	(17.399782180786133, 44.182098388671875, -27.764415740966797)	(0.6326217651367188, 0.7744529247283936, -0.003512277267873287)	(4.594573020935059, 5.13765811920166, 0.0026309534441679716)	-87.97203213865309	0.170217787983627	0	0	0.13996436277254728	0.13996436277254728	7.1188286540745525	25	False	0	0	1.3527742552220439
5.2192502319812775	(18.303733825683594, 45.15138626098633, -27.764184951782227)	(0.6668925285339355, 0.7451452016830444, -0.0035923824179917574)	(4.977242946624756, 5.140866279602051, -0.0037205542903393507)	-82.95548023085647	0.1610642012127045	0	0	0.15577359484345724	0.15577359484345724	7.356793612881085	26	False	0	0	1.2216769271486707
5.405000243335962	(19.275503158569336, 46.11191177368164, -27.76356315612793)	(0.6988602876663208, 0.7152504324913025, -0.0033329876605421305)	(5.425925254821777, 5.137336254119873, -0.007198372855782509)	-78.77717533264324	0.15224906018178333	0	0	0.16198923191631057	0.16198923191631057	7.683133675617542	27	False	0	0	1.0829561938965178
5.5967502519488335	(20.35001564025879, 47.0921630859375, -27.762765884399414)	(0.7298619151115417, 0.6835877895355225, -0.003038997296243906)	(5.909686088562012, 5.131522178649902, 0.021960999816656113)	-71.55773732385671	0.13732107318254347	0	0	0.1954590268101042	0.1954590268101042	8.05405529189279	28	False	0	0	0.9268365356114465
5.782500255852938	(21.478944778442383, 48.0476188659668, -27.76301383972168)	(0.756844699382782, 0.6535877585411072, -0.0030227622482925653)	(6.332451343536377, 5.160976409912109, -0.009472115896642208)	-63.79504096338513	0.12192455453754486	0	0	0.19808392908764302	0.19808392908764302	8.489276316527466	29	False	0	0	0.7777381256328892
5.968000262975693	(22.689434051513672, 49.00184631347656, -27.76283836364746)	(0.7813379168510437, 0.624103307723999, -0.002486404962837696)	(6.75034761428833, 5.179625034332275, -0.0012129013193771243)	-55.36221299348785	0.10613462905769831	0	0	0.199073542890712	0.199073542890712	8.573632844633746	31	False	0	0	0.6288147176772065
6.151250272989273	(23.972734451293945, 49.94675827026367, -27.763118743896484)	(0.8021532297134399, 0.5971124768257141, -0.0026533016934990883)	(7.176522731781006, 5.135468482971191, 0.018539417535066605)	-50.222276889948134	0.09701537791549734	0	0	0	0.20513142750793958	8.978626517005544	32	False	0	0	0.4936455968727922
6.338250283151865	(25.332870483398438, 50.884883880615234, -27.765871047973633)	(0.8211306929588318, 0.5706951022148132, -0.007172343786805868)	(7.316370487213135, 4.8554301261901855, -0.009084038436412811)	-46.3020153722931	0.08952774780309358	0	0	0	0.38082138479976285	8.866924561288293	32	False	0	0	0.38525081320336385
6.520500294864178	(26.675830841064453, 51.75453186035156, -27.766977310180664)	(0.8376372456550598, 0.546146035194397, -0.00939543079584837)	(7.428718566894531, 4.620001792907715, -0.005794276483356953)	-43.63348166183457	0.08461374477108917	0	0	0	0.5520704316810907	8.778750830354111	31	False	0	0	0.3167672383344662
6.711000304669142	(28.086952209472656, 52.6130485534668, -27.76690673828125)	(0.8531103730201721, 0.5216350555419922, -0.009979466907680035)	(7.510377407073975, 4.458139419555664, -0.011790941469371319)	-41.73101760433797	0.08190403696675097	0	0	0	0.6964255738871771	8.95208839961256	31	False	0	0	0.2926029660700471
6.898250311613083	(29.488075256347656, 53.41269302368164, -27.768333435058594)	(0.8670995831489563, 0.4979792535305023, -0.012453911826014519)	(7.487194538116455, 4.099630832672119, 0.007968353107571602)	-43.198800933111706	0.08602354567274544	0	0	0.9039125562790167	0.9039125562790167	8.711338092056435	31	False	0	0	0.32326579301669556
7.086500320583582	(30.966236114501953, 54.19856643676758, -27.764362335205078)	(0.8815578818321228, 0.4720612168312073, -0.0037216234486550093)	(8.227544784545898, 4.208576202392578, 0.024359287694096565)	-49.39376528729601	0.10018172420682032	0	0	0.6730300092997816	0.6730300092997816	9.446737367233766	33	False	0	0	0.42028977805041845
7.276500329375267	(32.59461212158203, 54.99415969848633, -27.7630615234375)	(0.8979020118713379, 0.4401916265487671, 0.0018244332168251276)	(8.86990737915039, 4.124477863311768, -0.008246413432061672)	-57.55460624060303	0.1155873441435708	0	0	0	0.4741838274603606	9.776607192473875	35	False	0	0	0.5950993998226775
7.463750336319208	(34.273155212402344, 55.73183822631836, -27.765474319458008)	(0.9158016443252563, 0.40160590410232544, -0.004477876238524914)	(8.979050636291504, 3.6916000843048096, -0.015448798425495625)	-60.51845201810274	0.11884008673162973	0	0	0.5	0.5791984692434239	9.843267709151833	35	False	0	0	0.8059347771226621
7.654750347137451	(35.99359893798828, 56.39836120605469, -27.766502380371094)	(0.9326050281524658, 0.36080047488212585, -0.008417373523116112)	(9.098596572875977, 3.2777981758117676, -0.006836739834398031)	-60.51088061505293	0.11865759205555913	0	0	0.6712976076395701	0.6712976076395701	9.790219467362295	35	False	0	0	1.0133997506559937
7.8352503553032875	(37.693016052246094, 56.97737503051758, -27.764448165893555)	(0.9483375549316406, 0.3172566592693329, 0.0020049072336405516)	(10.072449684143066, 3.20945143699646, 0.005219851620495319)	-62.78255731173993	0.12355520420084794	0	0	0.3008687447643893	0.3008687447643893	11.155559462467366	38	False	0	0	1.1873300400407847
8.014750365167856	(39.57087326049805, 57.52047348022461, -27.76421356201172)	(0.9625917077064514, 0.27090755105018616, 0.005132636521011591)	(10.646456718444824, 2.808307647705078, -0.008358140476047993)	-63.82541000191597	0.12591004739205358	0	0	0.22559060840804115	0.22559060840804115	11.32861119188018	40	False	0	0	1.3070849907633852
8.198500372469425	(41.57263946533203, 57.99246597290039, -27.76413917541504)	(0.9749003648757935, 0.2226409763097763, -0.0003996131126768887)	(10.978924751281738, 2.3011314868927, 0.027403220534324646)	-66.27513463502778	0.1304421454085795	0	0	0.18610350251084265	0.18610350251084265	11.481815242054608	40	False	0	0	1.3321089108049562
8.387250386178493	(43.69756317138672, 58.37721633911133, -27.763723373413086)	(0.9855825304985046, 0.169149711728096, -0.003917481750249863)	(11.271235466003418, 1.7445870637893677, -0.0003993605787400156)	-67.1970066436052	0.13193945553841668	0	0	0.17519523285733593	0.17519523285733593	11.671277577456662	41	False	0	0	1.2684822663234516
8.577750395983458	(45.86680221557617, 58.64794921875, -27.763134002685547)	(0.9935158491134644, 0.11355192959308624, -0.005682238377630711)	(11.491521835327148, 1.106900930404663, 0.008881153538823128)	-67.85701684050605	0.13347942168141244	0	0	0.16695899990081403	0.16695899990081403	11.781269239154986	42	False	0	0	1.1419239108547123
8.76475040614605	(48.00409698486328, 58.795021057128906, -27.76276397705078)	(0.9982651472091675, 0.058540139347314835, -0.006307768169790506)	(11.666006088256836, 0.474110871553421, -0.003121348097920418)	-68.8492516860062	0.1353334901527266	0	0	0.16251529320944563	0.16251529320944563	11.929021142093912	42	False	0	0	0.9912460142403692
8.94775041565299	(50.144874572753906, 58.822898864746094, -27.762557983398438)	(0.9999727606773376, 0.0027605954091995955, -0.006831813137978315)	(11.785602569580078, -0.1462836116552353, 0.0017995992675423622)	-70.33480482246618	0.13897181802639128	0	0	0.16113612483051212	0.16113612483051212	12.14358736321864	42	False	0	0	0.8543486991158034
9.130000423640013	(52.30265808105469, 58.72740936279297, -27.762191772460938)	(0.9984440803527832, -0.055298686027526855, -0.007183515001088381)	(11.851822853088379, -0.8683579564094543, -0.004252471495419741)	-73.01631497763671	0.14421382236087502	0	0	0.16093711342507985	0.16093711342507985	12.169600547422844	43	False	0	0	0.7521466959229011
9.313000433146954	(54.47401428222656, 58.5005989074707, -27.761981964111328)	(0.9932608604431152, -0.11565857380628586, -0.007492265198379755)	(11.842196464538574, -1.6133116483688354, 0.014136251993477345)	-74.44599913698922	0.1455451151733416	0	0	0	0.15576237653583647	12.246578449713148	43	False	0	0	0.6890781104651906
9.495000440627337	(56.622459411621094, 58.14291000366211, -27.762941360473633)	(0.9842337965965271, -0.17661069333553314, -0.009621769189834595)	(11.663692474365234, -2.310081720352173, -0.026517903432250023)	-71.55930717061055	0.13861660865931158	0	0	0	0.20967687093121792	12.074664078929404	43	False	0	0	0.6941485559159686
9.680500447750092	(58.7650146484375, 57.653438568115234, -27.763769149780273)	(0.9718182682991028, -0.2354976385831833, -0.010492333211004734)	(11.47096061706543, -2.950523853302002, 0.005717586260288954)	-65.32155835264851	0.12479017188491345	0	0	0	0.2777196160511943	12.137824424823815	43	False	0	0	0.7794234848573007
9.863250456750393	(60.852237701416016, 57.055419921875, -27.76314926147461)	(0.9579891562461853, -0.28671106696128845, -0.007322775665670633)	(11.458367347717285, -3.5783207416534424, -0.03785352408885956)	-57.308909807708254	0.1087540274913568	0	0	0	0.2550080427942135	11.968678749720752	43	False	0	0	0.9573863110711072
10.049500465393066	(62.99403762817383, 56.331539154052734, -27.764404296875)	(0.943157970905304, -0.3322782516479492, -0.006646985188126564)	(11.516107559204102, -4.185946941375732, 0.004595973528921604)	-45.27671051730079	0.08294534165210707	0	0	0.32356978210921133	0.32356978210921133	12.561338585722378	44	False	0	0	1.1898807351977925
10.237500473856926	(65.173095703125, 55.49932861328125, -27.76434326171875)	(0.9304203391075134, -0.3664865493774414, -0.00235411967150867)	(11.74321174621582, -4.672764778137207, 0.01688356138765812)	-28.815225062962924	0.049686992676037045	0	0	0.23323386836929338	0.23323386836929338	12.948400791414869	45	False	0	0	1.450357327743928
10.425750482827425	(67.39554595947266, 54.587242126464844, -27.765989303588867)	(0.9221547842025757, -0.38681483268737793, -0.002196883549913764)	(11.917531967163086, -5.001503944396973, -0.03556620329618454)	-11.062714483664397	0.01450654905987616	0	0	0.1822401880904361	0.1822401880904361	13.082920770448565	47	False	0	0	1.7194013029232766
10.609750490635633	(69.59915924072266, 53.65662384033203, -27.768064498901367)	(0.9197371602058411, -0.39251989126205444, -0.003419703571125865)	(12.086874008178711, -5.09482479095459, -0.0036256862804293633)	8.128201197370002	-0.023635317474529384	0	0	0.1487551978729817	0.1487551978729817	13.274876409284253	47	False	0	0	1.9707265807921046
10.79000050202012	(71.79800415039062, 52.7442512512207, -27.77056884765625)	(0.9239938855171204, -0.382376492023468, -0.0048490166664123535)	(12.314225196838379, -4.981008529663086, -0.0030255531892180443)	27.960269713913686	-0.06280091425606289	0	0	0.12544023544179758	0.12544023544179758	13.328917903285172	48	False	0	0	1.8088233995756697
10.970500510185957	(74.03654479980469, 51.87565994262695, -27.773115158081055)	(0.9347630143165588, -0.35521507263183594, -0.006357245147228241)	(12.532404899597168, -4.608767986297607, -0.018301857635378838)	48.88566258235035	-0.105203599921476	0	0	0.10480197137524902	0.10480197137524902	13.448506549647481	48	False	0	0	1.627396566625535
11.158000521361828	(76.43260955810547, 51.05711364746094, -27.775653839111328)	(0.9511449933052063, -0.3086410462856293, -0.007992411032319069)	(12.785551071166992, -4.009255409240723, 0.002314487937837839)	66.51456258189612	-0.13583899782249734	0	0	0.09380707222350451	0.09380707222350451	13.423673284073551	48	False	0	0	1.4878380462955239
11.343000527471304	(78.799072265625, 50.394317626953125, -27.778141021728516)	(0.9682270884513855, -0.24985702335834503, -0.010378438048064709)	(12.838666915893555, -3.1819510459899902, 0.02348477579653263)	76.55554579741636	-0.15191291613457242	0	0	0	0	13.32418599404207	48	False	0	0	1.4210037452042346
11.530750535428524	(81.20978546142578, 49.88919448852539, -27.77978515625)	(0.9830839037895203, -0.18265819549560547, -0.01348803285509348)	(12.808572769165039, -2.190108060836792, 0.04013489931821823)	79.13916178518029	-0.1545781768202764	0	0	0.0034084668317149237	0.0034084668317149237	13.089393522469255	47	False	0	0	1.388900022538735
11.714250545948744	(83.56820678710938, 49.565818786621094, -27.779354095458984)	(0.9932456612586975, -0.1152385026216507, -0.013536935672163963)	(12.795126914978027, -1.3121012449264526, 0.026541035622358322)	76.72605112484587	-0.14880654904635446	0	0	0.06947335040254667	0.06947335040254667	12.898722745703036	46	False	0	0	1.3803987601450833
11.89900055527687	(85.93753051757812, 49.4024543762207, -27.77766990661621)	(0.9987232089042664, -0.04929473623633385, -0.011048328131437302)	(12.863490104675293, -0.4731575548648834, -0.008759505115449429)	70.92467820764075	-0.13605880857971328	0	0	0.1142800634842127	0.1142800634842127	12.99180542823431	46	False	0	0	1.4076718588602222
12.085750561207533	(88.33592224121094, 49.38671875, -27.776063919067383)	(0.9998787641525269, 0.012761899270117283, -0.008919404819607735)	(12.967201232910156, 0.26584509015083313, 0.004802694544196129)	59.64166595031491	-0.11097753052179266	0	0	0.14712785059427438	0.14712785059427438	12.972082320826157	47	False	0	0	1.482291352367643
12.273500569164753	(90.80506896972656, 49.50193405151367, -27.77379035949707)	(0.997881293296814, 0.0647040531039238, -0.006810582708567381)	(13.072397232055664, 0.8856104016304016, 0.03130523860454559)	41.91302137395985	-0.0741042843867411	0	0	0.1799372615977642	0.1799372615977642	13.298836417605967	47	False	0	0	1.6030416482335639
12.462250579148531	(93.27674102783203, 49.71449661254883, -27.7713623046875)	(0.9950131177902222, 0.09961004555225372, -0.005153527949005365)	(13.2218599319458, 1.330730676651001, 0.02446618676185608)	20.36844429245527	-0.0312995788337744	0	0	0.19312951722215818	0.19312951722215818	13.43366062772036	48	False	0	0	1.7585997599795815
12.648250587284565	(95.73405456542969, 49.97907257080078, -27.76936912536621)	(0.9933804869651794, 0.11478665471076965, -0.004386936314404011)	(13.366398811340332, 1.488020420074463, 0.018305977806448936)	-1.9448562477520261	0.012272966417754804	0	0	0.1835945563138829	0.1835945563138829	13.706669403336063	48	False	0	0	1.9320308806286803
12.832500595599413	(98.23567199707031, 50.2510871887207, -27.767553329467773)	(0.9940857291221619, 0.10850774496793747, -0.004437840078026056)	(13.51120662689209, 1.3887863159179688, 0.0165981687605381)	-23.242809449514713	0.05331293250067638	0	0	0.16286018368467475	0.16286018368467475	13.7488314155885	49	False	0	0	1.880315645480024
13.024750601500273	(100.84772491455078, 50.48359680175781, -27.765926361083984)	(0.9967418909072876, 0.08048989623785019, -0.005192489828914404)	(13.640568733215332, 0.9863818883895874, -0.003845609724521637)	-42.98235223805509	0.0918509397210018	0	0	0.1404951943870905	0.1404951943870905	13.87178355664011	49	False	0	0	1.6809510594977453
13.214750610291958	(103.43743133544922, 50.61387252807617, -27.7642822265625)	(0.99940025806427, 0.03399543836712837, -0.006589721888303757)	(13.717700958251953, 0.358326256275177, 0.006132046692073345)	-60.87688495671426	0.12560539440772756	0	0	0.1273398744601861	0.1273398744601861	14.018114850545903	49	False	0	0	1.5000266009461074
13.394750617444515	(105.8855972290039, 50.60833740234375, -27.762893676757812)	(0.9996717572212219, -0.024363134056329727, -0.007924185134470463)	(13.669145584106445, -0.4414582848548889, 0.013373714871704578)	-76.67891210654531	0.15573286566480762	0	0	0	0	13.895379977628808	49	False	0	0	1.3682269512767977
13.575000625103712	(108.31043243408203, 50.44451141357422, -27.763362884521484)	(0.9953776597976685, -0.09519384801387787, -0.012705334462225437)	(13.260198593139648, -1.4091622829437256, -0.019121048972010612)	-89.30821550935869	0.18108275176221053	0	0	0	0	13.566872620942846	48	False	0	0	1.2996479708544333
13.760500632226467	(110.77302551269531, 50.07670593261719, -27.76293182373047)	(0.9837791919708252, -0.17876870930194855, -0.014839911833405495)	(12.802602767944336, -2.5069971084594727, -0.021699730306863785)	-100.3157428117592	0.1985354939795451	0	0	0	0	13.365229466990657	47	False	0	0	1.2772092663145524
13.951000642031431	(113.15119934082031, 49.49604034423828, -27.762845993041992)	(0.9635018110275269, -0.2672773003578186, -0.015067551285028458)	(12.248265266418457, -3.607954978942871, 0.0008213923429138958)	-103.50736647121894	0.20473725802513973	0	0	0	0	13.059721256977493	46	False	0	0	1.2521354508992977
14.142750650644302	(115.43661499023438, 48.70167541503906, -27.762950897216797)	(0.9344359636306763, -0.3558172881603241, -0.014949018135666847)	(11.576422691345215, -4.649442195892334, 0.012925678864121437)	-104.17994230619297	0.20376993350354455	0	0	0	0	12.773400214512339	45	False	0	0	1.2022134183866404
14.327750660479069	(117.5237045288086, 47.74939727783203, -27.76319694519043)	(0.8991560935974121, -0.43736594915390015, -0.015142880380153656)	(10.882585525512695, -5.6038594245910645, -0.018295709043741226)	-103.2410032859199	0.20150776651829294	0	0	0	0	12.53938733114101	44	False	0	0	1.1320736243740317
14.521000672131777	(119.53621673583984, 46.598167419433594, -27.763242721557617)	(0.8564373254776001, -0.5160245299339294, -0.015289399772882462)	(10.116669654846191, -6.404528617858887, 0.006242450792342424)	-98.69534204991976	0.19082572570391465	0	0	0.013336490655798394	0.013336490655798394	12.195852936933335	43	False	0	0	1.0228891984390607
14.705500677227974	(121.33902740478516, 45.347808837890625, -27.762903213500977)	(0.8111706376075745, -0.5846430063247681, -0.013955787755548954)	(9.46255111694336, -7.165217876434326, 0.015230446122586727)	-97.00281786148979	0.19310590840830497	0	0	0.07721801506644095	0.07721801506644095	12.243590899041974	43	False	0	0	0.8940047695810216
14.89075068384409	(123.02458190917969, 43.954044342041016, -27.762062072753906)	(0.7599270343780518, -0.6498942375183105, -0.012175767682492733)	(8.707432746887207, -7.882997512817383, -0.015692636370658875)	-108.12074587698082	0.2159327611557239	0	0	0	0	12.003230514176929	42	False	0	0	0.7241936928795212
15.072500694543123	(124.5242919921875, 42.47132873535156, -27.762859344482422)	(0.6991310715675354, -0.7148438096046448, -0.014633946120738983)	(7.769246578216553, -8.424123764038086, 0.002449724590405822)	-115.70702116753314	0.22910817635542235	0	0	0	0	11.787416202730073	41	False	0	0	0.5138531327173774
15.253500699996948	(125.85095977783203, 40.889495849609375, -27.76317024230957)	(0.6292387843132019, -0.7770629525184631, -0.015221712179481983)	(6.776025772094727, -8.935751914978027, -0.0037672272883355618)	-119.80770026555349	0.23828187961742794	0	0	0	0	11.446129516097773	40	False	0	0	0.27808896353844803
15.439500704407692	(127.01373291015625, 39.19354248046875, -27.76340103149414)	(0.5513510704040527, -0.8341361880302429, -0.01513085700571537)	(5.7693915367126465, -9.33163833618164, -0.015634149312973022)	-120.7595781297836	0.23577924870032618	0	0	0	0	11.321452145406148	39	False	0	0	0.04250339361609545
15.623250715434551	(127.97222137451172, 37.46309280395508, -27.763944625854492)	(0.47211962938308716, -0.8814078569412231, -0.014943700283765793)	(4.759748458862305, -9.621180534362793, -0.007319210562855005)	-118.00418590661127	0.2299756213819178	0	0	0	0	11.025884371714593	39	False	0	0	-0.11085126539675771
15.806500721722841	(128.7593536376953, 35.67767333984375, -27.764549255371094)	(0.3926125466823578, -0.9195842146873474, -0.014842577278614044)	(3.7987749576568604, -9.785712242126465, -0.019660362973809242)	-113.98946041615103	0.22215569355838868	0	0	0	0	10.722195531911208	38	False	0	0	-0.1401616312823286
15.9902507327497	(129.37950134277344, 33.859004974365234, -27.764299392700195)	(0.3137201964855194, -0.949414849281311, -0.013817689381539822)	(2.9438838958740234, -9.954602241516113, 0.012688558548688889)	-111.89678716668132	0.21832992720169253	0	0	0.08177992505269542	0.08177992505269542	10.698027000210333	37	False	0	0	-0.05485594898877055
