timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.611750114709139	(23.114166259765625, 22.1163330078125, -27.765838623046875)	(-0.10219604521989822, 0.9947615265846252, 0.002379716606810689)	(-0.8905676007270813, 7.579497337341309, 0.020730439573526382)	37.46676778241292	-0.07266079855318207	0	0	0.2339821444938862	0.2339821444938862	7.76112134060056	27	False	0	0	1.8430384848117916
2.8015001229941845	(22.9229736328125, 23.586933135986328, -27.76512336730957)	(-0.12311530858278275, 0.9923911094665527, 0.0015757973305881023)	(-1.133622407913208, 8.065134048461914, -0.017861275002360344)	36.02643171245864	-0.06799096997825267	0	0	0.23981057531058605	0.23981057531058605	8.296380905173596	29	False	0	0	1.794355319999827
2.9877501353621483	(22.690326690673828, 25.149682998657227, -27.76551628112793)	(-0.14438769221305847, 0.9895199537277222, 0.0015919225988909602)	(-1.3229386806488037, 8.527058601379395, 0.028103280812501907)	30.354688553916763	-0.0574812223035647	0	0	0.26193173700045713	0.26193173700045713	8.53165995911605	31	False	0	0	1.7393899809392663
3.176000140607357	(22.413312911987305, 26.79874610900879, -27.765546798706055)	(-0.1625765562057495, 0.9866950511932373, 0.0012996012810617685)	(-1.5958025455474854, 9.001424789428711, -0.026104919612407684)	25.80475897028871	-0.049318605156808096	0	0	0.2688066254998668	0.2688066254998668	9.22798412399344	33	False	0	0	1.6808800127013668
3.3662501499056816	(22.09484100341797, 28.53280258178711, -27.765737533569336)	(-0.17863185703754425, 0.9839155673980713, 0.000937664182856679)	(-1.797289490699768, 9.434745788574219, 0.004466095939278603)	22.298271269504166	-0.04233503935801557	0	0	0.266644835657709	0.266644835657709	9.702217825994985	35	False	0	0	1.623667973420409
3.550750158727169	(21.741626739501953, 30.31920623779297, -27.766218185424805)	(-0.19348689913749695, 0.9811025857925415, 0.0007666056044399738)	(-2.0139851570129395, 9.83656120300293, 0.0020424295216798782)	18.952236513252792	-0.03587211258526863	0	0	0.26012639681928607	0.26012639681928607	10.162063027179594	36	False	0	0	1.5734572253864458
3.733000162988901	(21.357297897338867, 32.143306732177734, -27.766868591308594)	(-0.20668455958366394, 0.9784075617790222, 0.0004898596671409905)	(-2.2208104133605957, 10.192024230957031, -0.010978108271956444)	16.189480701828494	-0.03096566809514919	0	0	0.24983035403899087	0.24983035403899087	10.540782922260398	38	False	0	0	1.533561755986874
3.9220001697540283	(20.919435501098633, 34.10642623901367, -27.767656326293945)	(-0.2187909483909607, 0.9757717251777649, 0.00021349609596654773)	(-2.42675518989563, 10.538695335388184, -0.02011094056069851)	15.212069357911702	-0.029947232492009805	0	0	0.24212091590759446	0.24212091590759446	10.98502997640153	39	False	0	0	1.5045407311727668
4.112250179052353	(20.441162109375, 36.136722564697266, -27.768184661865234)	(-0.230306014418602, 0.9731181859970093, -0.00036041627754457295)	(-2.633387327194214, 10.839105606079102, -0.017866749316453934)	16.271183097609338	-0.03261727032993252	0	0	0.22857953212964346	0.22857953212964346	11.381754715108382	40	False	0	0	1.488829023027814
4.298000186681747	(19.926647186279297, 38.201900482177734, -27.768491744995117)	(-0.24261440336704254, 0.9701219797134399, -0.0012372893979772925)	(-2.8477792739868164, 11.112367630004883, 0.008108085952699184)	18.088982983232636	-0.03596240227866954	0	0	0.21984698596326246	0.21984698596326246	11.579031456302353	41	False	0	0	1.4869083255393902
4.486000191420317	(19.378307342529297, 40.28142547607422, -27.768775939941406)	(-0.2559278905391693, 0.9666935205459595, -0.0021147318184375763)	(-3.0706288814544678, 11.325572967529297, -0.0013033061986789107)	20.236007590768963	-0.04172212562669925	0	0	0.20981943748942986	0.20981943748942986	11.838348691509644	42	False	0	0	1.4950797929554653
4.6680001989007	(18.797550201416016, 42.35029220581055, -27.76938247680664)	(-0.2715747356414795, 0.9624122977256775, -0.0031464758794754744)	(-3.3400609493255615, 11.505291938781738, -0.006663926411420107)	26.21176435979839	-0.053760203486882055	0	0	0.19605589753080568	0.19605589753080568	12.140432873006585	43	False	0	0	1.5100424912950738
4.849500209093094	(18.153230667114258, 44.481101989746094, -27.77003288269043)	(-0.29192641377449036, 0.9564314484596252, -0.004237673245370388)	(-3.6510555744171143, 11.607540130615234, 0.004587475210428238)	31.69264664784099	-0.06326504736378195	0	0	0.19043384179498088	0.19043384179498088	12.281379186784747	44	False	0	0	1.5351422888490915
5.041000220924616	(17.422954559326172, 46.70014953613281, -27.770442962646484)	(-0.3170137107372284, 0.9484072923660278, -0.0050994330085814)	(-4.003194332122803, 11.65679931640625, 0.018414847552776337)	30.796895963270284	-0.05800769085256956	0	0	0.1739887057487489	0.1739887057487489	12.407489045586003	44	False	0	0	1.5767826263306448
5.230500228703022	(16.641929626464844, 48.897315979003906, -27.76987648010254)	(-0.3397092819213867, 0.940512478351593, -0.005809304770082235)	(-4.272050380706787, 11.69520378112793, 0.009417175315320492)	18.26523403542748	-0.027733669742010986	0	0	0.16806279805056817	0.16806279805056817	12.58721816147196	45	False	0	0	1.6510919368019885
5.413500238209963	(15.853772163391113, 51.032222747802734, -27.7680721282959)	(-0.3489275574684143, 0.9371294379234314, -0.006166581064462662)	(-4.336091041564941, 11.746437072753906, 0.024439359083771706)	-7.5480778108844255	0.02719804758473226	0	0	0.15514843569009618	0.15514843569009618	12.65143073778858	45	False	0	0	1.7948684528832453
5.596750248223543	(15.076774597167969, 53.1963996887207, -27.76589584350586)	(-0.33647358417510986, 0.9416689276695251, -0.006724902894347906)	(-4.08723783493042, 11.884506225585938, 0.005502770189195871)	-39.97172229897047	0.09057782956202808	0	0	0.1398629085767347	0.1398629085767347	12.774493841081101	45	False	0	0	1.9754725335291659
5.780250258743763	(14.37506103515625, 55.378849029541016, -27.765485763549805)	(-0.29847171902656555, 0.9543624520301819, -0.010342619381844997)	(-3.4559521675109863, 11.745161056518555, -0.027882380411028862)	-69.60474423604352	0.14325573617343065	0	0	0	0	12.297298730252782	44	False	0	0	1.6779800570221621
5.965750269591808	(13.817037582397461, 57.53125, -27.766077041625977)	(-0.23794777691364288, 0.9711533188819885, -0.015555552206933498)	(-2.5540037155151367, 11.41401195526123, -0.01707237958908081)	-88.33129220592997	0.17948911667894665	0.13287700805523173	0.13287700805523173	0	0	11.844036426714878	42	False	0	0	1.3454131305501555
6.149250280112028	(13.443534851074219, 59.584434509277344, -27.766584396362305)	(-0.16394394636154175, 0.9863090515136719, -0.01779988780617714)	(-1.5616604089736938, 11.036579132080078, 0.005730039440095425)	-103.89621668578279	0.20896030334866605	0	0	0	0	11.467587166132098	40	False	0	0	1.0290468321208595
6.336750287562609	(13.25240421295166, 61.644412994384766, -27.76508903503418)	(-0.077436663210392, 0.9968476295471191, -0.01727754808962345)	(-0.46773236989974976, 10.749305725097656, -0.008565503172576427)	-120.23330256285661	0.24398189761682057	0	0	0	0	10.86381313874335	39	False	0	0	0.7304701660100197
6.525750298053026	(13.266329765319824, 63.63328552246094, -27.76368522644043)	(0.01950230449438095, 0.9996629953384399, -0.017138808965682983)	(0.6604505777359009, 10.347029685974121, -0.011205135844647884)	-145.49596586617906	0.29846607650379486	0.0018862368800593998	0.0018862368800593998	0	0	10.559599927665024	37	False	0	0	0.45915786080795784
6.712750304490328	(13.498313903808594, 65.51188659667969, -27.76194190979004)	(0.13191063702106476, 0.9911072850227356, -0.017490528523921967)	(1.8342095613479614, 9.756650924682617, -0.007507483474910259)	-178.35333173955294	0.3574817389598229	0.013143285232398938	0.013143285232398938	0	0	10.16209214819261	36	False	0	0	0.1991716086561901
6.902750309556723	(13.960172653198242, 67.2881851196289, -27.760787963867188)	(0.2603164613246918, 0.9653476476669312, -0.018419675529003143)	(2.9759926795959473, 8.920870780944824, 0.025901688262820244)	-191.46220126665304	0.3758442665840648	0.07608606570293297	0.07608606570293297	0	0	9.610537633139128	34	False	0	0	-0.06883760868384536
7.088750321418047	(14.608683586120605, 68.8545150756836, -27.7605037689209)	(0.38645943999290466, 0.9221124649047852, -0.018909964710474014)	(3.9816462993621826, 8.016305923461914, -0.037971869111061096)	-194.76686303384622	0.3768669188650979	0	0	0	0	9.235374460110528	32	False	0	0	-0.3268946850791279
7.273750327527523	(15.43574047088623, 70.26323699951172, -27.761306762695312)	(0.5007573366165161, 0.8653934597969055, -0.018335625529289246)	(4.817375183105469, 7.137275695800781, -0.0009196317987516522)	-180.67945660500445	0.3467084440475373	0	0	0	0	8.895042886261997	31	False	0	0	-0.5883896800235786
7.460750337690115	(16.393468856811523, 71.5113525390625, -27.764301300048828)	(0.5938467383384705, 0.8043920993804932, -0.01730300486087799)	(5.443347930908203, 6.300329208374023, -0.009537782520055771)	-158.71294600477796	0.30163012109794635	0	0	0.028255181010404935	0.028255181010404935	8.65248832598738	30	False	0	0	-0.8440832602944184
7.644750345498323	(17.439674377441406, 72.6363754272461, -27.765403747558594)	(0.6671190857887268, 0.7448146939277649, -0.014256909489631653)	(5.879251480102539, 5.909598350524902, 0.029157601296901703)	-134.02706492560836	0.2527661495346781	0	0	0.11687640956995671	0.11687640956995671	8.618443533608389	30	False	0	0	-1.051370744205546
7.831500355154276	(18.594762802124023, 73.70745849609375, -27.764755249023438)	(0.7237507700920105, 0.6899856328964233, -0.010223623365163803)	(6.4018402099609375, 5.583093166351318, 0.0013955978211015463)	-109.62303950043163	0.20723707599264232	0	0	0.1527044659703549	0.1527044659703549	8.893225563809956	31	False	0	0	-1.1742786869130377
8.019250363111496	(19.84491729736328, 74.72864532470703, -27.763826370239258)	(0.7680436372756958, 0.6403481364250183, -0.00794840045273304)	(6.899028301239014, 5.30515718460083, -0.010363631881773472)	-93.30285019645672	0.17822724013380498	0	0	0.15789736411523175	0.15789736411523175	8.908436904969133	31	False	0	0	-1.1816879811906067
8.208250369876623	(21.184133529663086, 75.70047760009766, -27.763015747070312)	(0.8045262694358826, 0.5938786268234253, -0.006756494287401438)	(7.338677883148193, 5.048534393310547, 0.025739720091223717)	-84.60739862701563	0.16423787650413407	0	0	0.14972236628721458	0.14972236628721458	9.171717427524374	32	False	0	0	-1.0782875499327504
8.390750378370285	(22.55784797668457, 76.58867645263672, -27.762683868408203)	(0.835612952709198, 0.5492801666259766, -0.0064918422140181065)	(7.756689071655273, 4.727438449859619, -0.018212107941508293)	-83.60975790761373	0.16528566263940944	0	0	0.147802104736556	0.147802104736556	9.259147701300556	33	False	0	0	-0.8927489684762953
8.574250385165215	(24.028919219970703, 77.42718505859375, -27.762163162231445)	(0.865668535232544, 0.5005718469619751, -0.0067662703804671764)	(8.136102676391602, 4.314438343048096, 0.012506544589996338)	-89.23353469805578	0.1772806876361618	0	0	0.13746897838719857	0.13746897838719857	9.470880626831034	33	False	0	0	-0.6425248751360813
8.760000392794609	(25.568771362304688, 78.1842041015625, -27.761999130249023)	(0.8950738310813904, 0.4458611011505127, -0.007124772295355797)	(8.496794700622559, 3.8394861221313477, 0.010947373695671558)	-95.48862470215691	0.1896345236560877	0	0	0.1288698906178554	0.1288698906178554	9.546429307028578	34	False	0	0	-0.3559006359875121
8.950250405818224	(27.249635696411133, 78.87474822998047, -27.7620792388916)	(0.9240327477455139, 0.38223597407341003, -0.0076959277503192425)	(8.831585884094238, 3.2700233459472656, -0.017155589535832405)	-100.5465462879539	0.19899710705551252	0	0	0.12618159760211753	0.12618159760211753	9.670509252393947	34	False	0	0	-0.038358406939412504
9.146500416100025	(28.999839782714844, 79.44989776611328, -27.76217269897461)	(0.9496418833732605, 0.31323814392089844, -0.007881912402808666)	(9.106752395629883, 2.6239569187164307, 0.002911824267357588)	-104.82535739943161	0.20686731224442967	0	0	0.11854917632534069	0.11854917632534069	9.771457569872245	34	False	0	0	0.277417472187371
9.339000422507524	(30.760894775390625, 79.8865737915039, -27.762237548828125)	(0.9703217148780823, 0.2416829764842987, -0.008068837225437164)	(9.337315559387207, 1.9671812057495117, 0.013308986090123653)	-106.7557527314392	0.20944720457455612	0	0	0.12320473710058424	0.12320473710058424	9.823446187220467	34	False	0	0	0.562764507331849
9.52875042706728	(32.56463623046875, 80.1935806274414, -27.7623348236084)	(0.9857867360115051, 0.167800635099411, -0.00820629857480526)	(9.54766845703125, 1.270811676979065, -0.001807997701689601)	-104.65716547453617	0.2031193637396347	0	0	0.13410977305671443	0.13410977305671443	9.92406524395126	35	False	0	0	0.8101892396185084
9.713750436902046	(34.317623138427734, 80.3654556274414, -27.762426376342773)	(0.9951496124267578, 0.09805429726839066, -0.00791868008673191)	(9.672911643981934, 0.6228761076927185, 0.0004318082064855844)	-101.21861563759042	0.19832800887545454	0	0	0.13146680664352425	0.13146680664352425	9.975525553270584	35	False	0	0	1.003329516925695
9.897250443696976	(36.109230041503906, 80.41790008544922, -27.762371063232422)	(0.9995744228363037, 0.028180532157421112, -0.007541520521044731)	(9.803812026977539, -0.05032454431056976, -0.001722285756841302)	-100.09295524766286	0.19515022101875848	0	0	0.14162111031932909	0.14162111031932909	10.073474060161939	35	False	0	0	1.155948229938191
10.082250453531742	(37.919761657714844, 80.3470230102539, -27.76323699951172)	(0.9991106986999512, -0.0412108413875103, -0.008915282785892487)	(9.72068977355957, -0.7190846800804138, -0.006218177266418934)	-95.86957579634199	0.18558416287537705	0	0	0	0.19405904220166026	9.962399622269329	35	False	0	0	1.2729733652174504
10.265500463545322	(39.6904411315918, 80.16007995605469, -27.764005661010742)	(0.994299590587616, -0.10614155232906342, -0.010118318721652031)	(9.620485305786133, -1.3241965770721436, 0.0011091650230810046)	-89.59677941147831	0.1734118312558708	0	0	0	0.2750073038148326	9.948872905253163	35	False	0	0	1.3629770242330368
10.451000474393368	(41.479148864746094, 79.859130859375, -27.763887405395508)	(0.9859173893928528, -0.1669594794511795, -0.00955516193062067)	(9.603472709655762, -1.8958897590637207, 0.0024179306346923113)	-80.90231392347079	0.1545507038729257	0	0	0	0.35342840000435977	10.016906352632505	35	False	0	0	1.4424171890574715
10.639250483363867	(43.252323150634766, 79.4591064453125, -27.765422821044922)	(0.975102961063385, -0.22145266830921173, -0.011530647054314613)	(9.450538635253906, -2.3799266815185547, -0.017782369628548622)	-68.21989446577396	0.12857019136482917	0	0	0.5256161857222348	0.5256161857222348	10.386953800981814	35	False	0	0	1.5314201618455925
10.820500493049622	(45.031551361083984, 78.97113037109375, -27.76348304748535)	(0.9636929035186768, -0.2670080363750458, -0.0016436142614111304)	(10.013972282409668, -2.9540152549743652, -0.009233394637703896)	-53.737416674624015	0.09849054962552709	0	0	0.34898628082052113	0.34898628082052113	10.722700516039875	38	False	0	0	1.6400694651293541
11.010500501841307	(46.95897674560547, 78.36759948730469, -27.764232635498047)	(0.9529435634613037, -0.30314499139785767, 0.0013216857332736254)	(10.389079093933105, -3.411552906036377, 0.019810156896710396)	-33.96761439831107	0.05871457159791	0	0	0.2706529615454935	0.2706529615454935	11.193165990337901	39	False	0	0	1.7726633649437011
11.194000512361526	(48.900569915771484, 77.70926666259766, -27.765151977539062)	(0.9458353519439697, -0.32464542984962463, 0.0008392868912778795)	(10.730554580688477, -3.7169477939605713, -0.02191760763525963)	-13.733301835905506	0.019149205582282006	0	0	0.2300408172816438	0.2300408172816438	11.611006850938079	41	False	0	0	1.9162731284930197
11.381000522524118	(50.925750732421875, 77.00182342529297, -27.76680564880371)	(0.9435098171234131, -0.33134421706199646, -0.00047680322313681245)	(11.039266586303711, -3.856611967086792, -0.00320169935002923)	5.542861812561512	-0.017693126264347183	0	0	0.199545153137911	0.199545153137911	11.798098215844512	42	False	0	0	1.9259653848497122
11.566750533878803	(53.00994873046875, 76.28639221191406, -27.768779754638672)	(0.9459420442581177, -0.3243297338485718, -0.001954671461135149)	(11.367711067199707, -3.803586483001709, 0.0010121430968865752)	21.993670868703873	-0.048710065829997776	0	0	0.18614726547234137	0.18614726547234137	12.102446483829748	43	False	0	0	1.7634448324512042
11.75125054270029	(55.14690399169922, 75.59587860107422, -27.7701358795166)	(0.9522660970687866, -0.30525144934654236, -0.003282831748947501)	(11.665342330932617, -3.613863468170166, 0.009297962300479412)	34.7964958787745	-0.0727727035616201	0	0	0.16930088914525843	0.16930088914525843	12.370520070336813	44	False	0	0	1.601801048549369
11.93475054949522	(57.30763626098633, 74.9625244140625, -27.771116256713867)	(0.9609629511833191, -0.27664119005203247, -0.0044629331678152084)	(11.959001541137695, -3.2896599769592285, 0.012057216838002205)	44.728060099894954	-0.09103152865303947	0	0	0.15605980381784465	0.15605980381784465	12.539612031712227	45	False	0	0	1.4538591435694452
12.115000560879707	(59.478424072265625, 74.40866088867188, -27.772172927856445)	(0.9707117080688477, -0.24018767476081848, -0.005354268476366997)	(12.249882698059082, -2.8648200035095215, -0.016900094226002693)	51.70278468022552	-0.1034984089087655	0	0	0.15239804958919545	0.15239804958919545	12.689864596248253	45	False	0	0	1.3344614139156667
12.295000568032265	(61.7037467956543, 73.93864440917969, -27.772886276245117)	(0.9803999066352844, -0.1969352662563324, -0.0056836362928152084)	(12.504239082336426, -2.340430736541748, 0.016876405104994774)	55.79745550743872	-0.11106931702605559	0	0	0.14655742407712646	0.14655742407712646	12.910908543369377	46	False	0	0	1.2582288341695542
12.48025057464838	(64.10408020019531, 73.54938507080078, -27.773622512817383)	(0.989280641078949, -0.14590777456760406, -0.005891936365514994)	(12.755280494689941, -1.7275899648666382, 0.027727734297513962)	58.6699788975503	-0.1151711806006181	0	0	0.15152947954881635	0.15152947954881635	13.071121572423845	46	False	0	0	1.2520695625945915
12.667500581592321	(66.47631072998047, 73.2879867553711, -27.774059295654297)	(0.9955549836158752, -0.09398221969604492, -0.006115500349551439)	(12.953438758850098, -1.0903352499008179, -0.008427106775343418)	58.47281596071189	-0.11432195188186042	0	0	0.1490155076891131	0.1490155076891131	13.095375495911032	47	False	0	0	1.2995557083767821
12.855250589549541	(68.94503784179688, 73.14462280273438, -27.77412223815918)	(0.999171257019043, -0.040238771587610245, -0.006135972682386637)	(13.130865097045898, -0.42437222599983215, 0.00568554550409317)	57.22107268327993	-0.11149600055781735	0	0	0.1506344517382123	0.1506344517382123	13.156116269810198	47	False	0	0	1.388076418926955
13.046750597655773	(71.46548461914062, 73.13044738769531, -27.77410125732422)	(0.9998999238014221, 0.012795892544090748, -0.006035932805389166)	(13.256707191467285, 0.27764958143234253, 0.014260207302868366)	55.280264566910006	-0.10758163311669264	0	0	0.1583250321417887	0.1583250321417887	13.450284460416565	48	False	0	0	1.5181925864362416
13.234750606119633	(73.9455337524414, 73.24263000488281, -27.774127960205078)	(0.9979819059371948, 0.06320475786924362, -0.0060949670150876045)	(13.369120597839355, 0.938288152217865, -0.023765835911035538)	53.31657697705083	-0.10369560385660431	0	0	0.16700365132066408	0.16700365132066408	13.585473672644067	48	False	0	0	1.6647656621634717
13.421250615268946	(76.45018768310547, 73.47935485839844, -27.773927688598633)	(0.9936506152153015, 0.11235850304365158, -0.005829838570207357)	(13.462590217590332, 1.589813232421875, 0.016765404492616653)	51.246385535791866	-0.09987192445323204	0	0	0.17047660006025128	0.17047660006025128	13.662452754255815	49	False	0	0	1.8235852519878182
13.605750624090433	(78.95337677001953, 73.83710479736328, -27.773887634277344)	(0.9871410727500916, 0.15976330637931824, -0.005309498868882656)	(13.5139799118042, 2.269402265548706, 0.01846485212445259)	49.280972894021296	-0.09591407710591683	0	0	0.18191239385273292	0.18191239385273292	13.798743194297899	49	False	0	0	1.9722885031407407
13.791250631213188	(81.4724349975586, 74.31758117675781, -27.773990631103516)	(0.9785661101341248, 0.2058720737695694, -0.005008022300899029)	(13.595093727111816, 2.914457321166992, -0.017250949516892433)	47.93367949371099	-0.09273181288651686	0	0	0.17777389533617358	0.17777389533617358	14.108449073224227	50	False	0	0	1.9115607741539866
13.976250641047955	(83.96113586425781, 74.90986633300781, -27.77404022216797)	(0.9682720899581909, 0.24985165894031525, -0.004822236485779285)	(13.631381034851074, 3.5382049083709717, 0.003934779204428196)	44.597183967746055	-0.08621238574297954	0	0	0.18588393945068446	0.18588393945068446	14.235191490576177	51	False	0	0	1.8476469629733472
14.157750651240349	(86.4388198852539, 75.61392974853516, -27.774080276489258)	(0.9567283987998962, 0.29094451665878296, -0.004683272913098335)	(13.627145767211914, 4.158570766448975, -0.011777803301811218)	41.285574399194815	-0.07962659558029564	0	0	0.1816813427747962	0.1816813427747962	14.459771918191606	51	False	0	0	1.8426762728507171
14.342000659555197	(88.94673919677734, 76.43867492675781, -27.774118423461914)	(0.9442293643951416, 0.32924970984458923, -0.0050436039455235004)	(13.522343635559082, 4.7338690757751465, 0.015116346068680286)	38.11426002281365	-0.07337471431729894	0	0	0	0.19322229850362282	14.429227900103328	52	False	0	0	1.8886332526922578
14.526250667870045	(91.4261245727539, 77.36187744140625, -27.775039672851562)	(0.9309589266777039, 0.3650299608707428, -0.00829388853162527)	(13.260637283325195, 5.216568946838379, -0.02517487108707428)	34.02995980325195	-0.06591573763417967	0	0	0	0.3053113132509009	14.331792820776906	51	False	0	0	1.9786062258292485
14.715250678360462	(93.92877197265625, 78.39933776855469, -27.77480697631836)	(0.9173867106437683, 0.39788565039634705, -0.009414930827915668)	(13.001829147338867, 5.689216136932373, -0.016927272081375122)	32.70941245388841	-0.06410419537789816	0	0	0	0.386888479642232	14.213051980519396	51	False	0	0	1.8938462251270065
14.909500688314438	(96.41438293457031, 79.53514862060547, -27.774555206298828)	(0.90297532081604, 0.4295918047428131, -0.009295973926782608)	(12.78449535369873, 6.128115653991699, -0.0075321258045732975)	33.35281378681851	-0.065950053770523	0	0	0	0.42518010498229825	14.294605577793423	51	False	0	0	1.7534346969914427
15.094000697135925	(98.74661254882812, 80.70073699951172, -27.774513244628906)	(0.8879609107971191, 0.4597899615764618, -0.010899076238274574)	(12.581679344177246, 6.522459030151367, -0.014227360486984253)	33.35323864978142	-0.06510685447298806	0	0	0.5156764925544377	0.5156764925544377	14.586285640261732	51	False	0	0	1.6313481121500786
15.280750706791878	(101.07196807861328, 81.96284484863281, -27.773475646972656)	(0.8723857998847961, 0.4887983202934265, -0.00436740554869175)	(12.596875190734863, 7.109440803527832, 0.017251892015337944)	35.745144905285386	-0.0710353696023403	0	0	0.06930095990671337	0.06930095990671337	14.6060147488628	52	False	0	0	1.5439969120178618
15.465500716120005	(103.36266326904297, 83.31026458740234, -27.775772094726562)	(0.854391872882843, 0.5195629000663757, -0.008305019699037075)	(12.194610595703125, 7.4593987464904785, -0.0219756867736578)	36.34099916882129	-0.07055765096465592	0	0	0	0	14.285628387209476	51	False	0	0	1.5144182983316012
15.652500726282597	(105.58731842041016, 84.72510528564453, -27.77787208557129)	(0.8349930047988892, 0.5500656366348267, -0.01464530173689127)	(11.249212265014648, 7.426286697387695, -0.05450259894132614)	32.911389191702185	-0.06211465936959521	0.37979077125547583	0.37979077125547583	0	0	13.188719169688657	49	False	0	0	1.5323174734086689
15.83450073376298	(107.50892639160156, 86.03453063964844, -27.779987335205078)	(0.8189324736595154, 0.5735378861427307, -0.020093824714422226)	(10.045671463012695, 7.063111782073975, -0.00023893134493846446)	26.944180634498522	-0.05066957106969805	0.3936849934042361	0.3936849934042361	0	0	11.98450154258752	44	False	0	0	1.5816649345961693
