timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.0007501393556595	(111.30928802490234, 20.019258499145508, -27.770191192626953)	(-0.16667436063289642, 0.9860076904296875, -0.0028931123670190573)	(-1.054396629333496, 4.766628742218018, 0.009461084380745888)	98.87937377722301	-0.1910732327363986	0	0	0.13030405259132838	0.13030405259132838	4.933859150504792	18	False	0	0	1.8535182478435208
3.190000146627426	(111.08396911621094, 20.940143585205078, -27.769973754882812)	(-0.20196393132209778, 0.9793882966041565, -0.003046658355742693)	(-1.2962814569473267, 4.963252067565918, -0.016912920400500298)	92.36474328239365	-0.18016211997077383	0	0	0.14218520455307354	0.14218520455307354	5.177982254509028	18	False	0	0	1.8049656036257637
3.3797501549124718	(110.81373596191406, 21.901649475097656, -27.770063400268555)	(-0.23726646602153778, 0.971437931060791, -0.003593777073547244)	(-1.5300382375717163, 5.103335380554199, 0.006812235340476036)	93.14204144885214	-0.18403407315473483	0	0	0.13367233926685732	0.13367233926685732	5.304923015581675	19	False	0	0	1.755116399038195
3.5645001605153084	(110.50607299804688, 22.859390258789062, -27.770885467529297)	(-0.27363190054893494, 0.9618273973464966, -0.0036876173689961433)	(-1.793337106704712, 5.266393184661865, 0.0027058743871748447)	99.13057214181171	-0.19626753135933317	0	0	0.12233983513271067	0.12233983513271067	5.47248059500909	20	False	0	0	1.7065246590994145
3.748750165104866	(110.14141845703125, 23.848682403564453, -27.771076202392578)	(-0.31315481662750244, 0.9496935606002808, -0.004026797600090504)	(-2.0933709144592285, 5.387762069702148, -0.019335845485329628)	102.95257812502787	-0.20364461151107746	0	0	0.10140761798411398	0.10140761798411398	5.619847462807126	21	False	0	0	1.6545161607227068
3.932250175625086	(109.7259521484375, 24.83935546875, -27.77134895324707)	(-0.35468193888664246, 0.9349754452705383, -0.00465615326538682)	(-2.430413246154785, 5.450841426849365, -0.024454565718770027)	106.6215712860904	-0.21057110179837607	0	0	0.09682374362821114	0.09682374362821114	5.929371658136402	21	False	0	0	1.6030177777947225
4.11375018581748	(109.25411224365234, 25.83430290222168, -27.77168083190918)	(-0.3977270722389221, 0.917490541934967, -0.004927057772874832)	(-2.7584609985351562, 5.51350736618042, -0.024517856538295746)	109.67909644493005	-0.21635222295814824	0	0	0.10075534463324448	0.10075534463324448	5.996204926125067	22	False	0	0	1.5522135539740398
4.298000194132328	(108.71548461914062, 26.841310501098633, -27.772180557250977)	(-0.4421670436859131, 0.8969179391860962, -0.005164106842130423)	(-3.127352476119995, 5.479724407196045, -0.002688772976398468)	113.82403412218926	-0.23086190277566854	0	0	0.10361332741770371	0.10361332741770371	6.175224518811773	23	False	0	0	1.5042593549483048
4.482250202447176	(108.10590362548828, 27.850868225097656, -27.772462844848633)	(-0.4884262979030609, 0.8725869655609131, -0.005622707773000002)	(-3.493936538696289, 5.462932586669922, -0.004431908950209618)	113.3285578702524	-0.22225972547213177	0	0	0.1075037902758291	0.1075037902758291	6.565204637502555	23	False	0	0	1.46073781867458
4.661000207066536	(107.46066284179688, 28.80662727355957, -27.77264404296875)	(-0.5316574573516846, 0.8469387888908386, -0.005930779036134481)	(-3.817196846008301, 5.369466781616211, 0.002570946468040347)	113.30351799462957	-0.2220740504802238	0	0	0.12459044646932448	0.12459044646932448	6.474729950686137	24	False	0	0	1.4295373006232786
4.839500214904547	(106.74496459960938, 29.76015281677246, -27.772634506225586)	(-0.5749873518943787, 0.8181412816047668, -0.005864058621227741)	(-4.182988166809082, 5.275757789611816, -0.01770046167075634)	112.93154505900387	-0.22085960381164368	0	0	0.1338024810793604	0.1338024810793604	6.821158602776287	24	False	0	0	1.4130373202305335
5.023500218987465	(105.93331909179688, 30.73162841796875, -27.772445678710938)	(-0.6187469959259033, 0.7855707406997681, -0.005551509093493223)	(-4.535521984100342, 5.184175968170166, 0.008757099509239197)	110.17691257279897	-0.21770639236128733	0	0	0.1315540268865195	0.1315540268865195	6.9642225481717865	25	False	0	0	1.415768245276835
5.206750229001045	(105.05937194824219, 31.671865463256836, -27.771989822387695)	(-0.6605017185211182, 0.7508077621459961, -0.005027734208852053)	(-4.992184162139893, 5.0771379470825195, 0.009096919558942318)	106.36718984248198	-0.20692642681667775	0	0	0.118878829839572	0.118878829839572	7.043112494034327	26	False	0	0	1.4383000402654162
5.390500236302614	(104.10243225097656, 32.60160827636719, -27.771602630615234)	(-0.7000626921653748, 0.7140626311302185, -0.005182670429348946)	(-5.3778252601623535, 4.971186637878418, -0.006972864270210266)	102.217547307811	-0.19906573029033808	0	0	0.12559273641711408	0.12559273641711408	7.378368305751511	26	False	0	0	1.4824914350175358
5.576250243932009	(103.0726089477539, 33.50537109375, -27.77105712890625)	(-0.7371973395347595, 0.6756578087806702, -0.005172626115381718)	(-5.772247791290283, 4.806739330291748, 0.01907753199338913)	98.07235886974469	-0.19034552159476192	0	0	0.14643662895735943	0.14643662895735943	7.490827314844178	27	False	0	0	1.546958355792174
5.761500250548124	(101.95880126953125, 34.389102935791016, -27.77061653137207)	(-0.7719406485557556, 0.6356724500656128, -0.005309912376105785)	(-6.143759727478027, 4.65607213973999, 0.052781715989112854)	92.56030921594179	-0.17868653005777732	0	0	0.15905844482159714	0.15905844482159714	7.746929553854837	28	False	0	0	1.6180001145265053
5.948250260204077	(100.779052734375, 35.23706817626953, -27.77041244506836)	(-0.8031825423240662, 0.5957106351852417, -0.005164241883903742)	(-6.555760383605957, 4.487823486328125, -0.0015705212717875838)	85.9803118138439	-0.16593115690440027	0	0	0.16063199825995553	0.16063199825995553	7.921546572709689	29	False	0	0	1.6917949631004758
6.133250266313553	(99.52154541015625, 36.05670928955078, -27.769941329956055)	(-0.8311389088630676, 0.5560445785522461, -0.004770080093294382)	(-6.939587116241455, 4.349636077880859, 0.024022230878472328)	78.71960061364445	-0.15055583531953293	0	0	0.16024255016345348	0.16024255016345348	8.26627199033387	29	False	0	0	1.7735114784349588
6.316500276327133	(98.21580505371094, 36.83119583129883, -27.769649505615234)	(-0.8552493453025818, 0.5181989073753357, -0.004280404187738895)	(-7.333103179931641, 4.193448066711426, -0.0007006132509559393)	69.22750032690793	-0.13291090090013777	0	0	0	0.17519517286158268	8.332447053246371	30	False	0	0	1.8460470776732099
6.497750282287598	(96.87825775146484, 37.55699157714844, -27.77136993408203)	(-0.875795841217041, 0.4826212227344513, -0.007647110149264336)	(-7.426392555236816, 3.832155704498291, -0.01966462843120098)	60.72662469554805	-0.1147823019377621	0	0	0	0.3493168650946654	8.30025185608428	30	False	0	0	1.915278748701624
6.685750287026167	(95.46713256835938, 38.25970458984375, -27.77134132385254)	(-0.8927404880523682, 0.4504660964012146, -0.00972505658864975)	(-7.485490798950195, 3.6161060333251953, 0.0023317814338952303)	47.78364499384627	-0.08816332980895597	0	0	0	0.5233413180522062	8.255964880073346	30	False	0	0	1.975482953965491
6.86775029823184	(94.10491180419922, 38.8951301574707, -27.77066993713379)	(-0.9044116735458374, 0.42654117941856384, -0.010105591267347336)	(-7.526707649230957, 3.409428358078003, -0.011585647240281105)	33.54767091652348	-0.060076566148796536	0	0	0	0.7196548732272134	8.249459921532603	30	False	0	0	1.9675510783216794
7.050250306725502	(92.74132537841797, 39.503475189208984, -27.771326065063477)	(-0.911958634853363, 0.41008758544921875, -0.012632565572857857)	(-7.369241714477539, 3.2153561115264893, 0.017805524170398712)	18.831084306644097	-0.030576981498467923	0	0	0	0.9723093457000366	8.111798715688064	29	False	0	0	1.9073825893947267
7.2370003163814545	(91.34449005126953, 40.11493682861328, -27.768070220947266)	(-0.9153355360031128, 0.40262025594711304, -0.007599466014653444)	(-7.701405048370361, 3.420241355895996, 0.015091778710484505)	3.265508772562296	0.0018719026141641839	0	0	0.9217644484629174	0.9217644484629174	8.484965063168168	30	False	0	0	1.8353216865417035
7.439000327140093	(89.715087890625, 40.837589263916016, -27.765317916870117)	(-0.914193332195282, 0.40527814626693726, 0.00025181786622852087)	(-8.271587371826172, 3.7293431758880615, 0.016193006187677383)	-17.111826619963114	0.04175462846608747	0	0	0	0.7110695116001209	9.194477417158538	33	False	0	0	1.7245218314235105
7.629750333726406	(88.17240142822266, 41.55320358276367, -27.76668357849121)	(-0.9079636335372925, 0.4190283715724945, -0.004174181260168552)	(-8.14230728149414, 3.8868374824523926, -0.03385723754763603)	-35.55007051891481	0.07416828051898217	0	0	0.5	0.822348989781981	9.086275399668713	32	False	0	0	1.5849194566534228
7.8147503435611725	(86.68769073486328, 42.289058685302734, -27.7674617767334)	(-0.8972448110580444, 0.44145554304122925, -0.008296912536025047)	(-7.98581075668335, 4.109964370727539, -0.03438135236501694)	-46.010475626137804	0.09323075795129517	0	0	0.9070388956545151	0.9070388956545151	9.115809389837882	32	False	0	0	1.4136985240330344
7.997250352054834	(85.17083740234375, 43.0999870300293, -27.76498794555664)	(-0.880862832069397, 0.4733598530292511, 0.003338707610964775)	(-8.705480575561523, 4.888707160949707, 0.006214282941073179)	-56.47180894589917	0.11407536395093003	0	0	0.3867359698333609	0.3867359698333609	10.618369758480886	36	False	0	0	1.204594285343357
8.183250360190868	(83.49179077148438, 44.09178161621094, -27.76273536682129)	(-0.8584892749786377, 0.5127543807029724, 0.008895023725926876)	(-9.032468795776367, 5.646131992340088, 0.008656143210828304)	-65.07609469197857	0.13019276327300894	0	0	0.23864836068498557	0.23864836068498557	10.9174592220167	38	False	0	0	0.9333824218069562
8.36550036817789	(81.86497497558594, 45.164546966552734, -27.76357078552246)	(-0.832393229007721, 0.5541820526123047, 0.001897425390779972)	(-8.936738014221191, 6.212047576904297, 0.0008361269719898701)	-71.20710304867656	0.14172417434404092	0	0	0.17366490077742602	0.17366490077742602	11.202251893265963	39	False	0	0	0.6411354682863355
8.545500379055738	(80.27519226074219, 46.337093353271484, -27.76382064819336)	(-0.8009257912635803, 0.5987549424171448, -0.003218831727281213)	(-8.687857627868652, 6.7592973709106445, -0.0025747762992978096)	-76.22940212348158	0.15161642036398051	0	0	0.15248281899756758	0.15248281899756758	11.313222435009662	40	False	0	0	0.34578624390200274
8.727250386029482	(78.73539733886719, 47.616390228271484, -27.76343536376953)	(-0.7640866041183472, 0.6450870037078857, -0.005874520167708397)	(-8.314007759094238, 7.341121196746826, 0.0015005177119746804)	-83.07344853404551	0.16570550235015463	0	0	0.14572069706301743	0.14572069706301743	11.343956575500163	40	False	0	0	0.06375659653831955
8.911750391125679	(77.23503875732422, 49.035797119140625, -27.762670516967773)	(-0.7196660041809082, 0.6942841410636902, -0.007098604924976826)	(-7.818176746368408, 7.955102443695068, -0.004908010829240084)	-90.57506311478183	0.18014618153928375	0	0	0.13924312835419903	0.13924312835419903	11.471333602067046	40	False	0	0	-0.1846693609923964
9.096000395715237	(75.85189819335938, 50.5431022644043, -27.762313842773438)	(-0.6684187650680542, 0.7437387108802795, -0.008312339894473553)	(-7.232767105102539, 8.504690170288086, 0.0003818683326244354)	-100.10703443153277	0.2017368995711996	0	0	0.1330320384889158	0.1330320384889158	11.438898447941108	40	False	0	0	-0.33062163484981033
9.284250408411026	(74.55095672607422, 52.21162796020508, -27.761625289916992)	(-0.6046860218048096, 0.7964094281196594, -0.009321242570877075)	(-6.435608863830566, 9.060311317443848, 0.00037857890129089355)	-115.91098063798843	0.2341239679056925	0	0	0	0	11.336819874601776	40	False	0	0	-0.32836473641137065
9.473000414669514	(73.44115447998047, 53.94486999511719, -27.763776779174805)	(-0.5267167091369629, 0.8499171137809753, -0.014500534161925316)	(-5.29874849319458, 9.287738800048828, -0.023467566817998886)	-125.99125756133542	0.2490489458383494	0	0	0	0	10.940014524065843	38	False	0	0	-0.16472141528232198
9.657500423491001	(72.56840515136719, 55.65835189819336, -27.764427185058594)	(-0.4435960054397583, 0.8960766196250916, -0.01640886440873146)	(-4.223422050476074, 9.439854621887207, 0.0011806506663560867)	-128.53508274042835	0.25432795437437855	0	0	0	0	10.541496122606995	37	False	0	0	0.07625203186340612
9.847000431269407	(71.86016845703125, 57.475990295410156, -27.764636993408203)	(-0.35339704155921936, 0.935324490070343, -0.016691580414772034)	(-3.175391912460327, 9.481136322021484, 0.0048692068085074425)	-127.72654297722796	0.24868782505185041	0	0	0	0	10.225766109210545	36	False	0	0	0.3507680978879846
10.035250443965197	(71.3629150390625, 59.232093811035156, -27.765111923217773)	(-0.26856380701065063, 0.9631164073944092, -0.01674831099808216)	(-2.20588755607605, 9.416179656982422, -0.004060779232531786)	-123.75659837838764	0.24088713902784492	0	0	0	0	9.866157387769348	35	False	0	0	0.6229220940456837
10.216000452637672	(71.03998565673828, 60.920257568359375, -27.765029907226562)	(-0.189894899725914, 0.9816709160804749, -0.016188761219382286)	(-1.3907486200332642, 9.353837966918945, 0.0061798389069736)	-119.92342100474609	0.2345977701959008	0	0	0.09206679871562769	0.09206679871562769	9.730091898249194	34	False	0	0	0.8843048623741283
10.40050046145916	(70.8511734008789, 62.665279388427734, -27.763689041137695)	(-0.1106487512588501, 0.9937887191772461, -0.011871506460011005)	(-0.6378306150436401, 9.505131721496582, -0.008620942942798138)	-114.20015899929489	0.22084963573957017	0	0	0.11043926331171747	0.11043926331171747	9.773033753242082	34	False	0	0	1.1327251839955097
10.587500471621752	(70.79364013671875, 64.45874786376953, -27.763349533081055)	(-0.03306683525443077, 0.9994087815284729, -0.009411593899130821)	(0.02892368473112583, 9.632369995117188, 0.008210215717554092)	-104.22605729875313	0.1994920670473295	0	0	0.14286858575029943	0.14286858575029943	9.900721629451184	35	False	0	0	1.3495164274707094
10.773250475525856	(70.85926818847656, 66.25679016113281, -27.763093948364258)	(0.037188585847616196, 0.9992813467979431, -0.00732647767290473)	(0.6617212295532227, 9.779162406921387, 0.008729066699743271)	-90.32607343142516	0.17071390827120042	0	0	0.16733806212445074	0.16733806212445074	10.091743550106962	35	False	0	0	1.5139636399763774
10.958750486373901	(71.03483581542969, 68.08660888671875, -27.763036727905273)	(0.09843872487545013, 0.9951279163360596, -0.005511139053851366)	(1.2037967443466187, 9.963502883911133, 0.0026057197246700525)	-71.67159190167978	0.13124996819207427	0	0	0.1928607623923237	0.1928607623923237	10.352491102658462	36	False	0	0	1.6180417546396961
11.1427504979074	(71.30140686035156, 69.94300842285156, -27.764001846313477)	(0.1464041918516159, 0.9892175197601318, -0.0037925683427602053)	(1.6613249778747559, 10.217548370361328, -0.01574450545012951)	-46.76385075337898	0.08157206001624538	0	0	0.19970511043024422	0.19970511043024422	10.514116094338977	37	False	0	0	1.6577794486247504
11.326750509440899	(71.6336669921875, 71.83679962158203, -27.765607833862305)	(0.17728078365325928, 0.9841552376747131, -0.003180050989612937)	(1.9539260864257812, 10.450407981872559, -0.006095073185861111)	-21.340475414617664	0.031888765211702315	0	0	0.19358751051819434	0.19358751051819434	10.804049937804937	38	False	0	0	1.6497009661778217
11.510500516742468	(72.0025863647461, 73.7833480834961, -27.76766014099121)	(0.18950781226158142, 0.9818735718727112, -0.003333193017169833)	(2.0462260246276855, 10.691598892211914, -0.012829805724322796)	3.4390490595680125	-0.015390006137213686	0	0	0.17412389811427625	0.17412389811427625	11.009932975768514	39	False	0	0	1.6172267566024288
11.694500524550676	(72.37287139892578, 75.77747344970703, -27.76984405517578)	(0.18353553116321564, 0.9830045700073242, -0.0040849666111171246)	(1.94316565990448, 10.915201187133789, -0.02173064835369587)	22.292566742782387	-0.050681142337511885	0	0	0.16353160430457328	0.16353160430457328	11.181807108680195	40	False	0	0	1.587139990999298
11.88100053742528	(72.71568298339844, 77.82959747314453, -27.771564483642578)	(0.16338282823562622, 0.986549437046051, -0.005118147470057011)	(1.6932902336120605, 11.11795425415039, -0.017924915999174118)	39.20081523918593	-0.08254449939571433	0	0	0.15436804275702662	0.15436804275702662	11.352573918100415	40	False	0	0	1.5802437906741482
12.070000547915697	(73.0030288696289, 79.95707702636719, -27.77290153503418)	(0.12950357794761658, 0.9915595650672913, -0.006194446701556444)	(1.309043049812317, 11.297144889831543, -0.011616548523306847)	53.60839774915251	-0.11030248644800297	0	0	0.14363700913123123	0.14363700913123123	11.41037301145309	41	False	0	0	1.6134854046319318
12.257250554859638	(73.19706726074219, 82.07766723632812, -27.774280548095703)	(0.08445724844932556, 0.9964005947113037, -0.007266656961292028)	(0.7423652410507202, 11.431743621826172, -0.031919658184051514)	66.35573208115761	-0.13488230699454387	0	0	0.13392416292703932	0.13392416292703932	11.508778436017092	41	False	0	0	1.6859986977374835
12.44450056552887	(73.27825927734375, 84.23426818847656, -27.775390625)	(0.028656119480729103, 0.9995582699775696, -0.007893405854701996)	(0.0846901386976242, 11.529597282409668, -0.004619283601641655)	78.39036545327127	-0.1581366316298261	0	0	0.12921341868444414	0.12921341868444414	11.550648499652494	42	False	0	0	1.7923486536206976
12.626750569790602	(73.2268295288086, 86.31983184814453, -27.776628494262695)	(-0.034101974219083786, 0.9993810057640076, -0.00863725133240223)	(-0.6893575191497803, 11.543136596679688, -0.012739835307002068)	90.58140137116946	-0.18336252121762917	0	0	0.11942451088329485	0.11942451088329485	11.619554056764123	42	False	0	0	1.9161522910512088
12.809250574558973	(73.02146911621094, 88.44034576416016, -27.77814292907715)	(-0.10803350061178207, 0.9941037893295288, -0.00930064171552658)	(-1.5795094966888428, 11.458306312561035, -0.00030668952967971563)	104.2113306997222	-0.2071398806946301	0	0	0.11643304974832107	0.11643304974832107	11.576196945365385	42	False	0	0	1.9410962472879012
12.99400058016181	(72.6485366821289, 90.51870727539062, -27.780155181884766)	(-0.1897294819355011, 0.9817649126052856, -0.011844315566122532)	(-2.4713118076324463, 11.047089576721191, -0.0142295453697443)	109.69461344427337	-0.2141971353537767	0	0	0	0	11.237198740934772	41	False	0	0	1.7872405006481316
13.179250590503216	(72.1117172241211, 92.51129913330078, -27.78148078918457)	(-0.2732807993888855, 0.9618116021156311, -0.01536290068179369)	(-3.296812057495117, 10.476521492004395, 0.011325011029839516)	107.37751334315836	-0.2091079473162573	0	0	0.03470400351809587	0.03470400351809587	10.951478676570595	40	False	0	0	1.62812040359109
13.367250602692366	(71.40907287597656, 94.44957733154297, -27.779739379882812)	(-0.3521881699562073, 0.9358212947845459, -0.014214199036359787)	(-4.12813663482666, 10.041511535644531, 0.007825146429240704)	105.070785496758	-0.2073901947801759	0	0	0.11474491673523499	0.11474491673523499	10.957978835540022	39	False	0	0	1.480833982627836
13.552000608295202	(70.58048248291016, 96.26329040527344, -27.778892517089844)	(-0.42388615012168884, 0.9056479930877686, -0.011053553782403469)	(-4.890620231628418, 9.704680442810059, -0.001838167430832982)	106.60363322458517	-0.20962785909634304	0	0	0.10748287050577589	0.10748287050577589	10.797364573483994	39	False	0	0	1.3683516999432181
13.73625061288476	(69.60400390625, 98.01824951171875, -27.77834701538086)	(-0.4943322241306305, 0.8692188262939453, -0.009713741950690746)	(-5.680311679840088, 9.284988403320312, -0.008117631077766418)	108.43764117163533	-0.2133970237903015	0	0	0.12259874059882056	0.12259874059882056	10.906959596472682	39	False	0	0	1.3073863990952912
13.921750620007515	(68.47683715820312, 99.70648956298828, -27.77817726135254)	(-0.5633714199066162, 0.8261532783508301, -0.009124752134084702)	(-6.4383392333984375, 8.815007209777832, -0.013286574743688107)	110.39690333630168	-0.21628775133755151	0	0	0.12601526460033774	0.12601526460033774	10.94044267821978	39	False	0	0	1.3195121238974998
14.10700062662363	(67.22695922851562, 101.28348541259766, -27.777843475341797)	(-0.6286147236824036, 0.7776684165000916, -0.008687788620591164)	(-7.165803909301758, 8.313860893249512, -0.01968754455447197)	109.26121123597629	-0.21355775230125404	0	0	0.12481372475326323	0.12481372475326323	10.983917888304477	40	False	0	0	1.3990638710291787
14.29025063291192	(65.86424255371094, 102.7449951171875, -27.778024673461914)	(-0.6890444159507751, 0.7246531248092651, -0.009778192266821861)	(-7.719879150390625, 7.656712055206299, 0.021662745624780655)	105.5886132239595	-0.2040264131429832	0	0	0	0.16213926017493197	10.82378566886963	39	False	0	0	1.5188644888973073
14.477250639349222	(64.36019134521484, 104.12413787841797, -27.777633666992188)	(-0.7440906167030334, 0.6679976582527161, -0.010413313284516335)	(-8.229930877685547, 6.990726947784424, 0.01942313462495804)	96.99292205375014	-0.1866497935186942	0	0	0	0.22405981304486502	10.746000057245098	39	False	0	0	1.6614414460055262
14.66150064393878	(62.811912536621094, 105.350341796875, -27.776166915893555)	(-0.789260983467102, 0.6139821410179138, -0.00964356493204832)	(-8.762984275817871, 6.485332012176514, 0.004359049256891012)	88.31836519775972	-0.17027758910193255	0	0	0	0.28378564629278746	10.885464677027308	39	False	0	0	1.8024963591038343
14.84500065073371	(61.177677154541016, 106.47895050048828, -27.776674270629883)	(-0.8274825215339661, 0.5613803863525391, -0.011166573502123356)	(-9.079955101013184, 5.865574836730957, 0.017102057114243507)	80.73700911639187	-0.15521166633723496	0	0	0.393579177538588	0.393579177538588	11.241712085375422	39	False	0	0	1.933731465258215
15.026500660926104	(59.47162628173828, 107.51339721679688, -27.774433135986328)	(-0.8592212200164795, 0.5115888118743896, -0.00396301643922925)	(-9.786123275756836, 5.571085453033447, 0.020121870562434196)	75.47333640065338	-0.1473513408099872	0	0	0.22785870635513764	0.22785870635513764	11.358025918481527	41	False	0	0	1.9485686396744712
15.208500668406487	(57.63459777832031, 108.48997497558594, -27.77405548095703)	(-0.8865978121757507, 0.4625309407711029, -0.0030756588093936443)	(-10.301478385925293, 5.106222629547119, 0.006548549514263868)	73.91430204730122	-0.14435618751901128	0	0	0.17236888560214889	0.17236888560214889	11.62346202931247	41	False	0	0	1.8450224719399118
15.393750675022602	(55.679229736328125, 109.39178466796875, -27.77414321899414)	(-0.9119980931282043, 0.41017046570777893, -0.004444865044206381)	(-10.722919464111328, 4.590443134307861, 0.012490854598581791)	71.92046337246094	-0.14008702794028977	0	0	0.14119674278552918	0.14119674278552918	11.724026544935738	42	False	0	0	1.7687969826460317
15.577250685542822	(53.68402099609375, 110.1791763305664, -27.774307250976562)	(-0.9336987137794495, 0.3580116629600525, -0.005860641598701477)	(-11.094775199890137, 4.0089521408081055, -0.005621881224215031)	69.52465421009369	-0.13534577558215918	0	0	0.13532646838863494	0.13532646838863494	11.829761302422746	42	False	0	0	1.7422498568245217
15.763000693172216	(51.57749557495117, 110.8775405883789, -27.774375915527344)	(-0.952538013458252, 0.3043482005596161, -0.0066011277958750725)	(-11.39674186706543, 3.444221258163452, 0.006880506873130798)	67.26706570530733	-0.13200242719023556	0	0	0.12322553305070584	0.12322553305070584	11.997154030591503	43	False	0	0	1.781341371577962
