timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.4837501533329487	(75.38604736328125, 57.882789611816406, -27.769481658935547)	(-0.262150377035141, 0.9650256633758545, -0.0016712946817278862)	(-1.8888354301452637, 5.983262062072754, 0.005009914748370647)	70.7221560548397	-0.13805412821234345	0	0	0.14815814689287699	0.14815814689287699	6.38676136300416	23	False	0	0	1.0530605423997066
3.662500161677599	(75.02810668945312, 58.97343826293945, -27.769262313842773)	(-0.2915818989276886, 0.9565441012382507, -0.0018142098560929298)	(-2.1314291954040527, 6.212734699249268, 0.005685789976269007)	65.37003566683062	-0.1259776817313956	0	0	0.1463612577505939	0.1463612577505939	6.613224947890707	24	False	0	0	0.9290079951906454
3.8410001657903194	(74.62437438964844, 60.10356903076172, -27.769092559814453)	(-0.319367915391922, 0.9476286172866821, -0.0020321665797382593)	(-2.364288568496704, 6.416531562805176, -0.006800985895097256)	59.73525090913852	-0.11488605495940209	0	0	0.13799390103223522	0.13799390103223522	6.9068412496297675	25	False	0	0	0.8214345621623005
4.018750172108412	(74.18070983886719, 61.255828857421875, -27.76895523071289)	(-0.34524017572402954, 0.9385103583335876, -0.002751300111413002)	(-2.656714677810669, 6.579895496368408, -0.014032470993697643)	54.721172751057125	-0.10632286609304846	0	0	0.14415978218325984	0.14415978218325984	7.126149191681288	26	False	0	0	0.7410269681417272
4.1982501819729805	(73.68353271484375, 62.456111907958984, -27.768592834472656)	(-0.3702611029148102, 0.928919792175293, -0.00380675308406353)	(-2.9128642082214355, 6.732944488525391, -0.00028870231471955776)	54.95657236268329	-0.10996291536151197	0	0	0.13317193131619	0.13317193131619	7.476118713311602	26	False	0	0	0.7014683900945391
4.378500189632177	(73.14007568359375, 63.67110824584961, -27.769054412841797)	(-0.3970193564891815, 0.9177976250648499, -0.004821808077394962)	(-3.1893310546875, 6.814639568328857, -0.01394539326429367)	61.11809950867891	-0.12319057247577193	0	0	0.12254005603250832	0.12254005603250832	7.598125893985105	27	False	0	0	0.715322881791232
4.554250195622444	(72.5529556274414, 64.87242889404297, -27.769609451293945)	(-0.426983505487442, 0.9042428731918335, -0.005479995161294937)	(-3.510312557220459, 6.824606418609619, 0.009675662964582443)	70.14993514989698	-0.14187592821644127	0	0	0.12222731956169623	0.12222731956169623	7.771643051981325	28	False	0	0	0.7731742307915876
4.7315002009272575	(71.9064712524414, 66.07133483886719, -27.770793914794922)	(-0.4615595042705536, 0.8870810270309448, -0.007074732333421707)	(-3.886337995529175, 6.763813495635986, -0.0437140129506588)	86.54568696257881	-0.17832246865559084	0	0	0.11216975631360264	0.11216975631360264	7.8307932168455245	28	False	0	0	0.8706031800774492
4.908750209957361	(71.18182373046875, 67.26077270507812, -27.77250099182129)	(-0.5055129528045654, 0.8627846837043762, -0.007694685366004705)	(-4.319080829620361, 6.605041027069092, -0.031887736171483994)	111.9280043025767	-0.23138845904134558	0	0	0.09988698487947975	0.09988698487947975	7.860866761291946	28	False	0	0	1.0063707292359418
5.0880002193152905	(70.3597640991211, 68.42162322998047, -27.7745361328125)	(-0.5610504150390625, 0.8277354836463928, -0.008742467500269413)	(-4.846235275268555, 6.335071086883545, -0.015129366889595985)	142.6837394810402	-0.2916663457862832	0	0	0.09182241705190658	0.09182241705190658	7.840908313477752	29	False	0	0	1.1461977233449416
5.26700022816658	(69.43704986572266, 69.50908660888672, -27.77685546875)	(-0.626994252204895, 0.7789643406867981, -0.009634376503527164)	(-5.457321643829346, 5.801792621612549, 0.005691449157893658)	169.77062081503564	-0.3400329869548706	0	0	0.08944632797310104	0.08944632797310104	7.8998387819373965	29	False	0	0	1.259126528688401
5.445000234991312	(68.41539764404297, 70.49590301513672, -27.778078079223633)	(-0.6974859237670898, 0.7165281176567078, -0.010033708065748215)	(-6.039836883544922, 5.229094505310059, 0.007566970773041248)	182.7281310695954	-0.37024960688159275	0	0	0.08009444896363889	0.08009444896363889	7.992099415451879	29	False	0	0	1.3418198033564797
5.625500243157148	(67.27733612060547, 71.3846664428711, -27.778717041015625)	(-0.7674813270568848, 0.6409907937049866, -0.01016447227448225)	(-6.500328540802002, 4.607855796813965, -0.00920974649488926)	187.82334243349183	-0.3653337442593778	0	0	0.0957160343596075	0.0957160343596075	7.946159309880092	29	False	0	0	1.3859715702323292
5.802500247955322	(66.08369445800781, 72.1378173828125, -27.777978897094727)	(-0.8272383809089661, 0.5617774724960327, -0.009104383178055286)	(-6.985175609588623, 3.980823040008545, -0.00882855337113142)	179.43066756239045	-0.3472912879081224	0	0	0.1225289238242505	0.1225289238242505	8.018724776002818	29	False	0	0	1.3918581561766248
5.979750253260136	(64.81151580810547, 72.78649139404297, -27.77701759338379)	(-0.8767029643058777, 0.4809695780277252, -0.007758095860481262)	(-7.422729969024658, 3.3647022247314453, -0.01790337637066841)	164.79800803284922	-0.3156265664647356	0	0	0.1305739335512819	0.1305739335512819	8.123754845041347	29	False	0	0	1.3825808286955508
6.158250261098146	(63.44928741455078, 73.3456802368164, -27.775325775146484)	(-0.9156997799873352, 0.4018099904060364, -0.006536621600389481)	(-7.797888278961182, 2.8727834224700928, 0.041792068630456924)	143.35318101652683	-0.27107020313413516	0	0	0.16984011162593066	0.16984011162593066	8.351896902739313	30	False	0	0	1.3739059702637244
6.337750270962715	(62.018585205078125, 73.81741333007812, -27.773706436157227)	(-0.9439786076545715, 0.3299579620361328, -0.0056657032109797)	(-8.124868392944336, 2.4220218658447266, 0.05761760100722313)	117.54991067120707	-0.22023052238400023	0	0	0.16258157348707616	0.16258157348707616	8.48694674840134	31	False	0	0	1.3606024280535953
6.51900027692318	(60.517791748046875, 74.21427154541016, -27.77259635925293)	(-0.963555634021759, 0.26744508743286133, -0.005807354114949703)	(-8.345189094543457, 1.9389914274215698, -0.028154168277978897)	93.76932597569771	-0.17655305513943068	0	0	0	0.21132549145770052	8.427282556468237	31	False	0	0	1.3674406061740494
6.695750284940004	(59.046356201171875, 74.52439880371094, -27.773014068603516)	(-0.9764712452888489, 0.2154666632413864, -0.008830170147120953)	(-8.353317260742188, 1.5349804162979126, -0.01657440885901451)	77.84759923425307	-0.1480126943208648	0	0	0	0.34172770022749305	8.439126907611765	31	False	0	0	1.3834360014790348
6.871000286191702	(57.57992935180664, 74.76842498779297, -27.77289390563965)	(-0.9851351976394653, 0.17149941623210907, -0.009832076728343964)	(-8.372928619384766, 1.1845191717147827, -0.01940871775150299)	68.39242111301314	-0.1319406275058633	0	0	0	0.4572035563044594	8.472649501670842	30	False	0	0	1.4138433205738554
7.048250291496515	(56.09514617919922, 74.95512390136719, -27.772445678710938)	(-0.9912962913513184, 0.13126622140407562, -0.010033476166427135)	(-8.387568473815918, 0.8547599911689758, -0.028212275356054306)	64.81395021430865	-0.12679360485130758	0	0	0	0.5503112547125443	8.40436295613267	30	False	0	0	1.4525996512407047
7.225250296294689	(54.62685775756836, 75.08151245117188, -27.77376365661621)	(-0.9955602884292603, 0.09328530728816986, -0.01254966203123331)	(-8.193912506103516, 0.5002391934394836, -0.0015631170244887471)	64.46608648246938	-0.12782317060189552	0	0	0.7054175860099471	0.7054175860099471	8.32132443207563	30	False	0	0	1.4870856393588066
7.4090003073215485	(53.061134338378906, 75.15267181396484, -27.77084732055664)	(-0.9985806345939636, 0.05306611210107803, -0.004550580400973558)	(-8.889376640319824, 0.2311200499534607, -0.03086790256202221)	75.29714573536286	-0.15522565132054975	0	0	0.4747704266134704	0.4747704266134704	9.009420489567932	32	False	0	0	1.5306713019514653
7.590000316500664	(51.40494155883789, 75.144775390625, -27.771644592285156)	(-0.9999973177909851, 0.0022906882222741842, 0.0004181256517767906)	(-9.449677467346191, -0.3280625641345978, -0.037860602140426636)	96.15534594327296	-0.1954125719318454	0	0	0.22561342406523788	0.22561342406523788	9.431296885393794	34	False	0	0	1.5629304814154188
7.772000323981047	(49.65464401245117, 75.02074432373047, -27.773780822753906)	(-0.9977966547012329, -0.06631939858198166, -0.001870766282081604)	(-9.634262084960938, -1.0361969470977783, -0.030121460556983948)	109.57371116528867	-0.21751973134491004	0	0	0.12535860402522192	0.12535860402522192	9.611845705807934	35	False	0	0	1.581830669198061
7.950000327080488	(47.960548400878906, 74.77507019042969, -27.775543212890625)	(-0.9902042746543884, -0.13951881229877472, -0.005477940663695335)	(-9.576799392700195, -1.7503825426101685, -0.006355711258947849)	116.78444950361902	-0.23049795893627786	0	0	0.08974369169308746	0.08974369169308746	9.800172552725565	35	False	0	0	1.5739426521268163
8.128750335425138	(46.25282669067383, 74.39175415039062, -27.776182174682617)	(-0.9763633012771606, -0.21599803864955902, -0.007711195852607489)	(-9.465400695800781, -2.5158519744873047, 0.0009707987774163485)	117.21773924663768	-0.2281514060017545	0	0	0.09175978124577008	0.09175978124577008	9.795569313473527	35	False	0	0	1.539347675000142
8.30700034275651	(44.58566665649414, 73.88202667236328, -27.77579116821289)	(-0.9570692777633667, -0.2897425591945648, -0.00821700319647789)	(-9.294095039367676, -3.2185773849487305, 0.006754491478204727)	111.49113777075257	-0.21571770732700946	0	0	0.09887418211628048	0.09887418211628048	9.803089212666393	35	False	0	0	1.499922960736743
8.486250352114439	(42.92777633666992, 73.24183654785156, -27.775035858154297)	(-0.9332326054573059, -0.3591856360435486, -0.007909254170954227)	(-9.11860466003418, -3.872159719467163, 0.019783413037657738)	103.26194058911784	-0.19865979663494132	0	0	0.10986629736594593	0.10986629736594593	9.918600913910439	36	False	0	0	1.4524821455891423
8.665250360965729	(41.31277084350586, 72.49182891845703, -27.77411651611328)	(-0.9068812727928162, -0.421327143907547, -0.007052730303257704)	(-8.978575706481934, -4.492392539978027, 0.01736445352435112)	93.05562218140714	-0.17878303555057765	0	0	0.1358197499520047	0.1358197499520047	10.057743196025015	36	False	0	0	1.4114998761143287
8.84325036779046	(39.72215270996094, 71.63310241699219, -27.773395538330078)	(-0.8791037201881409, -0.47659459710121155, -0.0058500138111412525)	(-8.84787368774414, -5.108848571777344, -0.008154903538525105)	83.88018478206503	-0.16128898415548054	0	0	0.16115632506470673	0.16115632506470673	10.242370461310529	37	False	0	0	1.3964826904102354
9.02200037613511	(38.15479278564453, 70.670166015625, -27.772872924804688)	(-0.8503966927528381, -0.5261209011077881, -0.004713298752903938)	(-8.73301887512207, -5.698505401611328, 0.013496882282197475)	74.6320919575761	-0.1419066287069943	0	0	0.16899825247820804	0.16899825247820804	10.468471224517065	38	False	0	0	1.4082572375444236
9.200750384479761	(36.60047912597656, 69.60353088378906, -27.772327423095703)	(-0.8220977187156677, -0.5693340301513672, -0.0037496353033930063)	(-8.659207344055176, -6.21917200088501, 0.022835932672023773)	63.58020360372423	-0.12043819005756212	0	0	0.19504284048356904	0.19504284048356904	10.76539026838846	38	False	0	0	1.4652688299490566
9.37600039318204	(35.09502029418945, 68.4709701538086, -27.77157974243164)	(-0.7964111566543579, -0.6047495007514954, -0.0027146581560373306)	(-8.618852615356445, -6.756683826446533, -0.00020715908613055944)	53.222114925401996	-0.10055946415567948	0	0	0.2230585149749791	0.2230585149749791	11.136274796749444	39	False	0	0	1.5924912892125096
9.55475040525198	(33.53078079223633, 67.19823455810547, -27.770586013793945)	(-0.7722158432006836, -0.6353579759597778, -0.001715928316116333)	(-8.638071060180664, -7.28214693069458, -0.007875747978687286)	43.96689534994025	-0.08283334015066052	0	0	0.2526700900724879	0.2526700900724879	11.445099786854145	41	False	0	0	1.797827123209407
9.739750411361456	(31.932966232299805, 65.80756378173828, -27.76974868774414)	(-0.7507708072662354, -0.6605623960494995, -0.0007461340865120292)	(-8.705291748046875, -7.804772853851318, -0.0013287763576954603)	36.17202615128057	-0.06839478187195262	0	0	0.2671916167034273	0.2671916167034273	11.886463384047032	42	False	0	0	1.9364138226811205
9.919750418514013	(30.366657257080078, 64.36520385742188, -27.76908302307129)	(-0.7329697012901306, -0.6802611947059631, -0.0002467406156938523)	(-8.780717849731445, -8.281538009643555, -0.016958707943558693)	30.464040278649396	-0.0580169197373187	0	0	0.26528590234103805	0.26528590234103805	12.276044737738507	43	False	0	0	1.653739074991212
10.097500424832106	(28.800031661987305, 62.85464859008789, -27.7683048248291)	(-0.717643678188324, -0.6964103579521179, -0.0003716594947036356)	(-8.847795486450195, -8.709575653076172, 0.0058314986526966095)	26.66407209715988	-0.05115490644627503	0	0	0.2613711687299488	0.2613711687299488	12.596222637310301	45	False	0	0	1.388177211074972
10.275750432163477	(27.215713500976562, 61.26449203491211, -27.768260955810547)	(-0.7031847834587097, -0.711006760597229, -0.0006225045071914792)	(-8.926175117492676, -9.126270294189453, -0.018931075930595398)	23.896757303395965	-0.045706668392845935	0	0	0.24512704748244935	0.24512704748244935	12.967230323302369	46	False	0	0	1.1931249938477153
10.454250440001488	(25.619739532470703, 59.60101318359375, -27.768556594848633)	(-0.6888307332992554, -0.7249217629432678, -0.0008417406352236867)	(-8.946677207946777, -9.514278411865234, 0.005085068754851818)	20.872963203641767	-0.0399241438284033	0	0	0.22820789688598553	0.22820789688598553	13.174305719047464	47	False	0	0	1.091264319375927
10.634500447660685	(23.997116088867188, 57.84937286376953, -27.76902961730957)	(-0.6754776835441589, -0.737379252910614, -0.0013617613585665822)	(-8.978148460388184, -9.877227783203125, -0.011455369181931019)	18.302271582384012	-0.03514517769311206	0	0	0.2252855318256792	0.2252855318256792	13.505684852071122	48	False	0	0	1.0675838091373933
10.812750454992056	(22.389127731323242, 56.05490493774414, -27.769521713256836)	(-0.6632095575332642, -0.7484313249588013, -0.0019309282070025802)	(-9.003308296203613, -10.201560020446777, 0.005692051723599434)	16.98888654524233	-0.03430953523480197	0	0	0.20854971472262182	0.20854971472262182	13.799433870560893	49	False	0	0	1.1030892379536326
10.991000462323427	(20.79138946533203, 54.20939254760742, -27.77036476135254)	(-0.6501500606536865, -0.7598004341125488, -0.0028455040883272886)	(-8.952960968017578, -10.5300931930542, 0.012916109524667263)	20.88730453472467	-0.04338031202307368	0	0	0.19193183899036942	0.19193183899036942	13.99390019809432	50	False	0	0	1.1780365844192504
11.170500472187996	(19.199758529663086, 52.29328918457031, -27.77147674560547)	(-0.6335681676864624, -0.7736776471138, -0.0037793712690472603)	(-8.827863693237305, -10.877339363098145, 0.027093281969428062)	28.2808937990887	-0.05893250554905644	0	0	0.16968445979449434	0.16968445979449434	14.20835206966573	50	False	0	0	1.27866306111369
11.34775047749281	(17.65155792236328, 50.32756423950195, -27.772890090942383)	(-0.6111168265342712, -0.7915262579917908, -0.004725821316242218)	(-8.58114242553711, -11.231169700622559, 0.0034148134291172028)	36.890833476689274	-0.07544941829564349	0	0	0.15668425544600487	0.15668425544600487	14.312319927564346	51	False	0	0	1.3992919728391322
11.52600048482418	(16.157676696777344, 48.29690933227539, -27.77428436279297)	(-0.581732451915741, -0.8133591413497925, -0.005863122642040253)	(-8.22411060333252, -11.62474536895752, -0.024230770766735077)	44.10765032536468	-0.08855033722016802	0	0	0.13092705954187275	0.13092705954187275	14.313550347283968	51	False	0	0	1.5351185607179338
11.704000491648912	(14.722979545593262, 46.177188873291016, -27.77540397644043)	(-0.5462053418159485, -0.8376226425170898, -0.0069250124506652355)	(-7.747701168060303, -12.031336784362793, -0.01759406179189682)	48.837550744821996	-0.0971260334526858	0	0	0.12161195969716285	0.12161195969716285	14.395952464584429	52	False	0	0	1.6813016325175534
11.883250501006842	(13.386785507202148, 44.00061798095703, -27.776044845581055)	(-0.5061811208724976, -0.8623947501182556, -0.007482005748897791)	(-7.215436935424805, -12.397417068481445, 0.003747548209503293)	51.23188916368261	-0.10090842134147103	0	0	0.11834958793540291	0.11834958793540291	14.503207565571559	52	False	0	0	1.8277807216489328
12.065500508993864	(12.124944686889648, 41.7026252746582, -27.77731704711914)	(-0.46154141426086426, -0.8870772123336792, -0.008574452251195908)	(-6.522301197052002, -12.71532154083252, -0.0365339033305645)	57.938134608284024	-0.11945563548728591	0	0	0	0	14.168769707550059	51	False	0	0	1.9601141379164928
12.242250513285398	(11.054040908813477, 39.46711349487305, -27.780256271362305)	(-0.41006800532341003, -0.9119662046432495, -0.012723305262625217)	(-5.687206268310547, -12.825305938720703, 0.0010202713310718536)	77.41743818367736	-0.16345237886952943	0	0	0	0	14.031981618124629	51	False	0	0	1.9284100450012567
12.415000524371862	(10.17488956451416, 37.26630401611328, -27.783708572387695)	(-0.34485504031181335, -0.9385040998458862, -0.016888385638594627)	(-4.489115238189697, -12.518899917602539, -0.05895055830478668)	103.15346214340052	-0.20927788771164985	0.9149167577780142	0.9149167577780142	0	0	11.845425224319596	48	False	0	0	1.8286561492992919
12.59075053408742	(9.4983549118042, 35.14556884765625, -27.78770637512207)	(-0.2692859172821045, -0.9628125429153442, -0.02184087224304676)	(-3.1587142944335938, -11.38776683807373, -0.04223699867725372)	116.0190806920107	-0.2287805240695582	0.7475709856115379	0.7475709856115379	0	0	10.425070384411795	43	False	0	0	1.7346022626799495
12.76925054192543	(9.05463695526123, 33.232208251953125, -27.787763595581055)	(-0.18732549250125885, -0.9819927215576172, -0.024483436718583107)	(-1.7925124168395996, -10.1665678024292, 0.0016016981098800898)	121.2471703427858	-0.23845421589785012	0.24009960423271404	0.24009960423271404	0	0	9.81675376716149	37	False	0	0	1.6309082744622803
12.946250546723604	(8.84024715423584, 31.451311111450195, -27.782072067260742)	(-0.10103460401296616, -0.9946771264076233, -0.020233120769262314)	(-0.6716769337654114, -9.954075813293457, -0.00025444081984460354)	124.69981434832643	-0.24606356395647494	0	0	0	0	9.833589157339938	36	False	0	0	1.4765325320107021
13.12700055912137	(8.810264587402344, 29.67152976989746, -27.780195236206055)	(-0.017368203029036522, -0.9997114539146423, -0.01659250073134899)	(0.294134259223938, -9.739601135253906, -0.014697021804749966)	134.37252599809997	-0.26374291254184046	0	0	0	0	9.630802087493127	35	False	0	0	1.2709853103651576
13.305500566959381	(8.93881607055664, 27.963802337646484, -27.779747009277344)	(0.06863579154014587, -0.9975197315216064, -0.015605814754962921)	(1.1287906169891357, -9.435456275939941, 0.021527709439396858)	133.05183452824016	-0.2583746850076348	0	0	0	0	9.445636281342944	34	False	0	0	1.0473632502538448
13.486500576138496	(9.214481353759766, 26.2749080657959, -27.778451919555664)	(0.1530989706516266, -0.9880964756011963, -0.015034052543342113)	(1.879042625427246, -9.144967079162598, 0.004079428501427174)	121.97678339792165	-0.2327349068108775	0	0	0.06349039802236835	0.06349039802236835	9.259307505993412	34	False	0	0	0.8345885148737846
13.664500582963228	(9.604104042053223, 24.669971466064453, -27.775671005249023)	(0.22648601233959198, -0.9739447832107544, -0.01164205465465784)	(2.51579213142395, -9.049969673156738, 0.0007879439508542418)	105.26587510442654	-0.19863869549744903	0	0	0.11242571466916543	0.11242571466916543	9.327077483780448	34	False	0	0	0.6395925236800053
13.843500595539808	(10.108851432800293, 23.042423248291016, -27.77354621887207)	(0.2900404632091522, -0.9569762945175171, -0.00853701401501894)	(3.0652294158935547, -9.02368450164795, 0.03807279095053673)	84.79963968329223	-0.15892858480889402	0	0	0.1314527135917943	0.1314527135917943	9.669580566723642	34	False	0	0	0.48684473941440976
14.022750604897738	(10.701618194580078, 21.425424575805664, -27.772119522094727)	(0.34088194370269775, -0.9400824308395386, -0.006686661392450333)	(3.548377513885498, -9.037591934204102, 0.00480254553258419)	70.3036388468525	-0.13455012648857625	0	0	0.1349518732832292	0.1349518732832292	9.764191067503619	35	False	0	0	0.3970679087895188
14.202750612050295	(11.37918758392334, 19.803905487060547, -27.771581649780273)	(0.3841942846775055, -0.9232334494590759, -0.005885723978281021)	(3.9850387573242188, -9.002756118774414, 0.012454858981072903)	65.84548425764767	-0.12918279372944444	0	0	0.12129013612841832	0.12129013612841832	9.903525007989584	35	False	0	0	0.37910585858997625
14.380500618368387	(12.12859058380127, 18.21202850341797, -27.771995544433594)	(0.4252563416957855, -0.9050515294075012, -0.006229296792298555)	(4.448494911193848, -8.924596786499023, -0.01572086475789547)	68.87340022541203	-0.1385590688380461	0	0	0.11607099062956233	0.11607099062956233	10.013708900020019	36	False	0	0	0.44412722083334666
14.560500625520945	(12.979293823242188, 16.61456298828125, -27.773578643798828)	(0.4705592393875122, -0.8823397755622864, -0.00710633397102356)	(4.979033946990967, -8.729249954223633, -0.011448885314166546)	87.53931587501279	-0.18352306498250734	0	0	0.09553384308491832	0.09553384308491832	10.090664621527388	36	False	0	0	0.5869659722112954
14.740250635892153	(13.929760932922363, 15.077682495117188, -27.77623748779297)	(0.5265839695930481, -0.8500804901123047, -0.008509455248713493)	(5.6045708656311035, -8.35234546661377, -0.02401030622422695)	119.90578770871325	-0.24917689375398094	0	0	0	0	9.92975629859706	36	False	0	0	0.7723202865796626
14.919750645756721	(14.98949146270752, 13.657085418701172, -27.780799865722656)	(0.5966973900794983, -0.8023635745048523, -0.012839548289775848)	(6.243416786193848, -7.532968044281006, -0.007250572554767132)	158.05109147896547	-0.3252972015020907	0.01309595276876685	0.01309595276876685	0	0	9.70853491172369	35	False	0	0	0.9604983435326102
15.097000651061535	(16.129865646362305, 12.43096923828125, -27.783964157104492)	(0.6758152842521667, -0.7368436455726624, -0.018309250473976135)	(6.418493270874023, -6.195398807525635, -0.021429704502224922)	196.5844199795643	-0.3990025860566007	0.30861196729378193	0.30861196729378193	0	0	8.457631271334513	32	False	0	0	1.1160971413852987
15.276500660926104	(17.300813674926758, 11.45738697052002, -27.78404998779297)	(0.7595188021659851, -0.6501344442367554, -0.021364927291870117)	(6.536722183227539, -4.697116851806641, -0.0011362450895830989)	211.75064083580565	-0.42806187468035767	0.083098460690465	0.083098460690465	0	0	7.95517452914908	29	False	0	0	1.1874763586208084
