timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.641000263392925	(8.680135726928711, 39.93553924560547, -27.775968551635742)	(-0.010219600982964039, -0.9999061822891235, -0.009122765623033047)	(0.4895474314689636, -7.622435092926025, 0.0071523431688547134)	163.51242104860964	-0.32046451004364546	0	0	0.09422160342048659	0.09422160342048659	7.635970568632848	27	False	0	0	1.5655000611315395
5.825750268995762	(8.831487655639648, 38.544193267822266, -27.775753021240234)	(0.07680222392082214, -0.9970106482505798, -0.00844400655478239)	(1.150396704673767, -7.611214637756348, -0.00323279551230371)	157.8172246263723	-0.30514251447931945	0	0	0.10693941751407478	0.10693941751407478	7.722376083568106	28	False	0	0	1.6888216624055727
6.009750280529261	(9.098662376403809, 37.149593353271484, -27.774930953979492)	(0.1598304808139801, -0.9871163964271545, -0.007438118569552898)	(1.7976336479187012, -7.609611988067627, -0.00013938569463789463)	143.89130653174055	-0.2750460598111853	0	0	0.1346451687518721	0.1346451687518721	7.788849540176213	28	False	0	0	1.7714421839525103
6.18900028988719	(9.462629318237305, 35.781959533691406, -27.773624420166016)	(0.23334084451198578, -0.9723734259605408, -0.006475215777754784)	(2.291001796722412, -7.652897357940674, 0.007798764854669571)	125.01375696749224	-0.23767355820553934	0	0	0.15234400973830042	0.15234400973830042	7.986820264100416	29	False	0	0	1.812608147334704
6.366750296205282	(9.91659927368164, 34.41408157348633, -27.7724666595459)	(0.29728829860687256, -0.9547725319862366, -0.0053971861489117146)	(2.8214402198791504, -7.68784761428833, -0.013162683695554733)	108.16983842649827	-0.2066427754726329	0	0	0.1548451580603628	0.1548451580603628	8.12512044045358	29	False	0	0	1.8279501933119675
6.549000304192305	(10.471780776977539, 33.007083892822266, -27.77183723449707)	(0.3549116551876068, -0.9348874688148499, -0.004800837486982346)	(3.2972569465637207, -7.711197376251221, -0.021090097725391388)	96.04400530927207	-0.18433616429601127	0	0	0	0.1722988919703076	8.290752411339255	30	False	0	0	1.8176230355537903
6.7310003116726875	(11.101922988891602, 31.629657745361328, -27.77308464050293)	(0.40645262598991394, -0.9136368632316589, -0.007993212901055813)	(3.638066291809082, -7.45499849319458, 0.013483691029250622)	86.78473078601553	-0.16755852564269313	0	0	0	0.29528303100098613	8.31426941850113	30	False	0	0	1.784742662871695
6.90875031799078	(11.779339790344238, 30.325498580932617, -27.773609161376953)	(0.45161741971969604, -0.892159104347229, -0.009690912440419197)	(3.991959810256958, -7.242282867431641, -0.0065768687054514885)	83.60603534418455	-0.16417446052372936	0	0	0	0.3829396023178732	8.150941274191386	30	False	0	0	1.7514969153326945
7.09200032427907	(12.547584533691406, 29.00961685180664, -27.77345085144043)	(0.49610862135887146, -0.8681992888450623, -0.010306203737854958)	(4.325497627258301, -6.987003803253174, 0.06058439984917641)	83.593505645338	-0.16383435073339503	0	0	0	0.48215982050388767	8.338507698477708	30	False	0	0	1.708338307521192
7.270000334829092	(13.330028533935547, 27.811649322509766, -27.774681091308594)	(0.5365214943885803, -0.8437899351119995, -0.012775440700352192)	(4.537240028381348, -6.59429407119751, -0.02305932529270649)	82.98123130330197	-0.1626078327267722	0	0	0	0.6271425756947797	7.94842220678415	29	False	0	0	1.6707422913432608
7.449000343680382	(14.181421279907227, 26.632551193237305, -27.77181625366211)	(0.5755243897438049, -0.8177419900894165, -0.008356831967830658)	(5.100025177001953, -6.6901421546936035, -0.021096061915159225)	84.15699552268585	-0.16800071597069957	0	0	0.5460645804846816	0.5460645804846816	8.321422418487927	30	False	0	0	1.6429226213996673
7.631750348955393	(15.181334495544434, 25.382375717163086, -27.770708084106445)	(0.6167705655097961, -0.7871423959732056, -0.0009172366699203849)	(5.798284530639648, -6.912047863006592, 0.0017028854927048087)	90.2398824431332	-0.17942098704822135	0	0	0.3356734018911282	0.3356734018911282	9.098464657381324	32	False	0	0	1.6216248634902655
7.814250357449055	(16.29928207397461, 24.13378143310547, -27.771514892578125)	(0.6616635322570801, -0.7498009204864502, 0.00022388409706763923)	(6.470665454864502, -6.832876682281494, 0.013822540640830994)	93.40370761996051	-0.1826943204064184	0	0	0.17728141735830508	0.17728141735830508	9.415295247424705	34	False	0	0	1.6246119578848979
7.997000366449356	(17.541309356689453, 22.904760360717773, -27.772193908691406)	(0.7077600955963135, -0.7064483761787415, -0.002518736757338047)	(7.043082237243652, -6.565072536468506, -0.010400190949440002)	89.4833578990829	-0.17277943698871512	0	0	0.13331731242706538	0.13331731242706538	9.608138945831257	35	False	0	0	1.634635012008816
8.175250373780727	(18.836910247802734, 21.761959075927734, -27.7723388671875)	(0.7479979395866394, -0.663685142993927, -0.004580378532409668)	(7.521724700927734, -6.258843898773193, -0.016024630516767502)	83.72461139609045	-0.1632917298485779	0	0	0.13419582159329735	0.13419582159329735	9.854312614796433	35	False	0	0	1.6650980002559694
8.354500383138657	(20.219242095947266, 20.670011520385742, -27.772525787353516)	(0.7839993238449097, -0.6207388639450073, -0.005332635715603828)	(7.960555553436279, -5.9486083984375, -0.0076688071712851524)	81.87348717293919	-0.15976282995213742	0	0	0.12997670572048212	0.12997670572048212	9.899824916352149	36	False	0	0	1.7236751509716803
8.538250390440226	(21.732440948486328, 19.603321075439453, -27.77266502380371)	(0.8181569576263428, -0.574967622756958, -0.00560379633679986)	(8.396775245666504, -5.565761566162109, -0.0034745256416499615)	79.54284788195861	-0.15479488081280138	0	0	0.12649709226221237	0.12649709226221237	10.1215385698267	36	False	0	0	1.8126651659637176
8.720250397920609	(23.292631149291992, 18.625795364379883, -27.772869110107422)	(0.8486189246177673, -0.5289736390113831, -0.005729253403842449)	(8.810108184814453, -5.2165207862854, 0.0002980020362883806)	76.05315198057916	-0.1477619243153919	0	0	0.14462115674827167	0.14462115674827167	10.262631367727007	37	False	0	0	1.941677725237674
8.897750403732061	(24.883953094482422, 17.740325927734375, -27.772838592529297)	(0.8750719428062439, -0.4839632511138916, -0.005361742340028286)	(9.206082344055176, -4.823222637176514, 0.014601984061300755)	70.71816793984016	-0.13540741896683123	0	0	0.14949499239481379	0.14949499239481379	10.469973599477838	37	False	0	0	1.8890915741655254
9.075500413775444	(26.55933952331543, 16.91033172607422, -27.772464752197266)	(0.8977216482162476, -0.4405387043952942, -0.004638449754565954)	(9.608576774597168, -4.4827961921691895, -0.008399635553359985)	61.46175582595304	-0.1164160689142483	0	0	0.17766983008818904	0.17766983008818904	10.724708575167652	38	False	0	0	1.6924531212258616
9.253250420093536	(28.308883666992188, 16.134098052978516, -27.77151870727539)	(0.9159678816795349, -0.40123581886291504, -0.00355761731043458)	(10.01761531829834, -4.223374366760254, 0.01971728727221489)	50.85664311438576	-0.09560097614852307	0	0	0.20628126173475306	0.20628126173475306	10.977901780411539	39	False	0	0	1.4814014950990044
9.43050042539835	(30.11466407775879, 15.40953254699707, -27.770618438720703)	(0.9297588467597961, -0.3681625425815582, -0.0022184320259839296)	(10.446131706237793, -3.990875005722046, 0.01963150128722191)	40.891563847076476	-0.0765795206909237	0	0	0.23465339314646985	0.23465339314646985	11.29013576001928	40	False	0	0	1.279307858405252
9.608750436455011	(32.02388000488281, 14.709044456481934, -27.769590377807617)	(0.9402870535850525, -0.34038031101226807, -0.0012071155942976475)	(10.877630233764648, -3.8382654190063477, -0.001078455476090312)	32.346798237460455	-0.06053394967744305	0	0	0.2619680318786161	0.2619680318786161	11.726188569985599	42	False	0	0	1.1111127196623145
9.790000446140766	(34.04138946533203, 14.024615287780762, -27.76870346069336)	(0.9481887817382812, -0.3177070617675781, -0.00047359956079162657)	(11.334700584411621, -3.7154793739318848, -0.003914230037480593)	25.502309376291716	-0.047789999592756045	0	0	0.2666134840706986	0.2666134840706986	12.093221694782926	43	False	0	0	1.0175137358537798
9.970000457018614	(36.11912536621094, 13.364938735961914, -27.767911911010742)	(0.9540484547615051, -0.29965221881866455, -0.00024432840291410685)	(11.735978126525879, -3.6058509349823, 0.0013541723601520061)	20.363464694884193	-0.03825842638124953	0	0	0.2541431610042094	0.2541431610042094	12.505278203241364	44	False	0	0	1.0154871869623832
10.15475046262145	(38.33359909057617, 12.699645042419434, -27.76742172241211)	(0.9586138129234314, -0.2847086787223816, -0.0007090456783771515)	(12.13991641998291, -3.5563669204711914, -0.0028320266865193844)	16.481248103944914	-0.031105412381463998	0	0	0.2503549678611841	0.2503549678611841	12.813423968087381	46	False	0	0	1.0878819909219768
10.337250474840403	(40.565521240234375, 12.060006141662598, -27.76752281188965)	(0.9620794057846069, -0.2727673649787903, -0.0010949186980724335)	(12.458715438842773, -3.4731478691101074, 0.009837523102760315)	13.942259135392367	-0.026421648823599143	0	0	0.2265613252576644	0.2265613252576644	13.111802278713615	47	False	0	0	1.2107895110708684
10.518000483512878	(42.858558654785156, 11.430927276611328, -27.76807975769043)	(0.9651575684547424, -0.261663019657135, -0.0018202303908765316)	(12.760233879089355, -3.4286439418792725, -0.004414457827806473)	11.527840205277196	-0.021515722366056506	0	0	0.2090191833336837	0.2090191833336837	13.373553359142663	48	False	0	0	1.363847322392948
10.697500493377447	(45.163658142089844, 10.823966026306152, -27.768503189086914)	(0.9677949547767639, -0.25172677636146545, -0.002534577390179038)	(13.02462387084961, -3.3499090671539307, 0.04281327873468399)	9.893008623089006	-0.02020310576668891	0	0	0.19727992528438373	0.19727992528438373	13.639731913340658	48	False	0	0	1.5222728010541673
10.876500502228737	(47.512672424316406, 10.231677055358887, -27.769384384155273)	(0.9704380631446838, -0.24132739007472992, -0.003327474929392338)	(13.267694473266602, -3.2593934535980225, -0.05361798405647278)	14.408849419365852	-0.031325847729078656	0	0	0.17717286289206818	0.17717286289206818	13.798125424124027	49	False	0	0	1.6694188124484186
11.052500508725643	(49.85181427001953, 9.67663288116455, -27.770681381225586)	(0.9739358425140381, -0.22678478062152863, -0.004207393154501915)	(13.467117309570312, -3.0823910236358643, 0.0038819140754640102)	23.36659659147398	-0.04980193222707971	0	0	0.15675055611748928	0.15675055611748928	14.012496486403883	50	False	0	0	1.7907296385780993
11.230250518769026	(52.28726577758789, 9.153326034545898, -27.77253532409668)	(0.9792250394821167, -0.20270487666130066, -0.0053968350403010845)	(13.656846046447754, -2.7457194328308105, -0.014259746298193932)	35.756462108758654	-0.07538089768659409	0	0	0.13773072492137578	0.13773072492137578	14.097861502944177	50	False	0	0	1.891411954304635
11.409500528126955	(54.7413330078125, 8.707468032836914, -27.77461814880371)	(0.9859855771064758, -0.16669127345085144, -0.006813154090195894)	(13.821775436401367, -2.217250347137451, -0.02382381446659565)	50.34918360010107	-0.10454414691765182	0	0	0.1138070141459325	0.1138070141459325	14.062332190007806	50	False	0	0	1.9665484325487341
11.587250534445047	(57.21687316894531, 8.368343353271484, -27.776718139648438)	(0.992989718914032, -0.11792223155498505, -0.008109699934720993)	(13.940546035766602, -1.5578949451446533, 0.009932844899594784)	65.56594292416165	-0.13437882013859007	0	0	0.09246129704726404	0.09246129704726404	14.082092832588138	50	False	0	0	1.9721579189971654
11.770000547170639	(59.751976013183594, 8.167141914367676, -27.779977798461914)	(0.9984734058380127, -0.05398738384246826, -0.01167210191488266)	(13.794554710388184, -0.5957860946655273, -0.03415878117084503)	82.44391308285971	-0.16570759263754187	0	0	0	0	13.782830765051505	50	False	0	0	1.9139945969447716
11.949750557541847	(62.222293853759766, 8.147639274597168, -27.782350540161133)	(0.9996773600578308, 0.02098456397652626, -0.014312065206468105)	(13.548094749450684, 0.38812437653541565, -0.0028892378322780132)	92.06488819292733	-0.18362360654624232	0.039792409960409	0.039792409960409	0	0	13.52293744424624	49	False	0	0	1.8512365102919022
12.130000565201044	(64.6082992553711, 8.32081127166748, -27.78390121459961)	(0.99478679895401, 0.10067730396986008, -0.016227615997195244)	(12.956914901733398, 1.5052080154418945, -0.0491914227604866)	98.4360280902191	-0.1943888689648899	0.022039956940908212	0.022039956940908212	0	0	12.876681577790972	47	False	0	0	1.7710960906349755
12.308750573545694	(66.88589477539062, 8.68514633178711, -27.78316307067871)	(0.983182966709137, 0.181965634226799, -0.01547908689826727)	(12.539074897766113, 2.5640621185302734, -0.052786968648433685)	102.93801716197268	-0.2042021396776225	0	0	0	0	12.637269023050989	46	False	0	0	1.6747674682148355
12.488750584423542	(69.12742614746094, 9.250726699829102, -27.782917022705078)	(0.9636695981025696, 0.2666628062725067, -0.01523034181445837)	(12.014240264892578, 3.6087334156036377, -0.03943006694316864)	109.75682021391235	-0.21734618815908063	0	0	0	0	12.404936175710791	45	False	0	0	1.5731536262370813
12.675500594079494	(71.2775650024414, 10.010451316833496, -27.78255271911621)	(0.9354639649391174, 0.35309073328971863, -0.015295864082872868)	(11.372736930847168, 4.6269683837890625, -0.01336858980357647)	112.42319886336836	-0.22397006933998906	0	0	0	0	12.107999134103835	44	False	0	0	1.486277636557016
12.854000601917505	(73.25196838378906, 10.925148963928223, -27.782691955566406)	(0.899054229259491, 0.4375605881214142, -0.015563253313302994)	(10.660379409790039, 5.57420539855957, -0.01675563119351864)	122.40286688595462	-0.24805971470462135	0	0	0	0	11.87709990870125	43	False	0	0	1.429067206992429
13.034500610083342	(75.09017944335938, 12.007742881774902, -27.78353500366211)	(0.8509611487388611, 0.5249665975570679, -0.016591876745224)	(9.640067100524902, 6.375438690185547, 0.012603276409208775)	132.33111814910626	-0.25979641389319696	0.10967190358130452	0.10967190358130452	0	0	11.386788629496722	42	False	0	0	1.3980862421184908
13.215000621974468	(76.73033142089844, 13.215328216552734, -27.783557891845703)	(0.7927239537239075, 0.6093307137489319, -0.017460206523537636)	(8.471210479736328, 6.976247310638428, -0.024350976571440697)	132.8634462722279	-0.26001507871359364	0.1426308837941317	0.1426308837941317	0	0	10.725096937814893	40	False	0	0	1.3768168062220725
13.39775063097477	(78.16427612304688, 14.52185344696045, -27.782825469970703)	(0.7283099889755249, 0.6850272417068481, -0.01738266833126545)	(7.375436305999756, 7.4525556564331055, -0.0022632696200162172)	132.50177814101178	-0.25816850734382457	0	0	0	0	10.358274959126856	38	False	0	0	1.3473452939025772
13.574250634759665	(79.3817367553711, 15.875329971313477, -27.78093910217285)	(0.6643824577331543, 0.7472341060638428, -0.015402684919536114)	(6.504751682281494, 7.915938854217529, 0.003970865160226822)	124.54339809832388	-0.239313203813805	0	0	0	0	10.159343328711985	37	False	0	0	1.3029886659807755
13.75075064226985	(80.46394348144531, 17.30545997619629, -27.779415130615234)	(0.6017734408378601, 0.798530638217926, -0.01474688109010458)	(5.725776195526123, 8.212347984313965, 0.009908843785524368)	111.23083313063977	-0.21420403942244007	0	0	0	0	9.924480991907627	36	False	0	0	1.2582926429672812
13.930250652134418	(81.42723083496094, 18.798486709594727, -27.778085708618164)	(0.5424385070800781, 0.8399702310562134, -0.014509610831737518)	(5.010909557342529, 8.399073600769043, 0.01113249734044075)	102.74165492237148	-0.19998221545684422	0	0	0.016316104005595196	0.016316104005595196	9.728772153176424	35	False	0	0	1.245591767705518
14.110250663012266	(82.27403259277344, 20.33749771118164, -27.776498794555664)	(0.48443108797073364, 0.8747385740280151, -0.012609053403139114)	(4.429085731506348, 8.719001770019531, 0.0016037521418184042)	103.96478761917723	-0.20686820449413038	0	0	0.08692651569327153	0.08692651569327153	9.70264956341141	35	False	0	0	1.2569414683366675
14.290000669658184	(83.01122283935547, 21.93865966796875, -27.776636123657227)	(0.4208945035934448, 0.9070491790771484, -0.010475876741111279)	(3.7596726417541504, 9.061827659606934, -0.025312473997473717)	120.53425206692842	-0.24853233000240774	0	0	0.09178588295006386	0.09178588295006386	9.771675168470935	35	False	0	0	1.294457529054906
14.469250679016113	(83.60630798339844, 23.590087890625, -27.778839111328125)	(0.3422374129295349, 0.9395574927330017, -0.010263926349580288)	(2.8569817543029785, 9.385722160339355, -0.012896141037344933)	150.82227544656834	-0.30675448399162525	0	0	0.014120085564187724	0.014120085564187724	9.822356353892177	35	False	0	0	1.3490113373934953
14.65000069141388	(84.0224838256836, 25.290559768676758, -27.782459259033203)	(0.2432425320148468, 0.9698713421821594, -0.01351352408528328)	(1.7032567262649536, 9.407305717468262, -0.017035294324159622)	178.55667511846934	-0.3588843567610057	0	0	0	0	9.439351892945801	34	False	0	0	1.3747780114567716
14.83275070041418	(84.22508239746094, 26.998207092285156, -27.783082962036133)	(0.1281052678823471, 0.9916433691978455, -0.015244307927787304)	(0.5194553136825562, 9.280743598937988, 0.014457745477557182)	193.44436982103483	-0.38139857272593436	0	0	0	0	9.179735830798363	33	False	0	0	1.372655485926721
15.011250708252192	(84.21466827392578, 28.623668670654297, -27.78229331970215)	(0.01063740998506546, 0.9998144507408142, -0.016058839857578278)	(-0.6358068585395813, 8.990175247192383, -0.03560476005077362)	192.58563692163324	-0.38794000488985664	0.025476230372536435	0.025476230372536435	0	0	8.843207111495957	32	False	0	0	1.3263028287311278
15.191250715404749	(84.00789642333984, 30.2077579498291, -27.781795501708984)	(-0.10720063000917435, 0.9941166043281555, -0.015500638633966446)	(-1.6546458005905151, 8.569028854370117, 0.010091944597661495)	187.98646999588897	-0.36207951859569737	0	0	0	0	8.630701060621577	31	False	0	0	1.2525880903064606
15.374750722199678	(83.62706756591797, 31.751605987548828, -27.780292510986328)	(-0.2176578938961029, 0.975911557674408, -0.0148845836520195)	(-2.4405517578125, 8.150131225585938, 0.015679098665714264)	169.31815142418168	-0.32337368902048924	0	0	0	0	8.512365416031297	31	False	0	0	1.143196333963211
15.556500732898712	(83.12528228759766, 33.18539810180664, -27.778898239135742)	(-0.3100599944591522, 0.9506102800369263, -0.01424228586256504)	(-3.074725389480591, 7.704744815826416, -0.0005387673154473305)	145.86659829687682	-0.27682942600852006	0	0	0.05008641172527157	0.05008641172527157	8.409272200217695	30	False	0	0	1.036918719529563
