timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.108250167220831	(99.24725341796875, 81.47106170654297, -27.76548194885254)	(0.4105823338031769, -0.9118063449859619, -0.005608162377029657)	(2.287443161010742, -5.980065822601318, 0.001168860006146133)	-113.33511087522041	0.22208357590080968	0	0	0.12125222327352222	0.12125222327352222	6.524098218927543	23	False	0	0	0.3102536792721593
4.296000175178051	(99.64995574951172, 80.31798553466797, -27.765281677246094)	(0.3593940734863281, -0.9331700801849365, -0.005425792187452316)	(2.018688201904297, -6.259885311126709, -0.00957872811704874)	-113.67575670791867	0.22325689858231554	0	0	0.10702471750554482	0.10702471750554482	6.7301477644979535	24	False	0	0	0.20187947031490228
4.4827501848340034	(99.99291229248047, 79.12950134277344, -27.76483726501465)	(0.30640044808387756, -0.9518873691558838, -0.00540084159001708)	(1.6631296873092651, -6.544774532318115, 0.0040991781279444695)	-114.38280107655933	0.2245440355183151	0	0	0.11636376170603226	0.11636376170603226	6.999672935214991	24	False	0	0	0.13229608592857933
4.66750019416213	(100.27326202392578, 77.90245819091797, -27.76480484008789)	(0.25112342834472656, -0.9679361581802368, -0.006046595051884651)	(1.3471568822860718, -6.75390100479126, 0.017561819404363632)	-115.19808536802714	0.22949383365560083	0	0	0.11109917675167758	0.11109917675167758	7.051540139648922	25	False	0	0	0.09146868279815701
4.851500205695629	(100.4844741821289, 76.63520050048828, -27.764162063598633)	(0.19260059297084808, -0.981258749961853, -0.006036210805177689)	(0.9704418182373047, -6.98032808303833, -0.0042833443731069565)	-112.49621559833754	0.21538604505401418	0	0	0.11510481549562782	0.11510481549562782	7.322115961455572	25	False	0	0	0.09188476702834603
5.036750216037035	(100.62924194335938, 75.3187255859375, -27.764049530029297)	(0.13457055389881134, -0.9908837676048279, -0.0063251773826777935)	(0.5777892470359802, -7.18538761138916, 0.020451480522751808)	-110.28864505042789	0.21734067785570374	0	0	0.12407971786117321	0.12407971786117321	7.485252569345532	26	False	0	0	0.1316099080790203
5.220000226050615	(100.69792938232422, 73.99243927001953, -27.763835906982422)	(0.07567698508501053, -0.9971094131469727, -0.00676003796979785)	(0.16872218251228333, -7.324347972869873, 0.0007702266448177397)	-113.75709734117864	0.2243002429005368	0	0	0.1265307559765416	0.1265307559765416	7.581149391530526	26	False	0	0	0.22339634478752757
5.402500234544277	(100.68537902832031, 72.64131164550781, -27.76354217529297)	(0.013607782311737537, -0.9998835921287537, -0.006909569725394249)	(-0.2981690466403961, -7.465457439422607, -0.027968207374215126)	-117.02741964193311	0.230350424393913	0	0	0.12138345589040889	0.12138345589040889	7.775491297821798	27	False	0	0	0.37573797091363814
5.587000243365765	(100.5823974609375, 71.24801635742188, -27.763273239135742)	(-0.05197843909263611, -0.9986239075660706, -0.006963125895708799)	(-0.7952065467834473, -7.53975248336792, 0.02579260617494583)	-120.14326169149133	0.23611290079291095	0	0	0.12003044426909376	0.12003044426909376	7.727713919948915	27	False	0	0	0.5826914959176865
5.769250251352787	(100.38751220703125, 69.86846923828125, -27.763078689575195)	(-0.11847715824842453, -0.9929301738739014, -0.007261374499648809)	(-1.3545796871185303, -7.612741470336914, 0.0017348949331790209)	-122.15124274806264	0.24102571936879685	0	0	0.12321830346899088	0.12321830346899088	8.055228933694863	28	False	0	0	0.8112603368148597
5.9537502601742744	(100.09016418457031, 68.46533966064453, -27.76296043395996)	(-0.18777495622634888, -0.9821834564208984, -0.007498925551772118)	(-1.87385892868042, -7.593033790588379, -0.008168182335793972)	-124.03037585740898	0.24223502803229605	0	0	0.12975757123685736	0.12975757123685736	8.084084255982436	28	False	0	0	1.049420885374757
6.135500270873308	(99.6910629272461, 67.0682373046875, -27.763097763061523)	(-0.2568669319152832, -0.9664173126220703, -0.007530996575951576)	(-2.4113025665283203, -7.5637431144714355, -0.0072949533350765705)	-121.95578619755662	0.23732189352097305	0	0	0.1217893086069754	0.1217893086069754	8.11656174212792	29	False	0	0	1.2577364885522817
6.323500283062458	(99.18101501464844, 65.6575927734375, -27.763322830200195)	(-0.32510608434677124, -0.9456496238708496, -0.007273160852491856)	(-3.0206351280212402, -7.484979629516602, -0.02307664416730404)	-117.3507877249753	0.22800914775932357	0	0	0.1301317843851791	0.1301317843851791	8.299837529991787	29	False	0	0	1.4315683153040144
6.507250290364027	(98.58592987060547, 64.30268859863281, -27.763824462890625)	(-0.388634592294693, -0.9213594794273376, -0.007732557598501444)	(-3.522922992706299, -7.301360607147217, -0.010784357786178589)	-111.75811153307437	0.21707484963952456	0	0	0	0.15192450790246126	8.252942885567695	29	False	0	0	1.5368581835472237
6.68925029784441	(97.90719604492188, 62.99318313598633, -27.765094757080078)	(-0.44813719391822815, -0.893909215927124, -0.009976095519959927)	(-3.9514732360839844, -7.023256301879883, 0.02591213583946228)	-105.06334675637508	0.203669349236748	0	0	0	0.24440836611395897	8.33984132090271	29	False	0	0	1.5725753173302366
6.876500308513641	(97.12895202636719, 61.693817138671875, -27.765512466430664)	(-0.5037279725074768, -0.863797128200531, -0.01061259489506483)	(-4.304723739624023, -6.776674270629883, -0.021204274147748947)	-98.7108607989699	0.19117651207120606	0	0	0	0.33171797794584157	8.159402304497021	29	False	0	0	1.5453012517777829
7.0615003146231174	(96.2988510131836, 60.47419738769531, -27.766029357910156)	(-0.5527787208557129, -0.833262026309967, -0.010487781837582588)	(-4.643890380859375, -6.46964693069458, -0.030001889914274216)	-92.56427049158965	0.17930798889051508	0	0	0	0.4195815418693314	7.906241810716937	29	False	0	0	1.476948362027567
7.246250323951244	(95.41410064697266, 59.316505432128906, -27.767101287841797)	(-0.5962146520614624, -0.8027174472808838, -0.0131409065797925)	(-4.838330268859863, -6.029142379760742, 0.02016526646912098)	-89.31765231760686	0.1754102809938784	0	0	0.583329632283773	0.583329632283773	7.890374129735688	28	False	0	0	1.3809363241017025
7.4357503317296505	(94.4099349975586, 58.13823699951172, -27.762962341308594)	(-0.6396370530128479, -0.768665611743927, -0.004210210870951414)	(-5.671731472015381, -6.258010387420654, -0.0018537563737481833)	-95.48704683726321	0.1907604271759546	0	0	0.36742077266677164	0.36742077266677164	8.672387741004105	30	False	0	0	1.2647931534862553
7.627750340849161	(93.2697982788086, 56.95314407348633, -27.760976791381836)	(-0.6864311099052429, -0.7271947264671326, -0.0005307773826643825)	(-6.403620719909668, -6.181783199310303, -0.005317229311913252)	-107.5726472536047	0.21444847938935713	0	0	0.208077556823386	0.208077556823386	9.182884423501136	32	False	0	0	1.1427791961557294
7.8132503516972065	(92.03504943847656, 55.84300231933594, -27.760465621948242)	(-0.737463116645813, -0.6753811240196228, -0.002911489922553301)	(-6.989291667938232, -5.8271074295043945, 0.026063792407512665)	-115.58290342998636	0.22891517029132685	0	0	0.12735814108454557	0.12735814108454557	9.359807069143152	33	False	0	0	1.0152974206167158
7.9965003579854965	(90.68215942382812, 54.80771255493164, -27.76105499267578)	(-0.7895205616950989, -0.6136971712112427, -0.005751319229602814)	(-7.538576602935791, -5.3106842041015625, 0.008556315675377846)	-119.49589197712413	0.2347486633431474	0	0	0.11748327614402618	0.11748327614402618	9.461615755075066	33	False	0	0	0.8808979861271278
8.185250371694565	(89.21704864501953, 53.866607666015625, -27.76146697998047)	(-0.8383163213729858, -0.545131504535675, -0.0075668152421712875)	(-8.005778312683105, -4.6917548179626465, 0.007730230689048767)	-122.68728761521267	0.24110686123396433	0	0	0.09839128582135614	0.09839128582135614	9.54083194103071	33	False	0	0	0.7482224591515367
8.37050037831068	(87.70629119873047, 53.06681442260742, -27.76170539855957)	(-0.8810155987739563, -0.4730118215084076, -0.00844502728432417)	(-8.413351058959961, -4.0227742195129395, -0.003733092686161399)	-124.68912929115143	0.24518237646900218	0	0	0.09536238209999807	0.09536238209999807	9.593129367682932	34	False	0	0	0.635419985263777
8.560000386089087	(86.07579803466797, 52.37588882446289, -27.76179313659668)	(-0.9191011190414429, -0.39392146468162537, -0.008886688388884068)	(-8.783658981323242, -3.2584283351898193, 0.008263704366981983)	-127.84853603545767	0.2515572689152815	0	0	0.08423104939919833	0.08423104939919833	9.648189466001035	34	False	0	0	0.5528179264801734
8.743500396609306	(84.44135284423828, 51.847293853759766, -27.761869430541992)	(-0.9498239159584045, -0.312652587890625, -0.009115313179790974)	(-9.063933372497559, -2.491710901260376, -0.010694125667214394)	-129.60029438161453	0.25500366877136393	0	0	0.08435932593597939	0.08435932593597939	9.666945724986153	34	False	0	0	0.5245670613958768
8.93000040575862	(82.72917175292969, 51.457374572753906, -27.761783599853516)	(-0.9741040468215942, -0.22591301798820496, -0.009189107455313206)	(-9.285123825073242, -1.6660772562026978, 0.003936003893613815)	-132.80628975264554	0.2646966005398249	0	0	0.09230486656123653	0.09230486656123653	9.731709480392212	34	False	0	0	0.5354656310954549
9.114750415086746	(81.00936126708984, 51.230735778808594, -27.76150131225586)	(-0.9908074140548706, -0.1349562555551529, -0.009345216676592827)	(-9.416379928588867, -0.7967729568481445, -0.01116515789180994)	-139.1101666164587	0.2709331717657557	0	0	0.1000234565203291	0.1000234565203291	9.742371052308007	34	False	0	0	0.5672424372654858
9.297750424593687	(79.27803039550781, 51.16524124145508, -27.76182746887207)	(-0.9990851283073425, -0.04178947955369949, -0.009093918837606907)	(-9.506145477294922, 0.06190066412091255, -0.006701280362904072)	-133.92985687043182	0.26076895086240076	0	0	0.09921673539398948	0.09921673539398948	9.710972620923217	34	False	0	0	0.6007397411800737
9.486000437289476	(77.47850799560547, 51.260284423828125, -27.761980056762695)	(-0.9986402988433838, 0.051421258598566055, -0.008569951169192791)	(-9.518041610717773, 0.9386892914772034, 0.007809496019035578)	-125.8734071448619	0.24269966524871292	0	0	0.09706537353387674	0.09706537353387674	9.871915646421769	34	False	0	0	0.6369816536577511
9.669250443577766	(75.74065399169922, 51.49960708618164, -27.762250900268555)	(-0.9907997250556946, 0.1350879818201065, -0.008200747892260551)	(-9.496877670288086, 1.7000597715377808, -0.017818422988057137)	-114.74503039873012	0.22114426438921206	0	0	0.11006943444947158	0.11006943444947158	9.926574683442368	35	False	0	0	0.675508713793413
9.852750454097986	(74.0022201538086, 51.874107360839844, -27.762401580810547)	(-0.9774454832077026, 0.2110477089881897, -0.007694773375988007)	(-9.468629837036133, 2.3888797760009766, -0.0038408194668591022)	-104.10125578067844	0.2000500371797771	0	0	0.12647094871613007	0.12647094871613007	10.002603099705654	35	False	0	0	0.7218084426958535
10.035000462085009	(72.2818374633789, 52.370601654052734, -27.76250648498535)	(-0.960236668586731, 0.27910441160202026, -0.00679438654333353)	(-9.42238998413086, 3.0543501377105713, 0.017784707248210907)	-93.51179646264879	0.17909031570169073	0	0	0.12812267144103037	0.12812267144103037	10.238094989246608	36	False	0	0	0.7779916522439685
10.215000469237566	(70.59233093261719, 52.97452926635742, -27.762723922729492)	(-0.9406439661979675, 0.33933961391448975, -0.006133555434644222)	(-9.397039413452148, 3.6727120876312256, -0.009434830397367477)	-82.83814468407688	0.15866982243321723	0	0	0.14848252744994012	0.14848252744994012	10.32505931446027	36	False	0	0	0.8434893476326104
10.402250479906797	(68.81519317626953, 53.72882080078125, -27.763063430786133)	(-0.9183573722839355, 0.39571651816368103, -0.00530316773802042)	(-9.368258476257324, 4.276107311248779, -0.007524896413087845)	-73.13879011094896	0.13965407022619009	0	0	0.15990289969343766	0.15990289969343766	10.48853552110606	37	False	0	0	0.9273364215254734
10.588500488549471	(67.06273651123047, 54.585594177246094, -27.763423919677734)	(-0.8957555294036865, 0.44452518224716187, -0.004406430758535862)	(-9.354310035705566, 4.863940715789795, 0.008135064505040646)	-62.66972306719053	0.11838107568009307	0	0	0.17694565221549993	0.17694565221549993	10.791888461244001	38	False	0	0	1.0238709588446127
10.776250496506691	(65.29793548583984, 55.551273345947266, -27.7637996673584)	(-0.874091625213623, 0.48574742674827576, -0.0036293629091233015)	(-9.38508129119873, 5.387587547302246, 0.02361469529569149)	-50.86267583857518	0.09519884987798982	0	0	0.20175693584971008	0.20175693584971008	11.061024616319605	39	False	0	0	1.126125297994696
10.958750505000353	(63.609962463378906, 56.559593200683594, -27.764118194580078)	(-0.8556244969367981, 0.517588198184967, -0.0030228395480662584)	(-9.45923900604248, 5.847254753112793, 0.009117498993873596)	-39.04098675053131	0.0710435982176259	0	0	0.196843761402846	0.196843761402846	11.418871060383474	40	False	0	0	1.2197103406668757
11.142000515013933	(61.86435317993164, 57.670345306396484, -27.765188217163086)	(-0.8409224152565002, 0.541147768497467, -0.0029395713936537504)	(-9.577823638916016, 6.230661392211914, 0.004367093555629253)	-23.037250987963365	0.038171412547572586	0	0	0.1789064404823223	0.1789064404823223	11.672039180670318	41	False	0	0	1.306209852260468
11.328250523656607	(60.05976486206055, 58.86132049560547, -27.766721725463867)	(-0.833020806312561, 0.5532324910163879, -0.0031793543603271246)	(-9.716198921203613, 6.466933250427246, -0.018388018012046814)	-4.705850714777133	0.0022271508596942227	0	0	0.17286897895831	0.17286897895831	11.766963031983526	42	False	0	0	1.3824058368122727
11.51450053229928	(58.23811721801758, 60.06971740722656, -27.76861572265625)	(-0.8330455422401428, 0.5531914234161377, -0.00377142196521163)	(-9.926800727844238, 6.528224945068359, 0.0064390795305371284)	13.861633880927997	-0.034376919738328564	0	0	0.14609365641307248	0.14609365641307248	12.0175265911063	43	False	0	0	1.4505598554979073
11.695500541478395	(56.425872802734375, 61.240760803222656, -27.77037239074707)	(-0.8404169082641602, 0.5419180989265442, -0.004923713393509388)	(-10.184765815734863, 6.441210746765137, -0.01874345913529396)	31.505704942607135	-0.0684056243748186	0	0	0.13633747439004004	0.13633747439004004	12.102155934700363	43	False	0	0	1.5196352104393993
11.879250548779964	(54.52119827270508, 62.40500259399414, -27.771995544433594)	(-0.8550261855125427, 0.5185484290122986, -0.006125965155661106)	(-10.495102882385254, 6.16032075881958, -0.018691005185246468)	47.36691401378665	-0.09811329918665816	0	0	0.1175216151588589	0.1175216151588589	12.202628488603663	44	False	0	0	1.5989408794571318
12.062000554054976	(52.567779541015625, 63.498592376708984, -27.77370262145996)	(-0.8756998181343079, 0.4828016459941864, -0.007228503935039043)	(-10.8248291015625, 5.7442307472229, -0.003789901966229081)	61.61263788064995	-0.12626050443034695	0	0	0.10598291570789592	0.10598291570789592	12.363329616990747	44	False	0	0	1.6940094645753176
12.251250565052032	(50.478153228759766, 64.53057861328125, -27.77536964416504)	(-0.9013627767562866, 0.43298545479774475, -0.008286735974252224)	(-11.203367233276367, 5.107752799987793, -0.009578433819115162)	76.55856799953123	-0.15550929113489703	0	0	0.10121786223847504	0.10121786223847504	12.302632476710599	44	False	0	0	1.8168030502674406
12.43575057387352	(48.38521194458008, 65.39984893798828, -27.777101516723633)	(-0.9283674955368042, 0.3715474605560303, -0.009292803704738617)	(-11.5438814163208, 4.3118438720703125, -0.011460980400443077)	89.9140585035017	-0.1808950051599756	0	0	0.09059198799444367	0.09059198799444367	12.23573006586728	44	False	0	0	1.9601896768913287
12.620500579476357	(46.22661209106445, 66.11144256591797, -27.779203414916992)	(-0.9543593525886536, 0.2984589636325836, -0.01097683422267437)	(-11.685652732849121, 3.331195116043091, 0.011979719623923302)	101.08611291014192	-0.2012798335855793	0	0	0	0	12.166607140116719	44	False	0	0	1.8818692112336532
12.80250059068203	(44.081825256347656, 66.62444305419922, -27.781373977661133)	(-0.9762600064277649, 0.21613526344299316, -0.014208529144525528)	(-11.730966567993164, 2.259539842605591, -0.014307231642305851)	111.11584465213117	-0.2217478250556577	0	0	0	0	11.82694560035898	43	False	0	0	1.7275194314889417
12.993750602006912	(41.851280212402344, 66.94158172607422, -27.78277587890625)	(-0.9925605654716492, 0.12079733610153198, -0.015216022729873657)	(-11.57626724243164, 1.048105239868164, -0.009439440444111824)	123.76904425484265	-0.24639184759187546	0.08410717612628815	0.08410717612628815	0	0	11.494424002502335	42	False	0	0	1.5788877639843477
13.176000609993935	(39.81031036376953, 67.0279312133789, -27.783620834350586)	(-0.9995480179786682, 0.025006495416164398, -0.01668788120150566)	(-11.062063217163086, -0.08932681381702423, -0.03856835886836052)	128.5029007119859	-0.2528389819630304	0.14036557997398447	0.14036557997398447	0	0	10.793510494433843	40	False	0	0	1.460538008314678
13.353500615805387	(37.90835189819336, 66.92280578613281, -27.78318214416504)	(-0.9975190162658691, -0.0681615024805069, -0.017601193860173225)	(-10.444293022155762, -1.094395399093628, -0.01503328513354063)	129.7241616625886	-0.25299644479849726	0	0	0	0	10.48109823497742	38	False	0	0	1.3534345127773468
13.534500624984503	(36.047271728515625, 66.63716125488281, -27.781293869018555)	(-0.9872234463691711, -0.15856030583381653, -0.015763675794005394)	(-10.030658721923828, -2.0325241088867188, 0.02322510816156864)	127.3030007645433	-0.24834510017041586	0	0	0	0	10.194611228241886	37	False	0	0	1.2444591490968078
13.715750634670258	(34.26722717285156, 66.19691467285156, -27.78016471862793)	(-0.9699894189834595, -0.24267955124378204, -0.015069959685206413)	(-9.611379623413086, -2.805542230606079, 0.0045794956386089325)	124.64857821689918	-0.2430994268704937	0	0	0	0	9.928064133457871	36	False	0	0	1.159755326162
13.899250641465187	(32.5467414855957, 65.61028289794922, -27.779373168945312)	(-0.946417510509491, -0.3226068317890167, -0.014790920540690422)	(-9.096049308776855, -3.528501033782959, 0.009466975927352905)	121.73493961351915	-0.23775348822040143	0	0	0	0	9.727082351446235	35	False	0	0	1.1143647124479399
14.087000649422407	(30.876277923583984, 64.8768081665039, -27.778295516967773)	(-0.9165018796920776, -0.3997766971588135, -0.014241272583603859)	(-8.623859405517578, -4.254491806030273, 0.00423915171995759)	120.43148729027152	-0.23778461608536453	0	0	0.06950438851589662	0.06950438851589662	9.52414042933361	35	False	0	0	1.1094812994879633
14.271750655025244	(29.320100784301758, 64.03144836425781, -27.777339935302734)	(-0.8808377385139465, -0.4732738733291626, -0.011684934608638287)	(-8.26490306854248, -4.967288017272949, 0.018177207559347153)	124.08882699058638	-0.2436412835205802	0	0	0.09408884536703178	0.09408884536703178	9.602828496655317	35	False	0	0	1.1561339573895275
14.45650066435337	(27.827844619750977, 63.0507698059082, -27.77703285217285)	(-0.8377004265785217, -0.5460385680198669, -0.009996186941862106)	(-7.861739635467529, -5.681324481964111, 0.011335387825965881)	124.80392526830586	-0.24603551194619125	0	0	0.09594732161942449	0.09594732161942449	9.644349586175135	35	False	0	0	1.2477508749570152
14.641750670969486	(26.404434204101562, 61.931007385253906, -27.776845932006836)	(-0.7874881029129028, -0.6162610650062561, -0.009211315773427486)	(-7.401585102081299, -6.347661018371582, 0.015072477981448174)	123.7864943557546	-0.2417619277945325	0	0	0.09003283190418039	0.09003283190418039	9.717519916337842	35	False	0	0	1.3572044633242633
14.830000676214695	(25.05832862854004, 60.67448806762695, -27.776447296142578)	(-0.7319036722183228, -0.6813523769378662, -0.008706598542630672)	(-6.8768205642700195, -6.978212833404541, -0.006461287848651409)	119.04534954517892	-0.23247022632900727	0	0	0.09654503636430106	0.09654503636430106	9.811621631905812	35	False	0	0	1.4896540855805798
15.02025068178773	(23.805042266845703, 59.29572677612305, -27.775938034057617)	(-0.672735333442688, -0.7398348450660706, -0.008461100980639458)	(-6.339081287384033, -7.541399955749512, 0.025318095460534096)	112.82109914766636	-0.21748468604135893	0	0	0.10257869186232511	0.10257869186232511	9.882303298294032	35	False	0	0	1.640286962132815
15.208500690758228	(22.65724754333496, 57.8225212097168, -27.774904251098633)	(-0.6138061285018921, -0.7894207835197449, -0.007542196195572615)	(-5.850804328918457, -8.071553230285645, 0.005526397377252579)	100.27641135679185	-0.1907372677367904	0	0	0.12990209941011163	0.12990209941011163	9.974966927339251	36	False	0	0	1.8071060804330923
15.393250696361065	(21.62192153930664, 56.295448303222656, -27.773571014404297)	(-0.5595588684082031, -0.8287670612335205, -0.006249865982681513)	(-5.430022716522217, -8.564091682434082, 0.0007915902533568442)	85.00311918379067	-0.16040791426696463	0	0	0.15242991063018385	0.15242991063018385	10.166757457338944	37	False	0	0	1.9976601571187376
15.581500705331564	(20.615604400634766, 54.61095428466797, -27.772260665893555)	(-0.5088267922401428, -0.8608568906784058, -0.0045481277629733086)	(-5.0991644859313965, -9.040750503540039, 0.0051503535360097885)	67.39421640652483	-0.12482572211068875	0	0	0.1941903703449122	0.1941903703449122	10.37335312731439	37	False	0	0	1.775456902783985
15.772000711411238	(19.682600021362305, 52.86740493774414, -27.77096939086914)	(-0.467340350151062, -0.8840740919113159, -0.0024292042944580317)	(-4.870971202850342, -9.558859825134277, 0.017901618033647537)	48.50226182531407	-0.08816093175102031	0	0	0.2465350504510233	0.2465350504510233	10.810620395585762	39	False	0	0	1.545553462403312
