timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.957000721246004	(68.64356994628906, 134.43003845214844, -27.78451156616211)	(0.10332368314266205, 0.994378387928009, -0.023148098960518837)	(1.3347886800765991, 13.098407745361328, 0.004193412140011787)	75.29363264409773	-0.14928356216824143	0.25137413148157217	0.25137413148157217	0	0	12.70449389195246	47	False	0	0	1.0818519296016826
16.14725073054433	(68.79951477050781, 136.87815856933594, -27.782142639160156)	(0.035315316170454025, 0.9991468191146851, -0.02141527459025383)	(0.2825160622596741, 12.224085807800293, 0.03545521944761276)	80.33300698714339	-0.16162480749053101	0.13377877533927546	0.13377877533927546	0	0	12.114299451314055	44	False	0	0	1.1754152862336906
16.342250742018223	(68.75727844238281, 139.19984436035156, -27.780832290649414)	(-0.03728417679667473, 0.9991574287414551, -0.017152078449726105)	(-0.6909302473068237, 11.949033737182617, 0.0020162519067525864)	88.5641044116525	-0.1757068408784214	0	0	0	0	11.864590903732868	43	False	0	0	1.3136440730592787
16.52700075134635	(68.54810333251953, 141.3679962158203, -27.780441284179688)	(-0.11115089803934097, 0.9936845898628235, -0.015372523106634617)	(-1.565889596939087, 11.626932144165039, -0.01021181046962738)	92.0028471529596	-0.17975053376474692	0	0	0	0	11.649322152364618	42	False	0	0	1.4873915582646688
16.708000756800175	(68.19239044189453, 143.43212890625, -27.77997398376465)	(-0.18342027068138123, 0.9829251170158386, -0.014666127040982246)	(-2.3472588062286377, 11.264754295349121, 0.012229339219629765)	89.28895413330329	-0.17320701784820963	0	0	0	0	11.488885172622771	41	False	0	0	1.6949751893588747
16.891000762581825	(67.69011688232422, 145.46575927734375, -27.77918243408203)	(-0.2524370551109314, 0.9675063490867615, -0.014386716298758984)	(-3.07944393157959, 10.841983795166016, -0.0025595154147595167)	82.9264183289255	-0.15945092178913423	0	0	0.023555612031637686	0.023555612031637686	11.259834719718679	41	False	0	0	1.9335366157600156
17.075250770896673	(67.05728149414062, 147.4522247314453, -27.77742576599121)	(-0.31424930691719055, 0.9492555260658264, -0.012697402387857437)	(-3.7351810932159424, 10.551216125488281, 0.009903118014335632)	74.62870203499587	-0.1425641587953816	0	0	0.059538605933271774	0.059538605933271774	11.262641965199013	40	False	0	0	1.8225249587210588
17.263000778853893	(66.31008911132812, 149.39474487304688, -27.777137756347656)	(-0.36812353134155273, 0.9296894669532776, -0.012742691673338413)	(-4.221717834472656, 10.145173072814941, -0.009407862089574337)	65.13364561085662	-0.12374477061484493	0	0	0	0	10.96579106793328	40	False	0	0	1.5960364034073982
17.45175078511238	(65.47798156738281, 151.26841735839844, -27.777297973632812)	(-0.4133613705635071, 0.9104362726211548, -0.015431544743478298)	(-4.388368129730225, 9.267058372497559, -0.0007568296859972179)	54.851620000983765	-0.10298080113521893	0.3381132396344492	0.3381132396344492	0	0	10.138344936842328	37	False	0	0	1.411360927826122
17.641000796109438	(64.68865966796875, 152.86264038085938, -27.779354095458984)	(-0.4466113746166229, 0.8944863080978394, -0.020794836804270744)	(-4.093188762664795, 7.913561820983887, -0.034829992800951004)	43.34941085434493	-0.08019837091718408	0.4399235876208784	0.4399235876208784	0	0	8.561759376481675	32	False	0	0	1.303128838736522
17.821250807493925	(63.98844909667969, 154.17591857910156, -27.778470993041992)	(-0.4679705798625946, 0.8834673166275024, -0.022113606333732605)	(-3.672644853591919, 6.735525608062744, 0.012956791557371616)	33.079727121957156	-0.062383547653542856	0.34924617285356135	0.34924617285356135	0.5	0	7.377493297804376	28	False	0	0	1.26005455623
18.00225081667304	(63.36726760864258, 155.29139709472656, -27.777894973754883)	(-0.48147690296173096, 0.8761532306671143, -0.0231452826410532)	(-3.038544178009033, 5.413210391998291, 0.010462621226906776)	28.625298525987347	-0.055360156131774765	0.6340729496176144	0.6340729496176144	0	0	5.702622495091301	22	False	0	0	1.2639486015010801
