timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
7.806250348687172	(96.63505554199219, 86.33502197265625, -27.781795501708984)	(-0.3843465745449066, 0.9230371713638306, -0.016733083873987198)	(-5.197507858276367, 12.102371215820312, 0.0042826347053050995)	81.39657886885924	-0.15839375005005144	0	0	0	0	13.25490926841476	47	False	0	0	1.3331967962439615
7.9887503534555435	(95.63105010986328, 88.46153259277344, -27.781015396118164)	(-0.44739267230033875, 0.89417564868927, -0.017023952677845955)	(-5.8877739906311035, 11.384255409240723, -0.0051202308386564255)	78.73088726632116	-0.1530904329264781	0	0	0	0	12.731727682555228	46	False	0	0	1.3375166085000756
8.173000358045101	(94.47797393798828, 90.51179504394531, -27.779560089111328)	(-0.5065164566040039, 0.8620800971984863, -0.01609383150935173)	(-6.558620452880859, 10.779887199401855, 0.022419225424528122)	75.70403033461375	-0.14715705262754447	0	0	0.11750210908875311	0.11750210908875311	12.653459702591295	45	False	0	0	1.3569344266102155
8.35675036534667	(93.2113265991211, 92.44731140136719, -27.7774600982666)	(-0.5608475804328918, 0.8278347253799438, -0.011815349571406841)	(-7.253105163574219, 10.384562492370605, -0.001780536724254489)	71.99735389526224	-0.13940235029242654	0	0	0.14090768276079826	0.14090768276079826	12.678374435051298	46	False	0	0	1.3942362027127984
8.541000373661518	(91.80581665039062, 94.3281478881836, -27.77635955810547)	(-0.6115780472755432, 0.7911282777786255, -0.009400148876011372)	(-7.927692413330078, 9.963598251342773, 0.009873447008430958)	66.98031559144748	-0.12840085202095985	0	0	0.17529226263416714	0.17529226263416714	12.91908499942887	46	False	0	0	1.450344323191672
8.727250378578901	(90.2791976928711, 96.14056396484375, -27.775114059448242)	(-0.6568421721458435, 0.7539902925491333, -0.007537936791777611)	(-8.536493301391602, 9.58105182647705, 0.0025407106149941683)	59.619639377495346	-0.11512839462415123	0	0	0.1869774271363681	0.1869774271363681	12.829943275705546	46	False	0	0	1.5298528423421631
8.919750392436981	(88.55390930175781, 97.97522735595703, -27.77408218383789)	(-0.6979023814201355, 0.7161661386489868, -0.006196196191012859)	(-9.166826248168945, 9.217117309570312, 0.023932844400405884)	55.14859890151376	-0.10658998260736473	0	0	0.1971722769356374	0.1971722769356374	13.149317177963534	47	False	0	0	1.6508393975932953
9.10800039768219	(86.80379486083984, 99.65608215332031, -27.773439407348633)	(-0.7324727177619934, 0.6807751059532166, -0.005388299934566021)	(-9.713767051696777, 8.894312858581543, 0.030616672709584236)	50.81126569758069	-0.09805734406190923	0	0	0.20556120612475548	0.20556120612475548	13.202917849007662	47	False	0	0	1.7999143785927418
9.297250408679247	(84.89555358886719, 101.32491302490234, -27.77290153503418)	(-0.7638069987297058, 0.6454276442527771, -0.004696035757660866)	(-10.265481948852539, 8.567654609680176, 0.015751486644148827)	45.274655680956485	-0.08617825075056276	0	0	0.219161865520317	0.219161865520317	13.522710428700206	48	False	0	0	1.9732513424976725
9.482500415295362	(82.96694946289062, 102.87293243408203, -27.7723331451416)	(-0.7893587946891785, 0.6139183044433594, -0.004130899906158447)	(-10.753575325012207, 8.296316146850586, -0.011985239572823048)	37.81065386536342	-0.07069507861185102	0	0	0.24499407518433705	0.24499407518433705	13.735398251998472	49	False	0	0	1.8452136026984745
9.667750421911478	(80.92488098144531, 104.3945541381836, -27.771493911743164)	(-0.8102321624755859, 0.5861012935638428, -0.0029990244656801224)	(-11.263103485107422, 8.134016036987305, 0.01355602778494358)	28.30586722291991	-0.05180172781581003	0	0	0.2946256204385974	0.2946256204385974	14.096416014133995	50	False	0	0	1.659670978972322
9.85050043091178	(78.82672119140625, 105.8652114868164, -27.77046012878418)	(-0.8252429962158203, 0.5647768974304199, -0.0010252955835312605)	(-11.776252746582031, 8.055391311645508, -0.03458091616630554)	19.353826463996786	-0.03480354855978148	0	0	0.3689349745772771	0.3689349745772771	14.553535810095745	51	False	0	0	1.4767825707836397
10.038750443607569	(76.56182098388672, 107.38166046142578, -27.770549774169922)	(-0.8353881239891052, 0.5496567487716675, -0.001996691571548581)	(-12.014280319213867, 7.906958103179932, -0.04189032316207886)	12.427137586699038	-0.02219819996752996	0	0	0	0.5514230603271945	14.501280363502012	52	False	0	0	1.2976806750457426
10.223250452429056	(74.3547592163086, 108.814453125, -27.77153968811035)	(-0.8415601253509521, 0.5401203036308289, -0.006823622155934572)	(-12.067181587219238, 7.747713088989258, -0.0007084931712597609)	7.967274680643922	-0.014407507742721181	0	0	0	0.8305330788885729	14.47996990891467	52	False	0	0	1.153204280084121
10.409000463783741	(72.10354614257812, 110.24657440185547, -27.770124435424805)	(-0.8455395102500916, 0.5338579416275024, -0.007651199586689472)	(-12.244255065917969, 7.7280988693237305, 0.031125707551836967)	5.274317947733515	-0.009284029965711385	0	0	0	0.9897745976805857	14.840604053205222	52	False	0	0	1.0579570148468305
10.594500474631786	(69.81317138671875, 111.68427276611328, -27.770383834838867)	(-0.8479957580566406, 0.5299718379974365, -0.005751489661633968)	(-12.507070541381836, 7.824860095977783, 0.0015011338982731104)	2.6342124025103115	-0.003665014379543159	0	0	0.8263928888528943	0.8263928888528943	15.407431449988898	53	False	0	0	1.016243832868977
10.777000483125448	(67.47452545166016, 113.1441879272461, -27.767898559570312)	(-0.8487040400505066, 0.5288628339767456, 0.0023327695671468973)	(-13.117862701416016, 8.178617477416992, 0.013764197006821632)	-1.0703734281928587	0.0033404163782842053	0	0	0.9623413316860662	0.9623413316860662	15.754234192162285	56	False	0	0	1.010359708986774
10.95975048840046	(65.01449584960938, 114.68133544921875, -27.766359329223633)	(-0.8478710651397705, 0.5301708579063416, 0.00578548526391387)	(-13.69141674041748, 8.578412055969238, 1.5226425603032112e-05)	-3.7194508070059715	0.007922961805427448	0	0	0.8101248748154484	0.8101248748154484	16.46251817375917	58	False	0	0	1.022947228804184
11.14750050008297	(62.38547134399414, 116.33460998535156, -27.76503562927246)	(-0.8459211587905884, 0.5332658290863037, 0.006717156618833542)	(-14.237948417663574, 8.986756324768066, 0.001389976590871811)	-4.6519372796461855	0.008738660932158904	0	0	0.6339617808371565	0.6339617808371565	17.172778398880112	61	False	0	0	1.037095912473992
11.33025050535798	(59.75795364379883, 117.9994125366211, -27.764881134033203)	(-0.8439197540283203, 0.5364393591880798, 0.005690207239240408)	(-14.697073936462402, 9.335329055786133, -0.011003038845956326)	-2.5504292963693125	0.0036642828717673216	0	0	0.47687402037653387	0.47687402037653387	17.80575001693524	63	False	0	0	1.0578926935474942
11.51425051316619	(57.00613021850586, 119.7508316040039, -27.766075134277344)	(-0.8430100083351135, 0.5378895401954651, 0.0030110827647149563)	(-15.079381942749023, 9.593164443969727, -0.012029314413666725)	1.6142034117294803	-0.0050891707228513435	0	0	0.3694963474360048	0.3694963474360048	18.117954778729953	64	False	0	0	1.1064822264720235
11.702750522643328	(54.128414154052734, 121.57786560058594, -27.767744064331055)	(-0.844474196434021, 0.5355962514877319, 0.00011918924428755417)	(-15.405878067016602, 9.73641300201416, -0.01908523589372635)	6.482556934002038	-0.014526152667102783	0	0	0.2954409898395802	0.2954409898395802	18.49120700895102	66	False	0	0	1.2075124380552005
11.890000529587269	(51.220333099365234, 123.40210723876953, -27.769390106201172)	(-0.8487616777420044, 0.5287705659866333, -0.002290764357894659)	(-15.700517654418945, 9.757464408874512, -0.011264191009104252)	11.401006536627527	-0.024273632958461768	0	0	0.23101854153564222	0.23101854153564222	18.657783562693112	67	False	0	0	1.3464861636658396
12.078500539064407	(48.21965408325195, 125.24105072021484, -27.770814895629883)	(-0.8559447526931763, 0.5170514583587646, -0.004049291368573904)	(-15.993523597717285, 9.650678634643555, -0.00773919653147459)	15.876443204408467	-0.0325880505711766	0	0	0.202248542516301	0.202248542516301	18.828271676297106	67	False	0	0	1.4986415448016979
12.261750549077988	(45.296207427978516, 126.9725112915039, -27.772157669067383)	(-0.8650505542755127, 0.5016558766365051, -0.005367488134652376)	(-16.243244171142578, 9.420695304870605, -0.003341040574014187)	19.567946625362175	-0.03966156811283217	0	0	0.17560909364452162	0.17560909364452162	18.926310481729477	68	False	0	0	1.6303909032465764
12.446000553667545	(42.26776885986328, 128.68812561035156, -27.773359298706055)	(-0.8761322498321533, 0.48202836513519287, -0.006395187694579363)	(-16.487627029418945, 9.095887184143066, -0.01713653840124607)	22.63517890244662	-0.045382108776158156	0	0	0.1487390268279114	0.1487390268279114	18.978635803354877	68	False	0	0	1.7251460828680312
12.631250560283661	(39.198036193847656, 130.3332977294922, -27.77480697631836)	(-0.8884705901145935, 0.45886972546577454, -0.007661138195544481)	(-16.664493560791016, 8.65722942352295, -0.008193477056920528)	24.67470131191002	-0.049013518816248575	0	0	0	0	18.746831817172456	68	False	0	0	1.7628198523547276
12.820500567555428	(36.0427360534668, 131.9174346923828, -27.777109146118164)	(-0.9020565748214722, 0.43144890666007996, -0.012074691243469715)	(-16.602388381958008, 8.04125690460205, -0.0020948993042111397)	25.46102336246912	-0.050133196306377956	0.1457588946191839	0.1457588946191839	0	0	18.4183405359976	66	False	0	0	1.7360654574370071
13.004750575870275	(33.0446662902832, 133.31600952148438, -27.78061866760254)	(-0.9148977994918823, 0.4032745957374573, -0.01821005716919899)	(-15.833063125610352, 7.105161190032959, -0.024273904040455818)	24.87421154291404	-0.048114011751747864	0.3675548192081008	0.3675548192081008	0	0	17.055836271637016	62	False	0	0	1.7263262718516816
13.187000587582588	(30.25412940979004, 134.5213165283203, -27.781545639038086)	(-0.9261831045150757, 0.37645387649536133, -0.021618135273456573)	(-14.95311164855957, 6.193414688110352, -0.015892138704657555)	22.88728060943056	-0.04418826505395126	0.36067259007691	0.36067259007691	0	0	15.988308670995035	58	False	0	0	1.8133016142295932
13.376500595360994	(27.488618850708008, 135.62025451660156, -27.780303955078125)	(-0.936087965965271, 0.35106921195983887, -0.022129397839307785)	(-13.934798240661621, 5.287355899810791, 0.010964863933622837)	20.811090617692855	-0.03999654592912847	0.39354678338258064	0.39354678338258064	0	0	14.736668129733895	54	False	0	0	1.9573292941937168
13.564250603318214	(24.982194900512695, 136.53599548339844, -27.77913475036621)	(-0.9432387351989746, 0.3313535153865814, -0.022483916953206062)	(-12.8690185546875, 4.526457786560059, -0.012475850991904736)	19.03791053130065	-0.036880036547695616	0.36116601144809063	0.36116601144809063	0	0	13.42025053995522	49	False	0	0	1.6747351134035546
13.750500611960888	(22.689783096313477, 137.31727600097656, -27.778276443481445)	(-0.9488788843154907, 0.31482598185539246, -0.02265896461904049)	(-11.747902870178223, 3.8699114322662354, 0.0073634604923427105)	17.555866770951752	-0.033766354862525216	0.3701675519873082	0.3701675519873082	0	0	12.190451580553514	45	False	0	0	1.4245889193558738
13.933500621467829	(20.65015411376953, 137.97320556640625, -27.777973175048828)	(-0.9529842734336853, 0.30217453837394714, -0.022612454369664192)	(-10.609332084655762, 3.3335187435150146, 0.0056541478261351585)	16.326815247053204	-0.03160356965411424	0.41249612445707934	0.41249612445707934	0	0	10.870716668594818	40	False	0	0	1.2541765764795896
14.117750626057386	(18.79802703857422, 138.5397186279297, -27.777450561523438)	(-0.9564791321754456, 0.29095950722694397, -0.022142671048641205)	(-9.452715873718262, 2.819753408432007, -0.0055054351687431335)	14.849333826908195	-0.028403325322619133	0.3920131964533322	0.3920131964533322	0.5	0	9.71083574475266	36	False	0	0	1.1755036952797306
14.302000634372234	(17.171630859375, 139.01768493652344, -27.776596069335938)	(-0.959393322467804, 0.2811569273471832, -0.022694898769259453)	(-8.239782333374023, 2.3618199825286865, 0.003740902291610837)	12.147368437869192	-0.02228571071754305	0.4320944081229767	0.4320944081229767	0	0	8.695147786376559	31	False	0	0	1.1871840202751387
