timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8597500808537006	(58.76850891113281, 29.341379165649414, -27.765621185302734)	(-0.06246451660990715, 0.9980467557907104, -0.0009516588761471212)	(0.22242014110088348, 2.7820212841033936, -0.01493198424577713)	-217.1688108134811	0.4176273336651973	0	0	0	0	2.6595611061406106	10	False	0	0	1.9738159796609513
2.036500085145235	(58.818626403808594, 29.82524299621582, -27.768850326538086)	(-0.018606599420309067, 0.9997992515563965, -0.007431748788803816)	(0.30020058155059814, 2.7604336738586426, -0.017767973244190216)	-204.1926217851236	0.3998930924977952	0	0	0.19661193931577156	0.19661193931577156	2.974373230793077	10	False	0	0	1.991461918723826
2.218250095844269	(58.893798828125, 30.38326644897461, -27.76624298095703)	(0.02905840240418911, 0.999573290348053, -0.0029840320348739624)	(0.5011047720909119, 3.021008253097534, -0.04521078243851662)	-199.2998520541992	0.38631922696907184	0	0	0	0	3.035343843203932	11	False	0	0	1.9485943540412032
2.4052501060068607	(58.99497604370117, 30.9362735748291, -27.767847061157227)	(0.07546216994524002, 0.9971253275871277, -0.006819786038249731)	(0.6590834259986877, 3.227036237716675, 0.07816917449235916)	-191.68885924732007	0.3768102304995385	0	0	0.08800118311108567	0.08800118311108567	3.4668411130401067	12	False	0	0	1.8979310700153869
2.583500113338232	(59.126461029052734, 31.51642417907715, -27.767656326293945)	(0.12423159182071686, 0.9922329783439636, -0.006346992217004299)	(0.7891131043434143, 3.0925493240356445, -0.047782037407159805)	-189.24339701043957	0.3674036619130742	0	0	0.10976820710660114	0.10976820710660114	3.5522854742050693	11	False	0	0	1.848453350722883
2.765000119805336	(59.29061508178711, 32.114383697509766, -27.765714645385742)	(0.1712016761302948, 0.9852281808853149, -0.003921652678400278)	(1.0765022039413452, 3.5596463680267334, 0.05296565219759941)	-188.22404164102718	0.37143013646581347	0	0	0	0	3.830431743890652	13	False	0	0	1.7879246090936953
2.951250124722719	(59.50239562988281, 32.74941635131836, -27.76873016357422)	(0.22547899186611176, 0.9742090106010437, -0.008724203333258629)	(1.1858702898025513, 3.2568295001983643, 0.041132602840662)	-185.05919234977793	0.3556327731178333	0	0	0.20486188868258975	0.20486188868258975	3.8525956827437486	12	False	0	0	1.7112099584237632
3.1375001296401024	(59.75163269042969, 33.405052185058594, -27.766773223876953)	(0.27517518401145935, 0.9613843560218811, -0.004308866802603006)	(1.4165642261505127, 3.4853315353393555, -0.026331771165132523)	-170.50779826611296	0.33207554588981214	0	0	0	0	3.4914533776073573	14	False	0	0	1.6390814130145768
3.316500138491392	(60.018333435058594, 34.021820068359375, -27.766551971435547)	(0.32012632489204407, 0.9473539590835571, -0.006286999210715294)	(1.687682032585144, 3.7705469131469727, 0.015427377074956894)	-164.42462239077904	0.3211286318901611	0	0	0.04181223926040293	0.04181223926040293	4.239176218027168	15	False	0	0	1.568450505730197
3.495750144124031	(60.33396530151367, 34.67184066772461, -27.76858901977539)	(0.367167204618454, 0.9301207661628723, -0.007987972348928452)	(1.7897148132324219, 3.4194629192352295, -0.03080497495830059)	-160.6862675333172	0.3131299539901164	0	0	0.1431014693355298	0.1431014693355298	3.974356205368407	14	False	0	0	1.4896235687310084
3.6785001531243324	(60.69921112060547, 35.34290313720703, -27.76513671875)	(0.412942111492157, 0.9107494950294495, -0.003776134457439184)	(2.1963582038879395, 3.783053398132324, 0.01511878427118063)	-158.05381526432686	0.30995837337273935	0	0	0.0012149956631857671	0.0012149956631857671	4.458706304799627	16	False	0	0	1.4055851253108407
3.8587501645088196	(61.09516525268555, 35.992984771728516, -27.767793655395508)	(0.45849162340164185, 0.8886616230010986, -0.008127395994961262)	(2.392969846725464, 3.751631021499634, 0.02412227913737297)	-155.96022246947953	0.3046944152271134	0	0	0.1031656006989903	0.1031656006989903	4.963739780901983	16	False	0	0	1.3205777376533647
4.034500170499086	(61.541378021240234, 36.65126037597656, -27.766633987426758)	(0.5032858848571777, 0.8640999794006348, -0.00588942738249898)	(2.616663932800293, 3.6366429328918457, -0.02658790908753872)	-153.78378360308656	0.2997042141679332	0	0	0.11624419376070856	0.11624419376070856	4.6174136513597945	16	False	0	0	1.2312367740092776
4.213250178843737	(62.04507064819336, 37.32182693481445, -27.764694213867188)	(0.5477070212364197, 0.8366612195968628, -0.0038967167492955923)	(2.9819319248199463, 3.8020293712615967, -0.011919639073312283)	-150.43129784204902	0.2939634614822108	0	0	0.03485289542551973	0.03485289542551973	4.962156823686023	17	False	0	0	1.1414987105369456
4.39050018414855	(62.586448669433594, 37.972354888916016, -27.766420364379883)	(0.590888261795044, 0.8067227602005005, -0.007034861948341131)	(3.2711477279663086, 3.7536652088165283, 0.015586047433316708)	-146.15267616295287	0.2843828917075519	0	0	0.12629212789363492	0.12629212789363492	5.266521826920151	18	False	0	0	1.053436423800608
4.566750191152096	(63.19157028198242, 38.630348205566406, -27.766216278076172)	(0.6329745650291443, 0.7741489410400391, -0.006047749426215887)	(3.4562344551086426, 3.6020147800445557, -0.012435514479875565)	-143.39928557484055	0.2801934236666653	0	0	0.12321154375520937	0.12321154375520937	5.0323120129902845	18	False	0	0	0.9673230087211648
4.745500199496746	(63.848690032958984, 39.27539825439453, -27.76481819152832)	(0.6733198165893555, 0.7393367886543274, -0.004647357854992151)	(3.8711788654327393, 3.620027542114258, -0.03245246782898903)	-141.3813076708685	0.2770399934392579	0	0	0.05527832533998678	0.05527832533998678	5.4416542667135515	19	False	0	0	0.8873381493480792
4.924000207334757	(64.55632781982422, 39.90098571777344, -27.765953063964844)	(0.712505042552948, 0.701632559299469, -0.0069498829543590546)	(4.174365520477295, 3.524631977081299, 0.012784434482455254)	-140.7321489213883	0.27753963381676744	0	0	0.11219462836168034	0.11219462836168034	5.834620989809791	20	False	0	0	0.8145335642618217
5.102250214666128	(65.31868743896484, 40.502403259277344, -27.76589584350586)	(0.7510352730751038, 0.6602266430854797, -0.006847376935184002)	(4.357274055480957, 3.221107006072998, -0.0027601318433880806)	-147.34608827982373	0.29070574455945347	0	0	0.11893687417559949	0.11893687417559949	5.6443553930076185	20	False	0	0	0.7478227688969494
5.279250223189592	(66.13567352294922, 41.07098388671875, -27.764741897583008)	(0.789223849773407, 0.6140799522399902, -0.005608958657830954)	(4.744414806365967, 3.100900888442993, 0.000678791431710124)	-153.00395350755332	0.30261943793135815	0	0	0.0668806605801111	0.0668806605801111	5.840734739890267	20	False	0	0	0.6861261512814858
5.455750226974487	(66.99213409423828, 41.58974838256836, -27.765600204467773)	(0.8263656497001648, 0.5630901455879211, -0.007025223225355148)	(5.098464012145996, 2.8352556228637695, 0.009408720768988132)	-159.01541943483343	0.31422063792174626	0	0	0.09293013855884369	0.09293013855884369	6.019952233829258	21	False	0	0	0.6269620119463717
5.636750236153603	(67.93212127685547, 42.073638916015625, -27.76584243774414)	(0.863395094871521, 0.5044741034507751, -0.00740786362439394)	(5.223985195159912, 2.4363319873809814, 0.035678066313266754)	-167.7554015785572	0.33243566444843553	0	0	0.10286002467965853	0.10286002467965853	6.243627570627818	21	False	0	0	0.571964384359325
5.820250242948532	(68.93574523925781, 42.49564743041992, -27.764694213867188)	(0.899015486240387, 0.4378693997859955, -0.006443314719945192)	(5.561215877532959, 2.0671908855438232, 0.025614991784095764)	-179.04082132194048	0.3556362226835958	0	0	0.06835045596602854	0.06835045596602854	6.29463881212798	21	False	0	0	0.5198202657041058
5.999750252813101	(69.95238494873047, 42.82564163208008, -27.76465606689453)	(0.9312640428543091, 0.36427873373031616, -0.006959793623536825)	(5.858394145965576, 1.610542893409729, 0.04405805096030235)	-191.47440725042904	0.3793431974233597	0	0	0.06328710588660565	0.06328710588660565	6.3528365086930245	22	False	0	0	0.4607590645089499
6.178500261157751	(71.00752258300781, 43.06606674194336, -27.764923095703125)	(0.9592108130455017, 0.28256919980049133, -0.008317047730088234)	(5.9641547203063965, 1.0811514854431152, 0.027058348059654236)	-199.92730887716556	0.39444004615887557	0	0	0.0976074892520708	0.0976074892520708	6.411867314190298	22	False	0	0	0.4024760527093538
6.355000264942646	(72.07818603515625, 43.207210540771484, -27.76450538635254)	(0.980812132358551, 0.1948011964559555, -0.007759124971926212)	(6.096895217895508, 0.5086707472801208, -0.004156950861215591)	-207.69041931789974	0.40836412666933763	0	0	0.07953708727256074	0.07953708727256074	6.363994202869236	22	False	0	0	0.34669411186627186
6.530000273138285	(73.15780639648438, 43.24641036987305, -27.764270782470703)	(0.9947004318237305, 0.10255157947540283, -0.00735850865021348)	(6.2400946617126465, -0.060875289142131805, 0.016441240906715393)	-208.23186392432328	0.40762674268428517	0	0	0.06695870718256576	0.06695870718256576	6.415372186823125	22	False	0	0	0.29174761121130577
6.704250279814005	(74.2434310913086, 43.18479919433594, -27.764543533325195)	(0.9999310374259949, 0.00894130952656269, -0.007615695241838694)	(6.301384449005127, -0.6447535753250122, -0.017646577209234238)	-207.1813718062803	0.4052544794165976	0	0	0.08472651868825462	0.08472651868825462	6.780388126244572	23	False	0	0	0.2508287140519265
6.883250288665295	(75.36334991455078, 43.0146369934082, -27.764955520629883)	(0.9961059093475342, -0.08776942640542984, -0.00833956804126501)	(6.184019088745117, -1.238340139389038, -0.012209799140691757)	-202.97847623414452	0.39498997670953345	0	0	0.12286681272520407	0.12286681272520407	6.495502755064379	23	False	0	0	0.19787171774660828
7.061750296503305	(76.471435546875, 42.74117660522461, -27.764724731445312)	(0.9834684729576111, -0.18093721568584442, -0.007172017823904753)	(6.16389274597168, -1.813124418258667, -0.03635888546705246)	-192.4331614684857	0.3718089498775067	0	0	0.09642778680398646	0.09642778680398646	6.748937030301751	23	False	0	0	0.15380551711955937
7.242750305682421	(77.59721374511719, 42.358558654785156, -27.76481056213379)	(0.9627076387405396, -0.2704591155052185, -0.006763103883713484)	(6.122538089752197, -2.358074426651001, 0.004173430614173412)	-175.88493115276322	0.3372176799224541	0	0	0.10394255802257948	0.10394255802257948	6.797507897951676	24	False	0	0	0.09856987404014417
7.424500312656164	(78.69257354736328, 41.8902473449707, -27.764842987060547)	(0.9370754957199097, -0.34907016158103943, -0.00628037191927433)	(6.08431339263916, -2.846590280532837, 0.03161327913403511)	-155.8447967543001	0.2985310166911112	0	0	0.10833917114926502	0.10833917114926502	6.9503487620846345	24	False	0	0	0.060902224391882864
7.601250316947699	(79.76313781738281, 41.34518814086914, -27.764690399169922)	(0.908917248249054, -0.416931688785553, -0.006122587248682976)	(6.02689266204834, -3.3066322803497314, 0.0217569749802351)	-141.40920388373237	0.27333884996811175	0	0	0.11508929058662527	0.11508929058662527	7.123134255238029	25	False	0	0	0.035186473344178015
7.775500327348709	(80.80474090576172, 40.72914123535156, -27.76408576965332)	(0.8787245750427246, -0.4772931933403015, -0.0058538829907774925)	(5.9671759605407715, -3.762624740600586, -0.003565179882571101)	-134.55530227617635	0.26266258242975304	0	0	0.10901599313396458	0.10901599313396458	7.242956434309068	25	False	0	0	0.03998051718917672
7.95400033891201	(81.86052703857422, 40.00894546508789, -27.763566970825195)	(0.8438751697540283, -0.5365033149719238, -0.00623544305562973)	(5.780614852905273, -4.24708890914917, 0.011311417445540428)	-133.27881350956795	0.26393259279933573	0	0	0.1115538419795023	0.1115538419795023	7.44153744598552	26	False	0	0	0.061392851901788115
8.132500346750021	(82.87030029296875, 39.2121467590332, -27.76325798034668)	(0.8040847182273865, -0.5944758653640747, -0.006811092142015696)	(5.555555820465088, -4.74503755569458, 0.011353828944265842)	-144.8132862063435	0.2867249412188961	0	0	0.1073902022449271	0.1073902022449271	7.360549760698325	26	False	0	0	0.1090651118938315
8.310250353068113	(83.82308197021484, 38.33316421508789, -27.763341903686523)	(0.756556510925293, -0.6538825035095215, -0.0077440557070076466)	(5.181698799133301, -5.185948848724365, -0.004116545431315899)	-151.29034386918724	0.29873531771205825	0	0	0.10917362020007286	0.10917362020007286	7.563857396517814	26	False	0	0	0.15438091463414683
8.487250357866287	(84.70877075195312, 37.37330627441406, -27.76319694519043)	(0.702107310295105, -0.7120280265808105, -0.007843111641705036)	(4.798036575317383, -5.641964435577393, -0.005538073368370533)	-156.21888217762034	0.3079391240226089	0	0	0.10175571308872502	0.10175571308872502	7.864033613219423	27	False	0	0	0.1953126825627347
8.666000366210938	(85.52684020996094, 36.323055267333984, -27.763212203979492)	(0.6401066780090332, -0.7682411074638367, -0.008296840824186802)	(4.331814765930176, -6.081184387207031, -0.001599468057975173)	-160.92761053368946	0.31747467606437596	0	0	0.0967126491336153	0.0967126491336153	7.905896906279182	27	False	0	0	0.225208427173186
8.842750370502472	(86.24211120605469, 35.2171745300293, -27.763139724731445)	(0.5716388821601868, -0.8204565048217773, -0.008949958719313145)	(3.7967512607574463, -6.455655574798584, -0.009143083356320858)	-167.4612557162045	0.3297057616936357	0	0	0.1034303625531671	0.1034303625531671	7.838141518369369	27	False	0	0	0.22797816412981242
9.01775037869811	(86.8542709350586, 34.053863525390625, -27.76316261291504)	(0.49685022234916687, -0.8677898049354553, -0.008979340083897114)	(3.2217354774475098, -6.792438507080078, 0.009239363484084606)	-172.02908997339586	0.3391158110872321	0	0	0	0.09684642908509548	7.690029166461015	27	False	0	0	0.21232547934542012
9.195750385522842	(87.36139678955078, 32.825199127197266, -27.764087677001953)	(0.41463130712509155, -0.9099273681640625, -0.010634411126375198)	(2.5261919498443604, -6.971457481384277, 0.00235576881095767)	-174.81831643285767	0.3427059748772532	0	0	0	0.15250496797276536	7.603108373159749	27	False	0	0	0.1675471711375689
9.373750392347574	(87.74610900878906, 31.569536209106445, -27.764211654663086)	(0.3290780782699585, -0.9442398548126221, -0.01089354045689106)	(1.8390882015228271, -7.115274906158447, 0.004821105394512415)	-178.06399589513333	0.36093594300380566	0	0	0	0.18013018517653306	7.5668495520245385	26	False	0	0	0.11699978740643369
9.551500398665667	(88.00688171386719, 30.29177474975586, -27.76426887512207)	(0.23866164684295654, -0.9710403680801392, -0.011014306917786598)	(1.1035773754119873, -7.233578681945801, 0.010842579416930676)	-180.9769513543195	0.3591965866417063	0	0	0.5	0.2045108148051981	7.677965910971041	26	False	0	0	0.06084773468199334
9.728250402957201	(88.1392593383789, 29.000286102294922, -27.76362419128418)	(0.1436259001493454, -0.9895827770233154, -0.009871515445411205)	(0.35949191451072693, -7.219992637634277, -0.018357552587985992)	-197.52826230026866	0.39424145120237675	0	0	0	0.19198346909374153	7.274187080579227	26	False	0	0	0.009043041355281112
9.908750414848328	(88.13011169433594, 27.714599609375, -27.763307571411133)	(0.03785783797502518, -0.999218761920929, -0.011342386715114117)	(-0.40851807594299316, -7.307553768157959, 0.04718929901719093)	-207.83266878605997	0.41561674877112137	0	0	0.20256266557735342	0.20256266557735342	7.808445374440042	26	False	0	0	-0.029019403800693233
10.085000418126583	(87.97381591796875, 26.41000747680664, -27.75994873046875)	(-0.07405795902013779, -0.9972294569015503, -0.006985155865550041)	(-1.3365395069122314, -7.365191459655762, 0.021971676498651505)	-226.74883504735325	0.4479110329914141	0	0	0.08206428439140682	0.08206428439140682	7.933715537345826	27	False	0	0	-0.05149968125194926
10.262500423938036	(87.65022277832031, 25.11348533630371, -27.760860443115234)	(-0.19492946565151215, -0.9807834625244141, -0.008143647573888302)	(-2.257524251937866, -7.191919803619385, -0.029576534405350685)	-227.52031334594807	0.4428912685032327	0	0	0.07619304569010646	0.07619304569010646	7.761268082064101	27	False	0	0	-0.09443600813987185
10.441500432789326	(87.16425323486328, 23.847713470458984, -27.762142181396484)	(-0.31415918469429016, -0.949332058429718, -0.008525930345058441)	(-3.104180335998535, -6.930941581726074, -0.0025344020687043667)	-212.1699774629536	0.4070424914915479	0	0	0.08724176681692643	0.08724176681692643	8.005673858418074	27	False	0	0	-0.1650153578239335
10.619500439614058	(86.5431900024414, 22.637004852294922, -27.76335906982422)	(-0.4183932840824127, -0.9082305431365967, -0.008025077171623707)	(-3.843174457550049, -6.6967668533325195, -0.02123916521668434)	-186.9851459937324	0.355565313851654	0	0	0.08834549677107226	0.08834549677107226	8.011165103204357	28	False	0	0	-0.24704645320294372
10.796000443398952	(85.81153869628906, 21.479583740234375, -27.76413917541504)	(-0.5048307180404663, -0.8631861209869385, -0.007452704943716526)	(-4.471676349639893, -6.433965682983398, 0.006253997795283794)	-158.853747131377	0.30185245172623915	0	0	0.08753594375993087	0.08753594375993087	8.135992527021605	28	False	0	0	-0.32138984053628494
10.973500449210405	(84.97281646728516, 20.352458953857422, -27.76397705078125)	(-0.5761688351631165, -0.8172973990440369, -0.007368454709649086)	(-4.95939302444458, -6.241192817687988, 0.007288775872439146)	-137.16060840175055	0.2625053754732039	0	0	0.10928929697343193	0.10928929697343193	8.24777538604655	29	False	0	0	-0.37681618114210025
11.153250459581614	(84.03105163574219, 19.255584716796875, -27.763412475585938)	(-0.6366614103317261, -0.7711114287376404, -0.007035783026367426)	(-5.472986698150635, -5.993519306182861, -0.01730835624039173)	-122.98990226499518	0.23668290204348288	0	0	0.11512092836508679	0.11512092836508679	8.498179538310517	29	False	0	0	-0.39832105767202863
11.331750467419624	(83.0009536743164, 18.205657958984375, -27.763036727905273)	(-0.6892257928848267, -0.7245137095451355, -0.006918125320225954)	(-5.994633674621582, -5.72032356262207, -0.01940695196390152)	-114.26358423854404	0.22205518172162886	0	0	0.11124889653249749	0.11124889653249749	8.557573509513116	30	False	0	0	-0.37401877027543273
11.511500477790833	(81.8781967163086, 17.20368003845215, -27.762908935546875)	(-0.7369676232337952, -0.6758893132209778, -0.007234805263578892)	(-6.462045192718506, -5.391993522644043, 0.005084535572677851)	-114.60150491140341	0.22807914407556823	0	0	0.10251476550469267	0.10251476550469267	8.491603453685295	30	False	0	0	-0.29630516747182467
11.705750487744808	(80.57120513916016, 16.201845169067383, -27.76230239868164)	(-0.7867761254310608, -0.6171852350234985, -0.008108114823698997)	(-6.908097267150879, -4.885167121887207, -0.009371891617774963)	-125.27675491428613	0.25058633296365046	0	0	0.08337072659674322	0.08337072659674322	8.76681923604471	30	False	0	0	-0.14874935201083073
11.88800049573183	(79.28602600097656, 15.375462532043457, -27.761953353881836)	(-0.8323915600776672, -0.5541178584098816, -0.00881886389106512)	(-7.359707355499268, -4.267337322235107, 0.0005946722812950611)	-135.47290585707862	0.26925241361530944	0	0	0.08630919665891316	0.08630919665891316	8.805784848914126	31	False	0	0	0.0339886361284325
12.066250503063202	(77.95020294189453, 14.668335914611816, -27.761661529541016)	(-0.8754186630249023, -0.4832659959793091, -0.009803518652915955)	(-7.700797080993652, -3.6791858673095703, 0.02549469843506813)	-143.09245388654904	0.28128086985007106	0	0	0.07892991745650238	0.07892991745650238	8.782413933891693	31	False	0	0	0.2408974063753071
12.243250511586666	(76.55004119873047, 14.076757431030273, -27.7617130279541)	(-0.9139447212219238, -0.40571701526641846, -0.009938681498169899)	(-8.016763687133789, -2.988102912902832, -0.0004312940873205662)	-142.2800246806615	0.27781380951472173	0	0	0.07685271904969997	0.07685271904969997	8.744596786703417	31	False	0	0	0.4561858156235592
12.422000519931316	(75.09373474121094, 13.60381031036377, -27.761770248413086)	(-0.9455626010894775, -0.3252893090248108, -0.009906968101859093)	(-8.293668746948242, -2.3042166233062744, -0.0013627836015075445)	-137.06891673890792	0.26535149189096185	0	0	0.08972908427478228	0.08972908427478228	8.92931563250849	31	False	0	0	0.659005139643482
12.600000526756048	(73.59846496582031, 13.250100135803223, -27.761934280395508)	(-0.9691851735115051, -0.24615290760993958, -0.00942432601004839)	(-8.526219367980957, -1.6845210790634155, 0.01434498094022274)	-127.8303869857757	0.24696082110457263	0	0	0.09533523841358339	0.09533523841358339	8.905657215106416	31	False	0	0	0.8378333410972418
12.780500538647175	(72.03751373291016, 13.005521774291992, -27.76194953918457)	(-0.9856365323066711, -0.16864866018295288, -0.008846910670399666)	(-8.750679969787598, -1.0366793870925903, 0.00806899182498455)	-118.41297504925404	0.22884407582191083	0	0	0.10716985914922837	0.10716985914922837	9.004055591678368	32	False	0	0	0.9964222488254231
12.958250544965267	(70.46634674072266, 12.87300968170166, -27.761953353881836)	(-0.9953011274337769, -0.09648238867521286, -0.00818061362951994)	(-8.950274467468262, -0.4366375803947449, -0.007008646614849567)	-106.21491177970098	0.20299454940598038	0	0	0.12771965471531238	0.12771965471531238	9.17083015150095	32	False	0	0	1.1326383717928468
13.133500557392836	(68.89067077636719, 12.839314460754395, -27.76207733154297)	(-0.999470055103302, -0.03173079341650009, -0.00727153941988945)	(-9.1228666305542, 0.06260117888450623, -0.006226762197911739)	-92.93975413069525	0.17702679361056067	0	0	0.13720929059663273	0.13720929059663273	9.321199789905524	33	False	0	0	1.2477907197481959
13.31025056540966	(67.25283813476562, 12.893903732299805, -27.762310028076172)	(-0.9996262788772583, 0.026625394821166992, -0.006187137681990862)	(-9.326098442077637, 0.538230836391449, -0.0037298924289643764)	-79.45630514316836	0.1506254402395442	0	0	0.15924900823115706	0.15924900823115706	9.611204352554038	34	False	0	0	1.3568616673912501
13.490750573575497	(65.53390502929688, 13.033307075500488, -27.762529373168945)	(-0.99692702293396, 0.07820174843072891, -0.004608824849128723)	(-9.59099006652832, 0.9933652281761169, -0.0328381322324276)	-66.64625385738942	0.1258003759917137	0	0	0.1850680210499908	0.1850680210499908	9.842573435691893	35	False	0	0	1.47512962485274
13.674250580370426	(63.74573516845703, 13.252965927124023, -27.762821197509766)	(-0.9924254417419434, 0.1228153333067894, -0.0028499148320406675)	(-9.891576766967773, 1.4013900756835938, -0.007407469674944878)	-52.42453966513231	0.09636514887706747	0	0	0.2197025700092267	0.2197025700092267	10.17093623520832	36	False	0	0	1.6123524429802862
13.856500588357449	(61.927024841308594, 13.538524627685547, -27.76350975036621)	(-0.9874917268753052, 0.1576654613018036, -0.001337386784143746)	(-10.23086166381836, 1.7534295320510864, -0.010482508689165115)	-35.672629528235085	0.06342207125135005	0	0	0.2429244003823856	0.2429244003823856	10.556007792711494	37	False	0	0	1.7740344904226593
14.035250596702099	(60.0494270324707, 13.879313468933105, -27.7645320892334)	(-0.9833544492721558, 0.18169744312763214, -0.0001490035210736096)	(-10.626120567321777, 2.0251529216766357, -0.00929014291614294)	-19.486250278151932	0.03223921815617577	0	0	0.2600634448760223	0.2600634448760223	11.037363085850163	39	False	0	0	1.9672623676319358
14.216750606894493	(58.10028076171875, 14.260062217712402, -27.76584815979004)	(-0.9810023903846741, 0.19399553537368774, 0.00015793323109392077)	(-11.016074180603027, 2.1955583095550537, -0.01004490815103054)	-5.612067484678426	0.006560978779255085	0	0	0.24340173590485406	0.24340173590485406	11.451530247902957	40	False	0	0	1.8130603289459433
14.395250614732504	(56.10149002075195, 14.658411026000977, -27.766860961914062)	(-0.98052579164505, 0.19639015197753906, 8.378210623050109e-05)	(-11.368987083435059, 2.249756097793579, -0.005446823313832283)	4.261243030465013	-0.011577846460739205	0	0	0.2412969475989478	0.2412969475989478	11.759463545967666	42	False	0	0	1.5831791059346725
14.574750624597073	(54.01766586303711, 15.066251754760742, -27.767610549926758)	(-0.9813830256462097, 0.1920601725578308, -0.0004945207620039582)	(-11.711731910705566, 2.2440884113311768, -0.002799119334667921)	11.341804135567836	-0.024397716042239746	0	0	0.2288475366129219	0.2288475366129219	12.119140645415559	43	False	0	0	1.3597002542458023
14.754000630229712	(51.904720306396484, 15.460984230041504, -27.76797103881836)	(-0.9831060171127319, 0.18303179740905762, -0.0013308294583112001)	(-12.043754577636719, 2.1882526874542236, -0.015073353424668312)	16.021772376093114	-0.032779535702030314	0	0	0.22274414022872754	0.22274414022872754	12.395459528803116	44	False	0	0	1.175137410196836
14.936750635504723	(49.6713981628418, 15.850066184997559, -27.769081115722656)	(-0.98545902967453, 0.1698787808418274, -0.003394492669031024)	(-12.163122177124023, 2.032336473464966, -0.026035768911242485)	18.530430134192894	-0.036505803529678575	0	0	0	0.2593442670918713	12.306497580335485	44	False	0	0	1.0504002176953304
15.119500644505024	(47.45213317871094, 16.203243255615234, -27.771005630493164)	(-0.9879295825958252, 0.15469412505626678, -0.008065769448876381)	(-12.163128852844238, 1.8421721458435059, -0.016420850530266762)	17.98710454851095	-0.03461203698656125	0	0	0	0.41665427138384215	12.431564315781591	44	False	0	0	1.0097184393299192
15.29525065049529	(45.32554244995117, 16.511201858520508, -27.770959854125977)	(-0.9899394512176514, 0.14118997752666473, -0.009233172051608562)	(-12.140050888061523, 1.6799888610839844, 0.005374961532652378)	15.715803958349593	-0.028699931247147915	0	0	0.5	0.5312483929636972	12.372627449212118	44	False	0	0	1.0619078586192
