timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.500500701367855	(53.22786331176758, 14.208821296691895, -27.76296043395996)	(-0.9954274296760559, 0.09520457684993744, -0.0077707236632704735)	(-7.472465515136719, 1.233138084411621, 0.0031244878191500902)	-149.75994664364902	0.29737779571199724	0	0	0.08597070001035294	0.08597070001035294	7.705224793831476	27	False	0	0	0.05239319805034692
15.684250708669424	(51.866432189941406, 14.497720718383789, -27.762832641601562)	(-0.9837762713432312, 0.17920124530792236, -0.008439709432423115)	(-7.358161926269531, 1.9273144006729126, 0.02720380760729313)	-160.35834677837744	0.3181154037130243	0	0	0.08449774720533478	0.08449774720533478	8.031152337116385	27	False	0	0	0.15939559830936623
15.865500718355179	(50.54753494262695, 14.906708717346191, -27.762666702270508)	(-0.9637896418571472, 0.266519695520401, -0.008762584999203682)	(-7.194114685058594, 2.5843894481658936, -0.005491744726896286)	-169.95868505197137	0.33725963553921456	0	0	0.08039841219783511	0.08039841219783511	7.932287038813406	28	False	0	0	0.24547206546821032
16.046500731259584	(49.26934051513672, 15.44359016418457, -27.762819290161133)	(-0.9340592622756958, 0.3570033609867096, -0.009048747830092907)	(-6.914457321166992, 3.3233392238616943, 0.02239343523979187)	-178.12095509975424	0.3511181601022697	0	0	0.06681161902106703	0.06681161902106703	7.980580063465966	28	False	0	0	0.31208930332924933
16.228750742971897	(48.04088592529297, 16.11271095275879, -27.762968063354492)	(-0.8936060667037964, 0.4487510919570923, -0.009520355612039566)	(-6.545807361602783, 4.0125732421875, -0.0030996566638350487)	-182.02676119493793	0.3585980713976577	0	0	0.07778002256701434	0.07778002256701434	7.982265313417537	28	False	0	0	0.36849122560942416
16.408250752836466	(46.90941619873047, 16.8887882232666, -27.762798309326172)	(-0.8441072702407837, 0.5360971689224243, -0.009096553549170494)	(-6.1133856773376465, 4.693384170532227, -0.02818879671394825)	-188.2936441135829	0.37031373325999206	0	0	0.0773982328457678	0.0773982328457678	8.115931839548034	28	False	0	0	0.4043183536267041
16.586250759661198	(45.86590576171875, 17.778640747070312, -27.76276969909668)	(-0.784017026424408, 0.620671272277832, -0.009201768785715103)	(-5.611052989959717, 5.326714992523193, -0.0004320648731663823)	-191.3017598468562	0.37622732477478665	0	0	0.06693874604064333	0.06693874604064333	8.026527860993411	28	False	0	0	0.4184402518485866
16.76400076597929	(44.919273376464844, 18.777555465698242, -27.762821197509766)	(-0.7141252160072327, 0.6999548673629761, -0.00939573161303997)	(-5.024116039276123, 5.8827433586120605, -0.008467006497085094)	-193.62550706165678	0.3824920718761159	0	0	0.07943641105695465	0.07943641105695465	7.968224672790052	28	False	0	0	0.4237848175018437
16.9425007738173	(44.08441162109375, 19.87541961669922, -27.76265525817871)	(-0.6347256302833557, 0.7726813554763794, -0.009316062554717064)	(-4.357480049133301, 6.421753883361816, 0.0015185324009507895)	-197.20470801560637	0.38766910758591155	0	0	0.070093453909081	0.070093453909081	8.09701644945093	28	False	0	0	0.4091866971821798
17.121000785380602	(43.371036529541016, 21.066377639770508, -27.762619018554688)	(-0.5459292531013489, 0.8377799391746521, -0.009275532327592373)	(-3.590219497680664, 6.905612468719482, 0.0327017679810524)	-198.9506252802576	0.39011928471521023	0	0	0.08026128239086334	0.08026128239086334	8.240147078075024	28	False	0	0	0.38169971946699555
17.298250790685415	(42.795654296875, 22.323883056640625, -27.762489318847656)	(-0.4503147006034851, 0.8928205370903015, -0.009390687569975853)	(-2.8860158920288086, 7.241910934448242, -0.024685999378561974)	-199.88617848258113	0.3919053258597059	0	0	0.07707232789571482	0.07707232789571482	8.060954873119542	28	False	0	0	0.35731368823883525
17.476000797003508	(42.36159133911133, 23.64105796813965, -27.76263999938965)	(-0.3487647473812103, 0.9371643662452698, -0.009279577061533928)	(-2.0401511192321777, 7.561018943786621, 0.004616042133420706)	-198.30421787927344	0.38685520420376235	0	0	0.07283482211027288	0.07283482211027288	8.17664875642581	28	False	0	0	0.3600482806939782
17.651500802487135	(42.07554244995117, 24.98049545288086, -27.762874603271484)	(-0.24556252360343933, 0.9693363308906555, -0.009273648262023926)	(-1.2241692543029785, 7.762938976287842, 0.02050180360674858)	-192.813127445843	0.3756564733851374	0	0	0.07723945055473534	0.07723945055473534	8.085408366773171	28	False	0	0	0.38771404295499146
17.82875081151724	(41.92754364013672, 26.371870040893555, -27.7628173828125)	(-0.14040006697177887, 0.9900524616241455, -0.009164020419120789)	(-0.4314901828765869, 7.866523265838623, -0.006966863293200731)	-187.21370149837486	0.3636905527951288	0	0	0.08692820900747174	0.08692820900747174	8.321580895098473	28	False	0	0	0.43322823492356566
18.00700081884861	(41.92113494873047, 27.78773307800293, -27.763072967529297)	(-0.03695135563611984, 0.9992765784263611, -0.008998735807836056)	(0.3328571617603302, 7.914656162261963, 0.011395400390028954)	-177.33995222043944	0.3442780042620358	0	0	0.07705252019858606	0.07705252019858606	8.236648270819806	29	False	0	0	0.48897209803828967
18.1860008276999	(42.051918029785156, 29.206233978271484, -27.76326560974121)	(0.062331583350896835, 0.998015820980072, -0.008909602649509907)	(1.119672179222107, 7.901238918304443, -0.019963858649134636)	-170.5643475077883	0.3323804947163591	0	0	0.07610822271650727	0.07610822271650727	8.209067903842897	29	False	0	0	0.5561631010561048
18.366000838577747	(42.315250396728516, 30.613025665283203, -27.76343536376953)	(0.1571304202079773, 0.9875341057777405, -0.009287244640290737)	(1.825838565826416, 7.7882981300354, -0.0041910214349627495)	-159.64966479985125	0.3194075054283765	0	0	0.07572780199188779	0.07572780199188779	8.274115713745822	29	False	0	0	0.6342768306122097
18.542500842362642	(42.697383880615234, 31.970165252685547, -27.763561248779297)	(0.24556218087673187, 0.9693332314491272, -0.009604875929653645)	(2.4957306385040283, 7.613127708435059, 0.010786175727844238)	-157.27938771452818	0.3049199915495816	0	0	0	0	8.317489866655505	29	False	0	0	0.7135133252395987
18.72175084799528	(43.19520950317383, 33.29326248168945, -27.765913009643555)	(0.329158216714859, 0.9441961646080017, -0.012184858322143555)	(3.065016508102417, 7.163193702697754, -0.028684169054031372)	-143.35175477225394	0.27340123794712334	0	0	0	0	8.050166395534164	28	False	0	0	0.8000317194443736
