timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8795000799000263	(11.406339645385742, 16.504125595092773, -27.76669692993164)	(-0.024534065276384354, 0.999699056148529, 0.00017271774413529783)	(0.15845108032226562, 3.874603748321533, 0.003756516147404909)	-93.97406983258853	0.1835761476896183	0	0	1.0144330128322899e-05	1.0144330128322899e-05	3.8774603908733107	14	False	0	0	1.7889102834252153
2.0610000900924206	(11.437750816345215, 17.192092895507812, -27.768516540527344)	(0.002359540667384863, 0.9999884366989136, -0.004192976281046867)	(0.2686735689640045, 4.097800254821777, 0.05756425857543945)	-92.64127434582431	0.18100566743710514	0	0	0.1888102971746999	0.1888102971746999	4.494948382741095	15	False	0	0	1.7667460552324428
2.2425000965595245	(11.494084358215332, 17.968582153320312, -27.767953872680664)	(0.03166712448000908, 0.9994978308677673, -0.001202761079184711)	(0.3607534170150757, 4.286895751953125, -0.02378433384001255)	-90.23231372467697	0.17619537732179952	0	0	0.16528311352298397	0.16528311352298397	4.496464060659056	15	False	0	0	1.745845535414999
2.4280001036822796	(11.580493927001953, 18.828222274780273, -27.765642166137695)	(0.06292632222175598, 0.9980181455612183, 0.00023481551033910364)	(0.5528873205184937, 4.808880805969238, -0.010972081683576107)	-87.1100223274388	0.1689240655618457	0	0	0.14575511439634659	0.14575511439634659	4.983548237751792	17	False	0	0	1.7267270120662082
2.6190001107752323	(11.705392837524414, 19.794456481933594, -27.764789581298828)	(0.0963219478726387, 0.9953497052192688, 0.0010007577948272228)	(0.741676926612854, 5.258284091949463, 0.013196173124015331)	-81.64199938203308	0.15720904853390838	0	0	0.16936856843619758	0.16936856843619758	5.41622209734669	19	False	0	0	1.708228900955452
2.8005001172423363	(11.861475944519043, 20.783321380615234, -27.76430320739746)	(0.1277029812335968, 0.991811215877533, 0.0015232459409162402)	(0.9904910326004028, 5.699129581451416, -0.012129511684179306)	-74.06140380137089	0.1401384243616083	0	0	0.18852649188844536	0.18852649188844536	5.935510557676707	21	False	0	0	1.6974545679043203
2.9945001266896725	(12.075733184814453, 21.950939178466797, -27.76426887512207)	(0.15911102294921875, 0.9872584342956543, 0.0020861525554209948)	(1.203904628753662, 6.200387001037598, 0.006217517890036106)	-56.852877848193145	0.10472221705839795	0	0	0.20588204622565598	0.20588204622565598	6.464162974028704	23	False	0	0	1.6907023735220648
3.1825001388788223	(12.319526672363281, 23.154102325439453, -27.7642765045166)	(0.18409134447574615, 0.9829051494598389, 0.0027735112234950066)	(1.4323227405548096, 6.719151496887207, 0.00012160604819655418)	-41.19573216187152	0.0753977766760038	0	0	0.21979394057336218	0.21979394057336218	6.89550824739824	25	False	0	0	1.6878167494962706
3.362000148743391	(12.588144302368164, 24.392593383789062, -27.764101028442383)	(0.20239895582199097, 0.9793015718460083, 0.0017681790050119162)	(1.5828315019607544, 7.133371829986572, -0.02424018085002899)	-28.939565130217865	0.05299514456318699	0	0	0.20575559101865176	0.20575559101865176	7.494298845495038	26	False	0	0	1.6885055466067487
3.5442501604557037	(12.893773078918457, 25.738039016723633, -27.763690948486328)	(0.21648390591144562, 0.9762858748435974, 0.0008349509444087744)	(1.7369083166122437, 7.581611633300781, -0.0008578535635024309)	-20.688884316442472	0.0377356515527239	0	0	0.2221230211992684	0.2221230211992684	7.829088401475559	28	False	0	0	1.6938451789357964
3.7307501696050167	(13.234648704528809, 27.187191009521484, -27.76365089416504)	(0.22834673523902893, 0.9735798239707947, 7.373907283181325e-05)	(1.9077247381210327, 7.985869407653809, 0.0013407876249402761)	-14.76355622906256	0.027313810464950867	0	0	0.2030300077046337	0.2030300077046337	8.341500804936638	30	False	0	0	1.7099252467459727
3.9165001772344112	(13.605350494384766, 28.703290939331055, -27.76415252685547)	(0.23739922046661377, 0.9714120626449585, -0.0005197859718464315)	(2.0817747116088867, 8.358582496643066, -0.016091223806142807)	-11.539975498378015	0.021848673835637652	0	0	0.21632393190148277	0.21632393190148277	8.726705598910886	31	False	0	0	1.7497561614523134
4.101250186562538	(14.004756927490234, 30.2819766998291, -27.764713287353516)	(0.2443877011537552, 0.9696769714355469, -0.001134388381615281)	(2.2244760990142822, 8.693845748901367, 0.027117803692817688)	-10.552483842663946	0.021481272642746678	0	0	0.21162158093945707	0.21162158093945707	9.151085360349136	32	False	0	0	1.8271664897766946
4.286250188946724	(14.43193531036377, 31.91695785522461, -27.764787673950195)	(0.2518189549446106, 0.9677727818489075, -0.0017603248124942183)	(2.3983092308044434, 9.004014015197754, 0.017487727105617523)	-14.751086018982388	0.03176762273872153	0	0	0.20518075404758362	0.20518075404758362	9.50443273501357	34	False	0	0	1.9425670561785242
4.474500201642513	(14.909402847290039, 33.65943145751953, -27.764488220214844)	(0.26350805163383484, 0.9646546840667725, -0.0022042023483663797)	(2.6349387168884277, 9.286674499511719, 0.0028856464195996523)	-23.220801639507993	0.04952266206217106	0	0	0.19769003235820357	0.19769003235820357	9.806809093877213	35	False	0	0	1.9042007189142043
4.664500214159489	(15.43017578125, 35.42958450317383, -27.764299392700195)	(0.28203392028808594, 0.9594003558158875, -0.00278234900906682)	(2.920881509780884, 9.463744163513184, 0.0030106999911367893)	-34.12477417273534	0.07117635966356578	0	0	0.18995186116536453	0.18995186116536453	10.026518546676874	36	False	0	0	1.723957411473782
4.812250219285488	(15.983964920043945, 37.14569091796875, -27.765472412109375)	(0.30754387378692627, 0.951515257358551, -0.005959636066108942)	(3.174783229827881, 9.353224754333496, -0.003819214878603816)	-43.98071295833668	0.08985221268411746	0	0	0	0.274891067468078	10.03901731004299	36	False	0	0	1.532802386898918
5.030250232666731	(16.594263076782227, 38.840694427490234, -27.76609992980957)	(0.3392444849014282, 0.9406563639640808, -0.008878068067133427)	(3.494746208190918, 9.19331169128418, -0.0015165683580562472)	-51.54246438447692	0.10271501529235265	0	0	0	0.38137603023814504	9.971601190446142	35	False	0	0	1.3370798650135933
5.213250242173672	(17.262908935546875, 40.500553131103516, -27.765789031982422)	(0.3741301894187927, 0.9273247122764587, -0.009765567258000374)	(3.86076283454895, 9.057422637939453, 0.012913068756461143)	-55.170435381697175	0.10953227101398834	0	0	0	0.4847052298276287	10.065292182773419	35	False	0	0	1.147714569701973
5.393250249326229	(17.98434829711914, 42.106300354003906, -27.766836166381836)	(0.4102576971054077, 0.9118998050689697, -0.011283695697784424)	(4.138706684112549, 8.731053352355957, -0.016827506944537163)	-57.46497385569847	0.11289075476168507	0	0	0.6101504663862526	0.6101504663862526	9.841546774840644	35	False	0	0	0.9698052905002155
5.574000254273415	(18.793527603149414, 43.72763442993164, -27.7636661529541)	(0.44780442118644714, 0.8941259980201721, -0.003135044127702713)	(4.817629814147949, 9.205459594726562, 0.010437317192554474)	-59.86185957852211	0.11867868931339226	0	0	0.39268407381219606	0.39268407381219606	10.743768165979901	37	False	0	0	0.798668894749059
5.75475026294589	(19.726972579956055, 45.41440963745117, -27.76292610168457)	(0.48715004324913025, 0.8733180165290833, 0.0006873833481222391)	(5.455556869506836, 9.33183765411377, 0.013860038481652737)	-62.4695263886313	0.12233396462686776	0	0	0.23777324695613422	0.23777324695613422	11.109655278536298	39	False	0	0	0.6358239108741628
5.935250274837017	(20.75818634033203, 47.096614837646484, -27.762998580932617)	(0.5270417928695679, 0.8498387932777405, -0.0010055198799818754)	(5.997576713562012, 9.308904647827148, 0.004911438096314669)	-60.96613538315848	0.11845963403626708	0	0	0.17331945299644774	0.17331945299644774	11.305693121866506	40	False	0	0	0.49870132609418194
6.117750283330679	(21.90159034729004, 48.78524398803711, -27.763511657714844)	(0.5665163397789001, 0.8240417838096619, -0.0037977152969688177)	(6.516810417175293, 9.166666030883789, 0.0012984955683350563)	-60.01422763439433	0.11912838383166396	0	0	0.1354978260732438	0.1354978260732438	11.509378619344922	40	False	0	0	0.3944778337498205
6.2985002882778645	(23.126636505126953, 50.419761657714844, -27.763635635375977)	(0.6057568192481995, 0.7956276535987854, -0.005939111113548279)	(7.030267715454102, 8.89419174194336, -0.00901243556290865)	-67.58691905283884	0.13715300584494008	0	0	0.11901368103669892	0.11901368103669892	11.57163877963082	41	False	0	0	0.3346835382704654
6.480500295758247	(24.458290100097656, 52.008079528808594, -27.7629337310791)	(0.6492775678634644, 0.7605167031288147, -0.00727956835180521)	(7.594335079193115, 8.503342628479004, 0.004212551284581423)	-81.79197127390438	0.16671323251677841	0	0	0.10463663275165051	0.10463663275165051	11.6850576723138	41	False	0	0	0.29652542255733505
6.664000302553177	(25.90174674987793, 53.51435852050781, -27.762989044189453)	(0.699549674987793, 0.7145186066627502, -0.00966711062937975)	(8.049160957336426, 7.797821998596191, -0.009298808872699738)	-102.77923667745041	0.21182035478861572	0	0	0	0	11.55683901458923	40	False	0	0	0.2563039382985497
6.847750306129456	(27.422805786132812, 54.85820770263672, -27.76357078552246)	(0.7577113509178162, 0.6524361371994019, -0.014167928136885166)	(8.415674209594727, 6.743622303009033, 0.00241961725987494)	-129.43558434968062	0.26149828165709177	0.19534274472006352	0.19534274472006352	0	0	10.89635894596826	39	False	0	0	0.18154761676180398
7.030000310391188	(28.953834533691406, 55.964378356933594, -27.765029907226562)	(0.8178317546844482, 0.5751683712005615, -0.018234796822071075)	(8.378308296203613, 5.434157371520996, -0.025652829557657242)	-142.38318675900558	0.28274878740199316	0.18275498946005087	0.18275498946005087	0	0	10.095769034517598	36	False	0	0	0.06442825168046484
7.2102503180503845	(30.44891929626465, 56.82048416137695, -27.76488494873047)	(0.8706682920455933, 0.4914853274822235, -0.019469065591692924)	(8.232087135314941, 4.167369365692139, -0.01084474753588438)	-148.60057419234386	0.30236502755221756	0.18863033299867382	0.18863033299867382	0	0	9.304822507938276	33	False	0	0	-0.08018762022170112
7.3912503235042095	(31.96331214904785, 57.474185943603516, -27.763553619384766)	(0.9152413010597229, 0.40253037214279175, -0.017398776486516)	(8.394904136657715, 3.0933778285980225, -0.030707385390996933)	-155.80589390268455	0.30510603239102246	0	0	0	0	9.24442905107225	32	False	0	0	-0.23662322783925838
7.573750328272581	(33.497711181640625, 57.94921112060547, -27.763919830322266)	(0.950471043586731, 0.31038567423820496, -0.016293959692120552)	(8.427072525024414, 2.171800374984741, -0.044589750468730927)	-150.77104986250868	0.2909975091374977	0	0	0	0	9.03020764329981	31	False	0	0	-0.36122585229402704
7.755750335752964	(35.031856536865234, 58.267372131347656, -27.7646484375)	(0.9755392074584961, 0.21927841007709503, -0.015495584346354008)	(8.394781112670898, 1.3776291608810425, -0.012756840325891972)	-140.8462601479555	0.2717753013380453	0	0	0	0	8.763721637592615	31	False	0	0	-0.408575793780523
7.939000342041254	(36.56663513183594, 58.45003128051758, -27.765283584594727)	(0.9909681677818298, 0.1332818567752838, -0.0147669343277812)	(8.330726623535156, 0.6403468251228333, -0.016554584726691246)	-131.43827350818532	0.2553982102949362	0	0	0.060518568793594636	0.060518568793594636	8.52056362012228	30	False	0	0	-0.3811247436832419
8.120250351727009	(38.082740783691406, 58.50844192504883, -27.7640438079834)	(0.9984738826751709, 0.0539882518351078, -0.011627327650785446)	(8.39456558227539, 0.020431475713849068, -0.005049003288149834)	-130.46584161271065	0.2582824618341352	0	0	0.08271769099701459	0.08271769099701459	8.702510462705884	30	False	0	0	-0.29782165068623945
8.303500358015299	(39.63071823120117, 58.44189453125, -27.762664794921875)	(0.9995764493942261, -0.027317767962813377, -0.010033437982201576)	(8.455841064453125, -0.7539386749267578, -0.00014979857951402664)	-137.93375374775863	0.2718221125857734	0	0	0.10380793349981172	0.10380793349981172	8.732306308839645	31	False	0	0	-0.170944172781879
8.489000365138054	(41.20348358154297, 58.23603820800781, -27.761865615844727)	(0.9934290051460266, -0.1140667125582695, -0.009357230737805367)	(8.408669471740723, -1.5324217081069946, -0.010763533413410187)	-141.96403744296688	0.2791141688243799	0	0	0.10403604237289357	0.10403604237289357	8.807698607768593	31	False	0	0	-0.011030460546957777
8.675250373780727	(42.76084518432617, 57.88718795776367, -27.761537551879883)	(0.9791175723075867, -0.20307829976081848, -0.009380944073200226)	(8.295088768005371, -2.276512622833252, 0.003997940570116043)	-141.5763649248144	0.2760471238052724	0	0	0.09552101587546141	0.09552101587546141	8.947112794195634	31	False	0	0	0.17215477396955237
8.85750038549304	(44.25884246826172, 57.40911102294922, -27.76158332824707)	(0.9574340581893921, -0.2884948253631592, -0.009531639516353607)	(8.13031005859375, -2.974393129348755, -0.010372413322329521)	-137.56319514742862	0.2708744534131154	0	0	0.08285098993926546	0.08285098993926546	8.804200033996425	31	False	0	0	0.3607076172752077
9.040250394493341	(45.71931076049805, 56.798641204833984, -27.761545181274414)	(0.928537905216217, -0.3711091876029968, -0.009764496237039566)	(7.888625144958496, -3.709470748901367, 0.011109977960586548)	-136.82724655802832	0.2677241661709147	0	0	0.07854881952290743	0.07854881952290743	8.817537067069496	31	False	0	0	0.5411767904769678
9.225750401616096	(47.161312103271484, 56.041500091552734, -27.76145362854004)	(0.8919039964675903, -0.45212215185165405, -0.009634111076593399)	(7.578496932983398, -4.401880264282227, 0.018036166206002235)	-133.8840537885877	0.2614663394251564	0	0	0.0828143591707008	0.0828143591707008	9.069838378975422	32	False	0	0	0.6989903819103847
9.413000408560038	(48.547157287597656, 55.15252685546875, -27.761493682861328)	(0.8487734198570251, -0.5286715626716614, -0.009484951384365559)	(7.22446346282959, -5.056387901306152, -0.016167109832167625)	-129.88630310121792	0.2536330469222117	0	0	0.09679177977866697	0.09679177977866697	9.155582986169454	32	False	0	0	0.8187241266194469
9.598250411450863	(49.85017013549805, 54.15210723876953, -27.761505126953125)	(0.8007622957229614, -0.5989108085632324, -0.009249359369277954)	(6.823697090148926, -5.737422466278076, -0.009062012657523155)	-124.58792111017888	0.24092687661033294	0	0	0.09740566918344054	0.09740566918344054	9.1290324736051	32	False	0	0	0.8907232684959376
9.784750420600176	(51.08538055419922, 53.03596115112305, -27.761507034301758)	(0.7491280436515808, -0.6623668670654297, -0.008794914931058884)	(6.456023693084717, -6.288809299468994, -0.009360374882817268)	-115.27307152428894	0.22225690325549863	0	0	0.1000710639426537	0.1000710639426537	9.298299069184996	32	False	0	0	0.9149846008284312
9.974500428885221	(52.28217697143555, 51.77854919433594, -27.761789321899414)	(0.6948837041854858, -0.719074547290802, -0.008269122801721096)	(6.059645652770996, -6.852358341217041, -0.009757256135344505)	-105.34281862772902	0.20266188474223085	0	0	0.11150512580199999	0.11150512580199999	9.357956068466965	33	False	0	0	0.9053379810482529
10.162250436842442	(53.3765983581543, 50.457000732421875, -27.762174606323242)	(0.6426451206207275, -0.7661257386207581, -0.0076591577380895615)	(5.692922115325928, -7.341280937194824, 0.01053717453032732)	-95.66548832153177	0.18406220166810008	0	0	0.12180401889810481	0.12180401889810481	9.5334776406069	33	False	0	0	0.8767000010474468
10.350500449538231	(54.420169830322266, 49.02311325073242, -27.762388229370117)	(0.5909709930419922, -0.806664228439331, -0.006776162423193455)	(5.3403143882751465, -7.807897567749023, 0.017851362004876137)	-87.87584991833778	0.1696093562915696	0	0	0.13102086159897589	0.13102086159897589	9.736617482100634	34	False	0	0	0.8466222469542573
10.542250454425812	(55.41000747680664, 47.479148864746094, -27.762611389160156)	(0.5399836897850037, -0.8416535258293152, -0.006073058117181063)	(4.976752281188965, -8.256827354431152, 0.01765698567032814)	-81.35094682385262	0.1568385351041677	0	0	0.14182353071053025	0.14182353071053025	9.91097289275055	35	False	0	0	0.8314470031055081
10.72650046274066	(56.2876091003418, 45.9299201965332, -27.762741088867188)	(0.49252742528915405, -0.8702803254127502, -0.005375237204134464)	(4.634591102600098, -8.688228607177734, -0.006905125919729471)	-75.07020844241588	0.1446866673347302	0	0	0.14576053961813132	0.14576053961813132	10.0132237037318	35	False	0	0	0.8360028732200095
10.911500468850136	(57.114505767822266, 44.28008270263672, -27.76295280456543)	(0.4455984830856323, -0.8952198028564453, -0.004852944053709507)	(4.280019283294678, -9.094285011291504, -0.0035634092055261135)	-66.47860335732206	0.12609417307133985	0	0	0.1543048150332482	0.1543048150332482	10.275567047604724	36	False	0	0	0.8543621440645566
11.096500478684902	(57.87920379638672, 42.559844970703125, -27.763439178466797)	(0.4026282727718353, -0.9153546094894409, -0.00404759356752038)	(3.9934616088867188, -9.52580738067627, -0.0017958401003852487)	-54.83953644347924	0.10266921350182225	0	0	0.1791985880321085	0.1791985880321085	10.6107820145303	37	False	0	0	0.8835589726983626
11.28050048649311	(58.5937614440918, 40.76879119873047, -27.764379501342773)	(0.36620229482650757, -0.9305291771888733, -0.0033622810151427984)	(3.776700735092163, -9.91094970703125, 0.004031629301607609)	-39.02271531753685	0.06874154230391856	0	0	0.17922760622645068	0.17922760622645068	10.846738430068333	38	False	0	0	0.9246052616027971
11.46400049328804	(59.273983001708984, 38.92359161376953, -27.765785217285156)	(0.3417012393474579, -0.9398033618927002, -0.003137324471026659)	(3.671908140182495, -10.221668243408203, 0.01026233658194542)	-18.875868083431588	0.02933593599588528	0	0	0.17208499542099087	0.17208499542099087	11.085577235599153	39	False	0	0	0.9895924851523881
11.649000503122807	(59.953765869140625, 37.005191802978516, -27.767494201660156)	(0.3313036262989044, -0.9435175061225891, -0.0035463511012494564)	(3.706406593322754, -10.480062484741211, -0.031585946679115295)	2.2664718099072045	-0.013030115160512404	0	0	0.14382500839210877	0.14382500839210877	11.336449687728608	40	False	0	0	1.088059414950242
11.832500509917736	(60.64729690551758, 35.06916427612305, -27.76969337463379)	(0.33633342385292053, -0.9417335391044617, -0.004219932947307825)	(3.889598846435547, -10.615067481994629, -0.015455678105354309)	24.05350185150098	-0.055495731470703656	0	0	0.13093383448670848	0.13093383448670848	11.441572581671466	41	False	0	0	1.2211717248246732
12.013000518083572	(61.376014709472656, 33.153358459472656, -27.771827697753906)	(0.356456995010376, -0.9342958331108093, -0.0054641892202198505)	(4.210883617401123, -10.621322631835938, -0.01501157134771347)	44.78572659298581	-0.09526689274127399	0	0	0.11941938310969093	0.11941938310969093	11.524667196805595	41	False	0	0	1.3883815001228959
12.200500529259443	(62.21928024291992, 31.153076171875, -27.773984909057617)	(0.3933804929256439, -0.9193490147590637, -0.007014038041234016)	(4.724698543548584, -10.523075103759766, -0.011263914406299591)	63.80016577961195	-0.1315260920080935	0	0	0.10339714089019358	0.10339714089019358	11.547993003866825	42	False	0	0	1.6040971105391089
12.386000536382198	(63.14684295654297, 29.232873916625977, -27.77557945251465)	(0.44220244884490967, -0.8968799114227295, -0.007968822494149208)	(5.346009731292725, -10.281160354614258, 6.975734140723944e-05)	79.54537001825423	-0.16054748031548463	0	0	0.0956876893014617	0.0956876893014617	11.61995090520212	42	False	0	0	1.856970082464904
12.574750550091267	(64.22956085205078, 27.31233787536621, -27.776695251464844)	(0.5010567903518677, -0.8653706312179565, -0.008710645139217377)	(6.062925338745117, -9.913290023803711, -0.009539328515529633)	88.62097599073485	-0.17557845265292996	0	0	0.0967230742727385	0.0967230742727385	11.674398797122098	42	False	0	0	1.8441071177557513
12.761750556528568	(65.42445373535156, 25.505199432373047, -27.77720069885254)	(0.5616939067840576, -0.8272966742515564, -0.008951447904109955)	(6.774809837341309, -9.469095230102539, -0.0020623004529625177)	92.97667145725242	-0.1829906396106603	0	0	0.0941376608645511	0.0941376608645511	11.720972049823914	42	False	0	0	1.5293273179876699
12.942500568926334	(66.70295715332031, 23.846317291259766, -27.77728271484375)	(0.6195419430732727, -0.7849104404449463, -0.009131127968430519)	(7.453379154205322, -8.986287117004395, 0.012615901418030262)	91.01056688267157	-0.175978343420798	0	0	0.10684901881554362	0.10684901881554362	11.659121169195656	42	False	0	0	1.2328594023457624
13.1275005787611	(68.14701843261719, 22.222929000854492, -27.776464462280273)	(0.6742604970932007, -0.7384445071220398, -0.008510399609804153)	(8.100923538208008, -8.495676040649414, 0.003797723213210702)	82.38977870499188	-0.15745480283456537	0	0	0.13030928819700366	0.13030928819700366	11.689139973104991	42	False	0	0	0.975835146983026
13.317250590771437	(69.75015258789062, 20.645549774169922, -27.775310516357422)	(0.7220117449760437, -0.6918421387672424, -0.0073224217630922794)	(8.699767112731934, -8.04520034790039, 0.027212072163820267)	72.39356296855208	-0.1388740138119724	0	0	0.14057369431679995	0.14057369431679995	11.936214466181507	43	False	0	0	0.8182381787459252
13.501500599086285	(71.38617706298828, 19.21737289428711, -27.774503707885742)	(0.760429322719574, -0.6493873000144958, -0.006576240994036198)	(9.232156753540039, -7.638106346130371, 0.007672475650906563)	66.74461712914234	-0.1299323563266146	0	0	0.14197389450030828	0.14197389450030828	12.093962318520125	43	False	0	0	0.7849103139221025
13.685000602155924	(73.14154052734375, 17.846668243408203, -27.774168014526367)	(0.7947533130645752, -0.6068993806838989, -0.006361698266118765)	(9.759068489074707, -7.193636417388916, 0.008695997297763824)	65.75260834103715	-0.12948025055600856	0	0	0.1419137139746553	0.1419137139746553	12.240892449897	44	False	0	0	0.8443867812424568
13.871500611305237	(75.01020050048828, 16.547462463378906, -27.774263381958008)	(0.8273084759712219, -0.5617088079452515, -0.006617923732846975)	(10.247876167297363, -6.715475559234619, 0.004663991741836071)	68.43074201771597	-0.13680486890315766	0	0	0.12974095519445772	0.12974095519445772	12.357127977624556	44	False	0	0	0.9696847812239078
14.059000622481108	(76.97100830078125, 15.34975528717041, -27.77529525756836)	(0.8597455620765686, -0.5106682777404785, -0.007439585402607918)	(10.720947265625, -6.107686519622803, -0.005747145973145962)	76.76840287781526	-0.15428397256718102	0	0	0.11546880769430728	0.11546880769430728	12.418333389113279	44	False	0	0	1.1211496175877604
14.246750634163618	(79.03047943115234, 14.272379875183105, -27.776527404785156)	(0.8926016688346863, -0.4507678747177124, -0.008397402241826057)	(11.16427993774414, -5.347428798675537, 0.018389860168099403)	85.54410733934614	-0.16993251112050406	0	0	0.10122793840121513	0.10122793840121513	12.439860518710468	45	False	0	0	1.2552062748504413
14.434750642627478	(81.15461730957031, 13.352684020996094, -27.77849769592285)	(0.9237827062606812, -0.3827614188194275, -0.01092007290571928)	(11.358701705932617, -4.416123867034912, 0.002101348713040352)	91.32742836826785	-0.17868183810170904	0	0	0	0	12.180566767923363	44	False	0	0	1.359041966410845
14.620750647038221	(83.27570343017578, 12.62317943572998, -27.780012130737305)	(0.9508132338523865, -0.3094600737094879, -0.013735841028392315)	(11.455901145935059, -3.433208465576172, -0.010068511590361595)	92.29711601952023	-0.1810159322926109	0	0	0	0	11.975213493286136	43	False	0	0	1.4306306042771681
14.804250657558441	(85.37242889404297, 12.079242706298828, -27.779834747314453)	(0.9717389941215515, -0.23563973605632782, -0.01404334045946598)	(11.512855529785156, -2.5139222145080566, -0.0014666052302345634)	91.5299522405759	-0.17890315399993678	0	0	0.05571513121181429	0.05571513121181429	11.831100379674341	42	False	0	0	1.4760401195314574
14.986250665038824	(87.48675537109375, 11.698995590209961, -27.77875328063965)	(0.9866013526916504, -0.1627223640680313, -0.011794628575444221)	(11.656217575073242, -1.6458252668380737, -0.004681826569139957)	91.18961654910372	-0.17911676958184344	0	0	0.08401186258330973	0.08401186258330973	11.817186630210566	42	False	0	0	1.5064409774128227
15.169000677764416	(89.6121826171875, 11.47679328918457, -27.77808380126953)	(0.9957955479621887, -0.09104710817337036, -0.010080796666443348)	(11.752878189086914, -0.8164390921592712, -0.011626181192696095)	90.60016539146078	-0.17732016235004386	0	0	0.09484181667328556	0.09484181667328556	11.74933590543846	42	False	0	0	1.5276780250929307
15.349750686436892	(91.74425506591797, 11.407732963562012, -27.77739906311035)	(0.9997596740722656, -0.019873367622494698, -0.009256967343389988)	(11.809322357177734, 0.053254347294569016, -0.014901259914040565)	88.52551686439142	-0.17216717870741344	0	0	0.11232710287562442	0.11232710287562442	11.810890285416573	43	False	0	0	1.5435628073217131
15.528250694274902	(93.8499755859375, 11.484962463378906, -27.776748657226562)	(0.9987930059432983, 0.048379406332969666, -0.008486551232635975)	(11.843520164489746, 0.8190415501594543, 0.02611635811626911)	84.21448429806468	-0.1631844168243049	0	0	0.1158710928012123	0.1158710928012123	11.939866376161824	43	False	0	0	1.5611195507374913
15.709750700742006	(96.00301361083984, 11.707115173339844, -27.776060104370117)	(0.9933534264564514, 0.11482898890972137, -0.007948741316795349)	(11.857383728027344, 1.5914928913116455, 0.011890314519405365)	78.46541584983497	-0.1512313798230566	0	0	0.13165552509902106	0.13165552509902106	12.054914153332273	43	False	0	0	1.5893776690050876
