timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.593000117689371	(71.55381774902344, 22.778154373168945, -27.7628231048584)	(0.045356523245573044, 0.9989693760871887, 0.0017230203375220299)	(0.424989253282547, 8.240825653076172, -0.00861638318747282)	-21.15087379214786	0.044521372763625194	0	0	0.2675599827809864	0.2675599827809864	8.524977425714814	30	False	0	0	1.2442260019686828
2.7712501287460327	(71.64847564697266, 24.292739868164062, -27.76280403137207)	(0.06052223965525627, 0.9981658458709717, 0.001363486866466701)	(0.6523345112800598, 8.67233943939209, 0.01940739154815674)	-27.62968009505407	0.056288316645782016	0	0	0.26331826734553393	0.26331826734553393	8.84061318195817	31	False	0	0	1.1143962117436468
2.952250137925148	(71.7811279296875, 25.90652084350586, -27.762670516967773)	(0.07873274385929108, 0.9968953728675842, 0.0009186179959215224)	(0.863254964351654, 9.13300895690918, -0.009569693356752396)	-33.077769829314015	0.0668389711661767	0	0	0.24986373700402864	0.24986373700402864	9.251043770010916	33	False	0	0	0.9861305500123356
3.1300001442432404	(71.95343780517578, 27.567251205444336, -27.76258087158203)	(0.10025912523269653, 0.9949612617492676, 0.0005300533957779408)	(1.1077992916107178, 9.525060653686523, -0.014426789246499538)	-36.085261941480915	0.07092445209800921	0	0	0.2471596194616457	0.2471596194616457	9.7122780856783	35	False	0	0	0.8869638733274905
3.306750152260065	(72.16948699951172, 29.274517059326172, -27.76270294189453)	(0.12454718351364136, 0.9922136068344116, 0.0005082084098830819)	(1.3642423152923584, 9.914227485656738, -0.012005498632788658)	-35.55638971053378	0.06877647244118434	0	0	0.2675884584845417	0.2675884584845417	10.18977195547064	36	False	0	0	0.8413692094153709
3.4827501587569714	(72.43802642822266, 31.063547134399414, -27.76320457458496)	(0.14940319955348969, 0.9887762069702148, 0.0005930767511017621)	(1.661736249923706, 10.293639183044434, -0.008795872330665588)	-32.28731970432222	0.0616568105644736	0	0	0.27884757121001624	0.27884757121001624	10.622780022541766	38	False	0	0	0.8752522014903283
3.6630001701414585	(72.76508331298828, 32.95159149169922, -27.763669967651367)	(0.17265833914279938, 0.9849810600280762, 0.001118769170716405)	(1.9642009735107422, 10.692097663879395, -0.0008639027364552021)	-28.625198272349095	0.05492041147198472	0	0	0.30270608613314504	0.30270608613314504	11.086004312922894	39	False	0	0	0.9941077902973274
3.8427501805126667	(73.14744567871094, 34.90993881225586, -27.76369285583496)	(0.19384606182575226, 0.981031060218811, 0.001357506145723164)	(2.274176597595215, 11.085058212280273, 0.008770926855504513)	-25.129611022641082	0.047289089333078266	0	0	0.30714076527416057	0.30714076527416057	11.526572911886102	41	False	0	0	1.1801709464284862
4.018750187009573	(73.57122802734375, 36.888607025146484, -27.76395606994629)	(0.2113533318042755, 0.9774088859558105, 0.0013005805667489767)	(2.545001983642578, 11.485154151916504, 0.0006751243490725756)	-19.486565372836658	0.035762404506501075	0	0	0.29883464812691396	0.29883464812691396	11.933008719115962	42	False	0	0	1.4112944856372205
4.197750195860863	(74.0519027709961, 38.98977279663086, -27.764541625976562)	(0.2249685376882553, 0.9743655920028687, 0.0008743604412302375)	(2.7822206020355225, 11.870383262634277, -0.004527251701802015)	-12.714635172979522	0.021749428535323446	0	0	0.30169741686554	0.30169741686554	12.378045160288552	44	False	0	0	1.6815166800644161
4.377500206232071	(74.56847381591797, 41.158138275146484, -27.765275955200195)	(0.23380379378795624, 0.972283661365509, 0.0005266395164653659)	(2.954167366027832, 12.23061752319336, -0.027414651587605476)	-3.539663912412922	0.0030377328308683208	0	0	0.286799200900976	0.286799200900976	12.737898514433166	45	False	0	0	1.966147360796707
4.554500211030245	(75.09476470947266, 43.340335845947266, -27.766422271728516)	(0.2359198033809662, 0.9717724919319153, -4.561318928608671e-05)	(3.0296032428741455, 12.586339950561523, 0.0024131126701831818)	6.641448912970114	-0.01698614260271425	0	0	0.2795314235152129	0.2795314235152129	13.174228835414562	47	False	0	0	1.7665235431330115
4.730250217020512	(75.6259765625, 45.589080810546875, -27.768033981323242)	(0.22961947321891785, 0.9732802510261536, -0.0006142123020254076)	(2.9612154960632324, 12.900186538696289, 0.018793093040585518)	16.830318907044973	-0.0368073844324933	0	0	0.2561645222377105	0.2561645222377105	13.39782193852272	48	False	0	0	1.531768569322197
4.91450022533536	(76.16108703613281, 47.99946594238281, -27.769683837890625)	(0.21291351318359375, 0.9770698547363281, -0.0015214919112622738)	(2.7996666431427, 13.244346618652344, -0.017905564978718758)	26.009869578546276	-0.054245489937602816	0	0	0.23950156942427386	0.23950156942427386	13.709478528344482	49	False	0	0	1.354490844257883
5.094500236213207	(76.63893127441406, 50.403968811035156, -27.771976470947266)	(0.18719042837619781, 0.9823141694068909, -0.0042951153591275215)	(2.451779365539551, 13.365593910217285, -0.0014882509130984545)	32.870774212032636	-0.0661148844583007	0	0	0	0.2912694622597952	13.647643891353319	49	False	0	0	1.275315859383525
5.275750245898962	(77.04721069335938, 52.820072174072266, -27.773929595947266)	(0.15578927099704742, 0.9877573251724243, -0.008080040104687214)	(2.0429837703704834, 13.400238037109375, 0.016051851212978363)	36.74437935579074	-0.07350431762895357	0	0	0	0.4067700058358547	13.700873993185997	49	False	0	0	1.2828931272336477
5.454750254750252	(77.3713150024414, 55.2227783203125, -27.773454666137695)	(0.1210809051990509, 0.992603600025177, -0.008799939416348934)	(1.6003105640411377, 13.604538917541504, 0.035907547920942307)	40.315474656299344	-0.08089109948175072	0	0	0	0.46448958287999237	13.9461594251845	49	False	0	0	1.3583093533808017
5.634000264108181	(77.61091613769531, 57.682762145996094, -27.77436637878418)	(0.08245576173067093, 0.9965698719024658, -0.007028600666671991)	(1.1117844581604004, 13.894400596618652, -0.02503233589231968)	44.45840543420754	-0.0887463109179059	0	0	0.39076863166423287	0.39076863166423287	14.450663297507905	50	False	0	0	1.4758973354927332
5.81775027140975	(77.75751495361328, 60.31521224975586, -27.773908615112305)	(0.03816152736544609, 0.9992696642875671, -0.00199217745102942)	(0.46378228068351746, 14.291925430297852, 0.014522573910653591)	49.17821964811395	-0.09822328377663313	0	0	0.24794855106673325	0.24794855106673325	14.49724668538952	51	False	0	0	1.6283302591489768
6.000750280916691	(77.78395080566406, 62.91862487792969, -27.774755477905273)	(-0.00829410646110773, 0.9999624490737915, -0.0025289275217801332)	(-0.20033712685108185, 14.511589050292969, 0.01923445425927639)	52.776457969239274	-0.10462144588521743	0	0	0.19477568433059692	0.19477568433059692	14.583767696850368	52	False	0	0	1.7890945465701447
6.18000029027462	(77.68611907958984, 65.53153228759766, -27.77545738220215)	(-0.058396678417921066, 0.9982845783233643, -0.004216752480715513)	(-0.9223113059997559, 14.656140327453613, -0.030634121969342232)	54.074877170078395	-0.10604121476702086	0	0	0.16973341649579782	0.16973341649579782	14.74007785901593	53	False	0	0	1.950467701864795
6.359500300139189	(77.45576477050781, 68.17015075683594, -27.77606773376465)	(-0.1099458858370781, 0.9939221739768982, -0.005520916078239679)	(-1.6619561910629272, 14.712204933166504, 0.009435819461941719)	53.14383200648073	-0.10300070975414632	0	0	0.15877670165855998	0.15877670165855998	14.976222304478632	53	False	0	0	1.8978741587834727
6.546250306069851	(77.07162475585938, 70.92742919921875, -27.775978088378906)	(-0.1625969409942627, 0.9866744875907898, -0.005972076673060656)	(-2.462425470352173, 14.70670223236084, -0.01705075055360794)	50.68335482960149	-0.09918187647758704	0	0	0.17520366738764895	0.17520366738764895	15.046697363043396	54	False	0	0	1.7550986270751858
6.726500317454338	(76.56671142578125, 73.56102752685547, -27.776065826416016)	(-0.21129845082759857, 0.9774017930030823, -0.006216675508767366)	(-3.1913111209869385, 14.659917831420898, -0.016289547085762024)	51.098767225518515	-0.10065276913568406	0	0	0.16645444747808893	0.16645444747808893	15.191738739206446	54	False	0	0	1.6475655148075283
6.907750327140093	(75.91754150390625, 76.21595764160156, -27.776409149169922)	(-0.26081883907318115, 0.9653660655021667, -0.006477185059338808)	(-3.964934825897217, 14.56397819519043, -0.008017506450414658)	52.586338362682774	-0.10394323399810133	0	0	0.1639827466158702	0.1639827466158702	15.180262261546527	54	False	0	0	1.580892126688088
7.085000332444906	(75.14708709716797, 78.78728485107422, -27.776927947998047)	(-0.3101694583892822, 0.9506554007530212, -0.007010943256318569)	(-4.724864959716797, 14.41599178314209, 0.01549630705267191)	56.028503918340554	-0.11172956784591916	0	0	0.1391916307385491	0.1391916307385491	15.331788397050897	55	False	0	0	1.579561834785152
7.266000345349312	(74.21077728271484, 81.39019775390625, -27.777841567993164)	(-0.3636007606983185, 0.9315211772918701, -0.007919316180050373)	(-5.571159362792969, 14.164496421813965, -0.03064088523387909)	60.99467960518706	-0.12145238510430145	0	0	0.13847314673939823	0.13847314673939823	15.259438695089889	55	False	0	0	1.6660003563400574
7.44550035148859	(73.14757537841797, 83.88058471679688, -27.77866554260254)	(-0.418727308511734, 0.9080721735954285, -0.008499395102262497)	(-6.432587623596191, 13.82843017578125, -0.008740173652768135)	66.42757156623655	-0.1327730423430831	0	0	0.07656064239907412	0.07656064239907412	15.245472308456879	55	False	0	0	1.8196097544646463
7.623000357300043	(71.93449401855469, 86.29484558105469, -27.780813217163086)	(-0.4774324595928192, 0.8785890936851501, -0.01181771419942379)	(-7.212547779083252, 13.169754028320312, -0.050379734486341476)	71.55516540593	-0.14097745517203103	0	0	0	0	15.06002121397824	54	False	0	0	1.9858820560910342
7.802000366151333	(70.58118438720703, 88.58916473388672, -27.782203674316406)	(-0.5381943583488464, 0.8427090644836426, -0.01371804066002369)	(-7.93034029006958, 12.428998947143555, -0.006592247635126114)	72.64714700801918	-0.14240784679738422	0	0	0	0	14.761753519034777	53	False	0	0	1.7767149028477935
7.980000372976065	(69.11431121826172, 90.7216567993164, -27.782516479492188)	(-0.5956668257713318, 0.8030999302864075, -0.014544356614351273)	(-8.629823684692383, 11.634991645812988, -0.031257398426532745)	71.02437309625549	-0.13820089467746244	0	0	0	0	14.469601935041194	52	False	0	0	1.5800483822330866
8.157500378787518	(67.52568817138672, 92.72056579589844, -27.78204917907715)	(-0.648435115814209, 0.7611282467842102, -0.01468344870954752)	(-9.223674774169922, 10.825942039489746, 0.0023710927926003933)	67.78082978615511	-0.131072468257606	0	0	0	0	14.239127552184481	51	False	0	0	1.4101229445363908
8.335750386118889	(65.83375549316406, 94.58110809326172, -27.781177520751953)	(-0.6954623460769653, 0.7184107899665833, -0.014764614403247833)	(-9.731765747070312, 10.056964874267578, 0.0027404995635151863)	64.33430807435445	-0.12448932542657075	0	0	0	0	14.029396384051953	50	False	0	0	1.2794778021237863
8.5142503939569	(64.05883026123047, 96.30406951904297, -27.77985191345215)	(-0.7363110780715942, 0.6764806509017944, -0.014827669598162174)	(-10.12747573852539, 9.296859741210938, 0.030687399208545685)	56.73348299766751	-0.1084205456424916	0	0	0	0	13.893117497043479	49	False	0	0	1.2313666198677455
8.69325040280819	(62.21406936645508, 97.90525817871094, -27.777721405029297)	(-0.7698444128036499, 0.6380730867385864, -0.014223051257431507)	(-10.480379104614258, 8.624484062194824, 0.041866105049848557)	48.97395023785301	-0.09311228488231461	0	0	0.11914419313079598	0.11914419313079598	13.719253634879042	49	False	0	0	1.2761369067631247
8.869250409305096	(60.33709716796875, 99.38508605957031, -27.775026321411133)	(-0.7962738871574402, 0.6048511266708374, -0.01015594694763422)	(-10.9435453414917, 8.240212440490723, 0.015098914504051208)	42.365650097133674	-0.08056255315104498	0	0	0.1879953547183399	0.1879953547183399	13.781445050373648	49	False	0	0	1.3996844348409216
9.045750416815281	(58.35763931274414, 100.82123565673828, -27.773651123046875)	(-0.8185821175575256, 0.5743571519851685, -0.006094299256801605)	(-11.42585277557373, 7.9685821533203125, -0.013971075415611267)	35.91482563655536	-0.06766683436879149	0	0	0.23808552469786176	0.23808552469786176	14.128266507386563	50	False	0	0	1.5720912113440613
9.224500425159931	(56.26747512817383, 102.22978210449219, -27.77272605895996)	(-0.8369565010070801, 0.5472590923309326, -0.003353459294885397)	(-11.924598693847656, 7.7672295570373535, 0.028163956478238106)	29.968301358378227	-0.056805157652669996	0	0	0.2669240216859031	0.2669240216859031	14.382647591785076	51	False	0	0	1.7413920685557471
9.402750432491302	(54.093017578125, 103.60193634033203, -27.771764755249023)	(-0.8519443869590759, 0.5236293077468872, -0.0017668484942987561)	(-12.404434204101562, 7.599538803100586, -0.04020008444786072)	25.04951177518295	-0.04724414922497345	0	0	0.27774826231914124	0.27774826231914124	14.71538813189366	52	False	0	0	1.8545184083712987
9.581500440835953	(51.846099853515625, 104.94207763671875, -27.77091407775879)	(-0.8638283610343933, 0.5037845969200134, -0.0012601208873093128)	(-12.849893569946289, 7.4614667892456055, -0.0017714179120957851)	20.151128162605804	-0.03733856708215887	0	0	0.2736520344140706	0.2736520344140706	15.044785985971505	53	False	0	0	1.8878107575664549
9.759000446647406	(49.53520965576172, 106.25821685791016, -27.770000457763672)	(-0.8728367686271667, 0.4880114197731018, -0.0009345434373244643)	(-13.217220306396484, 7.401764392852783, -0.015572622418403625)	14.131681977019138	-0.025228299281240936	0	0	0.2635318579886292	0.2635318579886292	15.449804207093237	55	False	0	0	1.8537777547599463
9.936750452965498	(47.1411247253418, 107.57599639892578, -27.769149780273438)	(-0.8788361549377441, 0.4771218001842499, -0.0013605301501229405)	(-13.553953170776367, 7.374044895172119, -0.017276324331760406)	7.887890485585032	-0.013235045926154184	0	0	0.24862670104876688	0.24862670104876688	15.694919938502128	56	False	0	0	1.7671452304668214
10.117000464349985	(44.67445373535156, 108.90518951416016, -27.76852035522461)	(-0.8819998502731323, 0.47124484181404114, -0.0021384127903729677)	(-13.804295539855957, 7.3801798820495605, 0.022509507834911346)	2.930014273481131	-0.004259029476807847	0	0	0.2303814597208902	0.2303814597208902	15.86968063952676	56	False	0	0	1.6470444920984577
10.294500470161438	(42.21556091308594, 110.21709442138672, -27.76805877685547)	(-0.8829914927482605, 0.46938008069992065, -0.0028837183490395546)	(-14.011194229125977, 7.466721057891846, 0.002095823874697089)	-1.281040369927979	0.00444663240685376	0	0	0.21053021011983583	0.21053021011983583	16.073996851064003	57	False	0	0	1.5305227508960157
10.473250478506088	(39.689842224121094, 111.56592559814453, -27.767662048339844)	(-0.8818830251693726, 0.47145217657089233, -0.003879022318869829)	(-14.132960319519043, 7.589197635650635, 0.010948056355118752)	-7.591578493949878	0.01850727948592754	0	0	0.19713365422254653	0.19713365422254653	16.236129498164985	58	False	0	0	1.4578741785318416
10.652750488370657	(37.16264343261719, 112.93766784667969, -27.76703643798828)	(-0.8773345351219177, 0.47985243797302246, -0.0050733755342662334)	(-14.102814674377441, 7.776236057281494, 0.006177067290991545)	-18.68147800444719	0.04195701713718724	0	0	0	0.1845180356234022	16.219258370377705	58	False	0	0	1.4788179330844409
10.832000497728586	(34.65504837036133, 114.35221862792969, -27.766855239868164)	(-0.866822361946106, 0.49854767322540283, -0.008313624188303947)	(-13.843607902526855, 8.029817581176758, 0.002538856118917465)	-32.803315881145295	0.07118501555602307	0	0	0	0.2600945762759947	16.181003194420764	58	False	0	0	1.6293242645441044
11.014000501483679	(32.157020568847656, 115.86051940917969, -27.765451431274414)	(-0.84766685962677, 0.5304316878318787, -0.01015930250287056)	(-13.445756912231445, 8.473956108093262, -0.013517789542675018)	-47.910980607341976	0.09894414745009633	0	0	0	0.2318853722153921	16.145935932672558	57	False	0	0	1.9173726814133878
11.20100051164627	(29.68921661376953, 117.50308990478516, -27.763492584228516)	(-0.8182697296142578, 0.5747402310371399, -0.010412201285362244)	(-12.96593189239502, 9.112288475036621, -0.00669690640643239)	-59.203945325267334	0.11998655421176696	0	0	0	0	16.071315841799503	57	False	0	0	1.6536539702830062
11.38050052151084	(27.449411392211914, 119.17902374267578, -27.76337242126465)	(-0.7814773321151733, 0.6238014101982117, -0.012844000943005085)	(-12.157801628112793, 9.686623573303223, 0.02124614641070366)	-66.4238829193255	0.1320099332140658	0.08822903328163889	0.08822903328163889	0	0	15.667935696148145	56	False	0	0	1.1334148042993684
11.561500530689955	(25.34737205505371, 120.96542358398438, -27.7653865814209)	(-0.7372031211853027, 0.6754618287086487, -0.016817858442664146)	(-11.010720252990723, 9.982656478881836, 7.148529402911663e-05)	-68.46322403619338	0.13387442348139958	0.030582766657326843	0.030582766657326843	0	0	15.194268206755414	54	False	0	0	0.5601170683206533
11.740250539034605	(23.463319778442383, 122.8019790649414, -27.76453971862793)	(-0.6894740462303162, 0.7241520881652832, -0.015141777694225311)	(-10.141345024108887, 10.57746696472168, -0.008075622841715813)	-68.8316363659314	0.1354431971653086	0	0	0	0	15.02829530357796	53	False	0	0	0.033174131568036724
11.918750546872616	(21.73006820678711, 124.74205017089844, -27.764060974121094)	(-0.638724148273468, 0.769303560256958, -0.014265608973801136)	(-9.242244720458984, 11.1138916015625, 0.010889817029237747)	-71.03889025555546	0.1401515976308596	0	0	0	0	14.733712619019252	52	False	0	0	-0.3603151872365653
12.097000554203987	(20.16556167602539, 126.75992584228516, -27.76390838623047)	(-0.5844526290893555, 0.8113048076629639, -0.014126966707408428)	(-8.337446212768555, 11.533123016357422, 0.019803009927272797)	-74.15268902183296	0.14726210817512292	0	0	0	0	14.513797315123293	51	False	0	0	-0.5569323974068361
12.276500560343266	(18.754182815551758, 128.87628173828125, -27.763708114624023)	(-0.5250826478004456, 0.8509370684623718, -0.013942226767539978)	(-7.346909046173096, 11.93626880645752, 0.022622764110565186)	-75.94921335097217	0.148467724002361	0	0	0	0	14.219596764581825	50	False	0	0	-0.5577628004823452
12.456000570207834	(17.516448974609375, 131.05813598632812, -27.763290405273438)	(-0.4629148244857788, 0.8863039612770081, -0.013233263976871967)	(-6.420312404632568, 12.32082748413086, 0.034619394689798355)	-74.42802162045987	0.14551172525836004	0	0	0.07177996278278842	0.07177996278278842	14.105467625734518	50	False	0	0	-0.34637667549636797
12.633000575006008	(16.462533950805664, 133.2626953125, -27.76264190673828)	(-0.40153568983078003, 0.9157733917236328, -0.01131503190845251)	(-5.574179649353027, 12.746184349060059, 0.0029046153649687767)	-71.69401040606697	0.13899568362681142	0	0	0.09821888483076244	0.09821888483076244	14.308822062876551	50	False	0	0	0.05079949133616002
12.81100058555603	(15.541888236999512, 135.5771026611328, -27.762483596801758)	(-0.33968907594680786, 0.9404840469360352, -0.010058163665235043)	(-4.700529098510742, 13.083179473876953, 0.035305071622133255)	-67.86024617396197	0.13114892682633666	0	0	0.10785150159863725	0.10785150159863725	14.188033354940307	50	False	0	0	0.5358647070896991
12.988250590860844	(14.783890724182129, 137.90643310546875, -27.762571334838867)	(-0.28096407651901245, 0.9596729278564453, -0.009322871454060078)	(-3.915400981903076, 13.379860877990723, -0.04086729884147644)	-61.633129900739696	0.11788610470074493	0	0	0.10190757451413111	0.10190757451413111	14.32669664306917	50	False	0	0	1.003144279646738
13.16450059786439	(14.158041000366211, 140.29998779296875, -27.763187408447266)	(-0.2256457656621933, 0.9741675853729248, -0.009040276519954205)	(-3.1491363048553467, 13.57387638092041, 0.00516531802713871)	-53.48126037115098	0.10144997841858946	0	0	0.03797541174937358	0.03797541174937358	14.160470612459878	50	False	0	0	1.4024658988612382
13.34325060620904	(13.660116195678711, 142.7219696044922, -27.76515769958496)	(-0.17660240828990936, 0.9842185974121094, -0.011192906647920609)	(-2.4524457454681396, 13.559710502624512, -0.012890620157122612)	-43.157543271880094	0.08009609975828255	0	0	0	0	13.932573490968155	50	False	0	0	1.702944428517222
13.523250617086887	(13.277989387512207, 145.1242218017578, -27.76858139038086)	(-0.13677017390727997, 0.9904769659042358, -0.015783419832587242)	(-1.7713743448257446, 12.88482666015625, -0.04364829882979393)	-35.93343171154419	0.06721917806010179	0.33551105218861216	0.33551105218861216	0	0	12.88303798652544	47	False	0	0	1.9082873872497776
13.702000625431538	(13.010047912597656, 147.31346130371094, -27.773141860961914)	(-0.10796370357275009, 0.9939402937889099, -0.020653776824474335)	(-1.2444297075271606, 11.720708847045898, -0.02553558722138405)	-29.29702785663442	0.05536476163733423	0.4706395585368187	0.4706395585368187	0	0	11.513130536816998	42	False	0	0	1.9783461643910754
13.878250628709793	(12.826054573059082, 149.26454162597656, -27.775354385375977)	(-0.08655517548322678, 0.9959966540336609, -0.02233199216425419)	(-0.8470461964607239, 10.462006568908691, -0.00870247557759285)	-23.87639006283559	0.04494129123632003	0.41854210345416926	0.41854210345416926	0.5	0	10.285200799907518	38	False	0	0	1.9335735037996633
14.052750635892153	(12.699820518493652, 150.98963928222656, -27.775447845458984)	(-0.07092331349849701, 0.9972403645515442, -0.021944167092442513)	(-0.5988014936447144, 9.342055320739746, -0.0035956362262368202)	-19.542138239501888	0.036688712848462306	0.3824553225304887	0.3824553225304887	0	0	9.226635116010883	34	False	0	0	1.9357571156896498
14.232000641524792	(12.606832504272461, 152.5438995361328, -27.776660919189453)	(-0.059799518436193466, 0.997920572757721, -0.02405385859310627)	(-0.4656370282173157, 7.7562737464904785, -0.01992606930434704)	-15.257492201392976	0.029023114408751674	0.7846533169731528	0.7846533169731528	0	0	7.051478469523937	28	False	0	0	1.967386764786418
