timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
9.247000392526388	(49.15546798706055, 72.2105712890625, -27.774412155151367)	(0.4717206656932831, 0.8817159533500671, -0.007524534594267607)	(4.960475921630859, 9.743736267089844, -0.0029909280128777027)	68.05009227322049	-0.14392643700088228	0	0	0.08625988159287289	0.08625988159287289	10.982068997220182	39	False	0	0	1.9535291379355635
9.426750402897596	(49.99240493774414, 73.97860717773438, -27.776737213134766)	(0.4233386516571045, 0.9059282541275024, -0.008853810839354992)	(4.376636505126953, 10.058526992797852, 0.0014802319929003716)	96.86836155139362	-0.2017007863729478	0	0	0.07369991075033662	0.07369991075033662	10.990304563641798	39	False	0	0	1.9973058306176668
9.610000412911177	(50.71659851074219, 75.84892272949219, -27.780088424682617)	(0.35335493087768555, 0.9354109764099121, -0.012102439999580383)	(3.469869375228882, 10.181367874145508, -0.013567669317126274)	119.3474995258018	-0.2395424917713684	0	0	0	0	10.646759543404972	39	False	0	0	1.9155964723024568
9.79650042578578	(51.26447677612305, 77.75556945800781, -27.781461715698242)	(0.267275869846344, 0.9635186195373535, -0.013977108523249626)	(2.4047868251800537, 10.247883796691895, -0.018971560522913933)	132.23790139279689	-0.26212221028941773	0	0	0	0	10.483728845868512	38	False	0	0	1.7755366350405266
9.982250433415174	(51.614681243896484, 79.65391540527344, -27.781526565551758)	(0.1742711067199707, 0.9845882654190063, -0.014682483859360218)	(1.3748838901519775, 10.185561180114746, -0.01065776590257883)	135.51424035061294	-0.2657745304010585	0	0	0	0	10.121827508277269	37	False	0	0	1.590932853268596
10.169500444084406	(51.77455139160156, 81.54411315917969, -27.781023025512695)	(0.07995843887329102, 0.9966874718666077, -0.014859064482152462)	(0.3574810326099396, 10.013489723205566, 0.010508735664188862)	136.34134544506432	-0.26653241965868324	0	0	0	0	9.949080043350493	36	False	0	0	1.3790551538956557
10.352250456809998	(51.75529098510742, 83.3508529663086, -27.780254364013672)	(-0.010014831088483334, 0.9998412132263184, -0.014738007448613644)	(-0.5513373017311096, 9.767289161682129, 0.0130153838545084)	130.68448136913065	-0.25272631437057513	0	0	0	0	9.74777106444328	35	False	0	0	1.1846478991550162
10.53875046595931	(51.575523376464844, 85.15443420410156, -27.778575897216797)	(-0.0963655486702919, 0.9952483773231506, -0.013939814642071724)	(-1.3603469133377075, 9.57121753692627, -0.005641494411975145)	119.58529537959873	-0.22944832276438107	0	0	0.0834743731598394	0.0834743731598394	9.590363712945107	35	False	0	0	1.0042561108008452
10.727250475436449	(51.24891662597656, 86.95494079589844, -27.77643585205078)	(-0.17612606287002563, 0.9843094348907471, -0.010693667456507683)	(-2.0858359336853027, 9.520732879638672, 0.0041090939193964005)	107.31135690910985	-0.20523772830986187	0	0	0.11897533175176415	0.11897533175176415	9.783799745393441	35	False	0	0	0.8556266907063963
10.906750485301018	(50.819580078125, 88.64825439453125, -27.774728775024414)	(-0.24342787265777588, 0.9698867201805115, -0.007917571812868118)	(-2.7146549224853516, 9.508755683898926, 0.009607928805053234)	95.0951751318469	-0.18201011785660393	0	0	0.14360967408634462	0.14360967408634462	9.907230020323588	36	False	0	0	0.7702377868333585
11.086500495672226	(50.274932861328125, 90.35781860351562, -27.773420333862305)	(-0.30382269620895386, 0.9527103900909424, -0.005885603372007608)	(-3.328151226043701, 9.51375675201416, 0.0037292803172022104)	84.83962760603315	-0.16278426161436482	0	0	0.1592259579744587	0.1592259579744587	10.041150656897933	36	False	0	0	0.7337283295347097
11.264500502496958	(49.632781982421875, 92.04561614990234, -27.77276611328125)	(-0.35739824175834656, 0.9339403510093689, -0.004696226678788662)	(-3.8979361057281494, 9.507903099060059, 0.010717375203967094)	75.81723493310194	-0.145115000517574	0	0	0.16533268166055376	0.16533268166055376	10.356206961361398	37	False	0	0	0.7576370634025129
11.441250506788492	(48.89332580566406, 93.72588348388672, -27.772493362426758)	(-0.40554651618003845, 0.9140653610229492, -0.004071799106895924)	(-4.471859931945801, 9.50001049041748, -0.014822300523519516)	69.47246263903737	-0.13464803862111194	0	0	0.16259440651177456	0.16259440651177456	10.610780098971215	38	False	0	0	0.8622166093650525
11.624750513583422	(48.0124626159668, 95.48665618896484, -27.77263832092285)	(-0.45216548442840576, 0.8919248580932617, -0.0040594893507659435)	(-5.01685094833374, 9.452205657958984, 0.013168958015739918)	65.93385855172451	-0.1280827591695057	0	0	0.16070130515120906	0.16070130515120906	10.713705862932253	39	False	0	0	1.0638605626272413
11.812250517308712	(47.023311614990234, 97.24317169189453, -27.7726993560791)	(-0.49605754017829895, 0.8682795166969299, -0.004194050561636686)	(-5.589914321899414, 9.365327835083008, -0.00767630385234952)	63.254129886671095	-0.12319524031991577	0	0	0.15792951509279776	0.15792951509279776	11.038218443454763	39	False	0	0	1.3423961380073552
11.998000528663397	(45.934410095214844, 98.97664642333984, -27.772775650024414)	(-0.5375180244445801, 0.8432396054267883, -0.004627542104572058)	(-6.127651214599609, 9.260904312133789, 0.02891296148300171)	60.90681703493595	-0.11843130375223318	0	0	0.15561175357986898	0.15561175357986898	11.211088178985259	40	False	0	0	1.6672766326634716
12.181750539690256	(44.767662048339844, 100.65657043457031, -27.772762298583984)	(-0.5757823586463928, 0.8175880312919617, -0.004933478310704231)	(-6.63860559463501, 9.111557960510254, -0.006259889341890812)	58.124743349439264	-0.11262906246824124	0	0	0.16352433025128613	0.16352433025128613	11.392488321921522	41	False	0	0	1.999232801312517
12.365250546485186	(43.497894287109375, 102.32205200195312, -27.772510528564453)	(-0.6118768453598022, 0.7909374237060547, -0.004960245452821255)	(-7.151111602783203, 8.991819381713867, 0.011283176951110363)	54.3026243521388	-0.1047395618622525	0	0	0.16813169650931792	0.16813169650931792	11.601921900383317	41	False	0	0	1.6833687303290996
12.549000557512045	(42.13471984863281, 103.96197509765625, -27.77203369140625)	(-0.6447989344596863, 0.7643385529518127, -0.004574855323880911)	(-7.668238639831543, 8.854162216186523, 0.0025809991639107466)	49.27177163134887	-0.09439791641050238	0	0	0.18765585922242756	0.18765585922242756	11.851944138010678	42	False	0	0	1.4193491035575878
12.728750564157963	(40.72254943847656, 105.53478240966797, -27.771352767944336)	(-0.6724794507026672, 0.7401063442230225, -0.0037417917046695948)	(-8.134196281433105, 8.758585929870605, -0.0038768623489886522)	43.801009498129666	-0.08386885468713078	0	0	0.20429684271756	0.20429684271756	12.112810167038605	43	False	0	0	1.2295902762687243
12.91325056925416	(39.15079116821289, 107.16851043701172, -27.77037811279297)	(-0.6978023648262024, 0.7162846326828003, -0.002849152311682701)	(-8.651909828186035, 8.703493118286133, -0.014704374596476555)	37.62687641985216	-0.07085161924743374	0	0	0.24015431665185027	0.24015431665185027	12.454550632295778	44	False	0	0	1.1100994391930272
13.101500578224659	(37.48938751220703, 108.7957534790039, -27.76929473876953)	(-0.7191565632820129, 0.6948457360267639, -0.0017798353219404817)	(-9.115087509155273, 8.687044143676758, -0.006717245560139418)	29.638474634522996	-0.05477333277501912	0	0	0.24376707560391728	0.24376707560391728	12.762730387377314	45	False	0	0	1.0827120888004895
13.290750585496426	(35.724910736083984, 110.44312286376953, -27.768531799316406)	(-0.735507071018219, 0.6775156259536743, -0.0014002691023051739)	(-9.547429084777832, 8.721977233886719, 0.04440835490822792)	20.57948156678293	-0.03680387176337181	0	0	0.24945155902592744	0.24945155902592744	13.068776573856303	47	False	0	0	1.1584494249969408
13.47675059735775	(33.914546966552734, 112.07234954833984, -27.768178939819336)	(-0.7470353245735168, 0.664782702922821, -0.0014437709469348192)	(-9.898012161254883, 8.799577713012695, -0.018481243401765823)	11.175969623080428	-0.01841876916885387	0	0	0.23739392360661019	0.23739392360661019	13.463077982340954	48	False	0	0	1.3302883230540146
13.662500608712435	(32.05135726928711, 113.7123031616211, -27.767845153808594)	(-0.7530850172042847, 0.6579208374023438, -0.0017829438438639045)	(-10.180876731872559, 8.89448070526123, 0.012431729584932327)	2.3841238804250344	-0.002090837818211915	0	0	0.21761480837352476	0.21761480837352476	13.688444828567604	49	False	0	0	1.5577413382335532
13.851000618189573	(30.114566802978516, 115.40408325195312, -27.76897621154785)	(-0.7538672089576721, 0.6570094227790833, -0.004772971849888563)	(-10.177311897277832, 8.88146686553955, -0.009076487272977829)	-2.877883171985433	0.007137081908442014	0	0	0	0.2945804642483746	13.647953153092216	49	False	0	0	1.7984128075824637
14.038000624626875	(28.229265213012695, 117.056640625, -27.76946258544922)	(-0.7512717843055725, 0.6599423289299011, -0.008174855262041092)	(-10.112408638000488, 8.9111328125, 0.012505056336522102)	-8.091805548549658	0.01865705911494979	0	0	0	0.3966185170291359	13.60649061015006	49	False	0	0	1.9937395070455586
14.21950063481927	(26.413074493408203, 118.67302703857422, -27.768863677978516)	(-0.7450189590454102, 0.6669787764549255, -0.009272819384932518)	(-9.973173141479492, 8.987410545349121, 0.0037336742971092463)	-16.060894870764155	0.034830983594336624	0	0	0	0.48342096711716637	13.583432138296716	48	False	0	0	1.883944322995983
14.400000642985106	(24.61878204345703, 120.3169937133789, -27.768198013305664)	(-0.7336416244506836, 0.6794648766517639, -0.009870666079223156)	(-9.723116874694824, 9.093132972717285, -0.004162357188761234)	-24.48075032162983	0.05129094038281051	0	0	0	0.561449031707086	13.529169428797985	48	False	0	0	1.8444855735375734
14.588000651448965	(22.80135726928711, 122.0599365234375, -27.766427993774414)	(-0.7155044078826904, 0.6985452175140381, -0.009378579445183277)	(-9.575249671936035, 9.4677734375, 0.056844547390937805)	-35.713840908342	0.07733649550983329	0	0	0.5460302191887919	0.5460302191887919	13.656369877260264	48	False	0	0	1.9074264046306895
14.77850066125393	(21.00734519958496, 123.90602111816406, -27.763530731201172)	(-0.687541127204895, 0.72613924741745, -0.0029859368223696947)	(-9.389582633972168, 10.116617202758789, 0.03766776621341705)	-57.160591065824285	0.12161472768162998	0	0	0.18558038559344106	0.18558038559344106	13.97208794227775	50	False	0	0	1.891445746234973
14.960500672459602	(19.349674224853516, 125.79058837890625, -27.763948440551758)	(-0.6451128721237183, 0.7640534043312073, -0.007192068733274937)	(-8.660487174987793, 10.48801326751709, 0.010151236318051815)	-78.54696004170285	0.1601259261032643	0	0	0	0	13.856016211669475	49	False	0	0	1.561571282952825
15.14925068244338	(17.820697784423828, 127.78447723388672, -27.76374626159668)	(-0.5852067470550537, 0.8107759356498718, -0.01324570644646883)	(-7.517618179321289, 10.695198059082031, -0.008808853104710579)	-96.5153188283234	0.194695677202416	0.24370595725846655	0.24370595725846655	0	0	13.146534958502764	47	False	0	0	1.1513848521840933
15.331500690430403	(16.57463264465332, 129.719970703125, -27.765392303466797)	(-0.517636239528656, 0.8554267287254333, -0.01726090908050537)	(-6.186563014984131, 10.571081161499023, 0.01260014995932579)	-108.36922755262512	0.21699003511360643	0.27101599929568465	0.27101599929568465	0	0	12.275564672212283	44	False	0	0	0.7687342917299274
15.513750698417425	(15.574742317199707, 131.635009765625, -27.764446258544922)	(-0.44043585658073425, 0.8976044058799744, -0.017959121614694595)	(-4.835770606994629, 10.507996559143066, 0.01906818524003029)	-117.83481990267988	0.23323903759368111	0.1258984130919849	0.1258984130919849	0	0	11.707089354789971	42	False	0	0	0.47217695642149593
15.697000704705715	(14.800089836120605, 133.55723571777344, -27.764965057373047)	(-0.3517594635486603, 0.9359143376350403, -0.018153587356209755)	(-3.549804449081421, 10.269606590270996, -0.0014855711488053203)	-121.3791750954537	0.23828811738009575	0.1471440924960845	0.1471440924960845	0	0	11.071814658606835	39	False	0	0	0.29572512714237953
