timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.83775008097291	(40.094112396240234, 38.40697479248047, -27.772417068481445)	(-0.6602150797843933, -0.7510543465614319, -0.005777754820883274)	(-1.6486769914627075, -2.2438321113586426, -0.027714470401406288)	150.25106838982154	-0.29191767728024004	0	0	0.17446611639716852	0.17446611639716852	2.73759219672016	10	False	0	0	1.8638552693749146
2.0150000900030136	(39.774112701416016, 37.95518493652344, -27.77039337158203)	(-0.6359393000602722, -0.771736741065979, -0.0019097139593213797)	(-1.8638722896575928, -2.7505030632019043, -0.009165642783045769)	148.5086611957834	-0.2921058354575764	0	0	0	0	3.21927847640507	12	False	0	0	1.8638857514625546
2.1910000927746296	(39.47329330444336, 37.49354553222656, -27.772287368774414)	(-0.6093602776527405, -0.7928476333618164, -0.008535439148545265)	(-1.750467300415039, -2.6861343383789062, 0.0037473062984645367)	149.631540200718	-0.29481974383204207	0	0	0.20089460284236507	0.20089460284236507	3.2259956048083374	12	False	0	0	1.8684557514252516
2.3695001043379307	(39.14727783203125, 36.95709991455078, -27.772157669067383)	(-0.5788880586624146, -0.8153926730155945, -0.00482611358165741)	(-1.6673908233642578, -2.8830878734588623, -0.019042281433939934)	152.65495690755705	-0.29919329533391253	0	0	0	0	3.05122296864828	12	False	0	0	1.8754699355234836
2.549250114709139	(38.84783172607422, 36.416099548339844, -27.77103614807129)	(-0.5485731363296509, -0.8360876441001892, -0.0049794698134064674)	(-1.8099453449249268, -3.3492209911346436, 0.027731074020266533)	152.70012342537981	-0.30130069768940604	0	0	0	0	3.611985990744149	14	False	0	0	1.885646360257197
2.728500124067068	(38.551658630371094, 35.82447052001953, -27.773550033569336)	(-0.512630045413971, -0.858567476272583, -0.008503515273332596)	(-1.5152885913848877, -3.1490588188171387, -0.0034566977992653847)	154.19463447659487	-0.3020703654318804	0	0	0.21511453583384163	0.21511453583384163	3.587068170081559	13	False	0	0	1.9106993563332404
2.913250133395195	(38.254722595214844, 35.171085357666016, -27.771800994873047)	(-0.4752027690410614, -0.8798723220825195, -0.0026491235475987196)	(-1.531886100769043, -3.654155731201172, -0.0069509949535131454)	155.39168377234594	-0.304560205150571	0	0	0	0	3.4590540808594143	14	False	0	0	1.9291488000394785
3.097000140696764	(37.988853454589844, 34.50194549560547, -27.77154541015625)	(-0.43514636158943176, -0.9003332853317261, -0.0068961079232394695)	(-1.487108826637268, -3.9517292976379395, -0.003440528642386198)	153.2036112211808	-0.3000468009778253	0	0	0.09480763926856799	0.09480763926856799	4.277141393868799	15	False	0	0	1.9658446190126206
3.2815001495182514	(37.72844696044922, 33.757057189941406, -27.773191452026367)	(-0.390575110912323, -0.9205518364906311, -0.005941938143223524)	(-1.2528303861618042, -3.9314873218536377, 0.005200718995183706)	151.04864621711866	-0.29431750741475343	0	0	0.1440842051809519	0.1440842051809519	4.217165994736356	15	False	0	0	1.9915885273610505
3.460000157356262	(37.500885009765625, 32.99938201904297, -27.77083969116211)	(-0.34786999225616455, -0.9375401735305786, -0.0022183505352586508)	(-1.2238572835922241, -4.5339436531066895, 0.021037423983216286)	148.42940639701158	-0.2911602280084174	0	0	0.026376244033184996	0.026376244033184996	4.703773790896317	17	False	0	0	1.9500060273546993
3.6372501626610756	(37.302711486816406, 32.20490264892578, -27.772186279296875)	(-0.3013455867767334, -0.9534926414489746, -0.006531815975904465)	(-1.04904305934906, -4.652499198913574, 0.027223480865359306)	142.52250531807044	-0.2739472502560431	0	0	0.17439158481553393	0.17439158481553393	5.287888669481767	17	False	0	0	1.894647486938011
3.8157501704990864	(37.12421417236328, 31.336273193359375, -27.771804809570312)	(-0.2548564672470093, -0.9669697284698486, -0.004211282357573509)	(-0.8921384215354919, -4.856296539306641, -0.015857694670557976)	136.11637372516208	-0.2653911356915239	0	0	0.11176019813875343	0.11176019813875343	4.783781746470036	18	False	0	0	1.8314227966084864
3.9970001839101315	(36.97916030883789, 30.422353744506836, -27.77077293395996)	(-0.2074727714061737, -0.9782352447509766, -0.0032951533794403076)	(-0.716046929359436, -5.227641582489014, 0.0012275055050849915)	132.6885263468345	-0.25960208561947834	0	0	0.05272495635972329	0.05272495635972329	5.2401441665714374	19	False	0	0	1.7703039910777418
4.180000189691782	(36.87449645996094, 29.465177536010742, -27.77180290222168)	(-0.15797095000743866, -0.9874228835105896, -0.006424778141081333)	(-0.48822730779647827, -5.404659748077393, 0.0011695991270244122)	129.49447226350438	-0.25252794258728734	0	0	0.14506311451082143	0.14506311451082143	5.543899179120855	20	False	0	0	1.707962989571698
4.363250195980072	(36.811744689941406, 28.464365005493164, -27.77212142944336)	(-0.10810960084199905, -0.9941240549087524, -0.005449672229588032)	(-0.19898301362991333, -5.490362644195557, -0.018730195239186287)	126.86623893007364	-0.249326486566627	0	0	0.12393657126452988	0.12393657126452988	5.384804923366751	20	False	0	0	1.64504264354504
4.5445002019405365	(36.79844284057617, 27.434843063354492, -27.771591186523438)	(-0.05735361948609352, -0.9983431696891785, -0.004641435574740171)	(0.06388687342405319, -5.742944717407227, -0.024702807888388634)	124.96779936292008	-0.2444579873582329	0	0	0.0754584585029496	0.0754584585029496	5.712980390990712	21	False	0	0	1.583496181969462
4.7305002100765705	(36.838008880615234, 26.357318878173828, -27.77167510986328)	(-0.004721310921013355, -0.9999753832817078, -0.005195577163249254)	(0.35133877396583557, -5.990756511688232, 0.007266725413501263)	123.1116816636045	-0.24116923370980262	0	0	0.0848106718532421	0.0848106718532421	5.760013395646032	22	False	0	0	1.5264197353629958
4.912000220268965	(36.93113708496094, 25.28166389465332, -27.77256202697754)	(0.047070473432540894, -0.9988692402839661, -0.006683058571070433)	(0.6767669916152954, -5.967031478881836, 0.0031795466784387827)	123.24859004133532	-0.2413648075855736	0	0	0.14459884219100913	0.14459884219100913	5.967624677557675	22	False	0	0	1.480534871428427
5.091750230640173	(37.08283233642578, 24.184545516967773, -27.77274513244629)	(0.09929683804512024, -0.9950421452522278, -0.005596994888037443)	(1.0065609216690063, -6.083789348602295, -0.0056425826624035835)	124.51566822327393	-0.24532706677719524	0	0	0.105785720047414	0.105785720047414	6.0738131949284915	22	False	0	0	1.4469243492661457
5.269750237464905	(37.29569625854492, 23.08463478088379, -27.773109436035156)	(0.1532292366027832, -0.9881765246391296, -0.005268741864711046)	(1.371894359588623, -6.227130889892578, -0.010385604575276375)	131.09584819380626	-0.2580358508237345	0	0	0.08607384988438761	0.08607384988438761	6.196333930750793	23	False	0	0	1.4274302995947084
5.447750244289637	(37.57703399658203, 21.976545333862305, -27.773286819458008)	(0.20930024981498718, -0.9778361320495605, -0.0054731471464037895)	(1.7923474311828613, -6.273416042327881, -0.013393986970186234)	129.91417359369245	-0.25522550377934605	0	0	0.09094446352675616	0.09094446352675616	6.425330289971628	23	False	0	0	1.4219985856796344
5.627250254154205	(37.93454360961914, 20.84990119934082, -27.773406982421875)	(0.2671572268009186, -0.9636367559432983, -0.005598797462880611)	(2.217639446258545, -6.320388317108154, 0.011404559016227722)	130.86658739993874	-0.25688644997231413	0	0	0.09248486457041485	0.09248486457041485	6.74239917319837	24	False	0	0	1.4334346682024535
5.803000263869762	(38.35483932495117, 19.75602149963379, -27.77359962463379)	(0.32387998700141907, -0.9460765719413757, -0.006379410624504089)	(2.612563133239746, -6.269162178039551, -0.0036236485466361046)	131.4837790474451	-0.2577077141365318	0	0	0.11463336118927667	0.11463336118927667	6.633761666416713	24	False	0	0	1.4617866703310392
5.980000272393227	(38.858089447021484, 18.652515411376953, -27.77402687072754)	(0.38222402334213257, -0.9240453839302063, -0.006704161874949932)	(3.0630037784576416, -6.1484222412109375, 0.003109836718067527)	140.3374071745635	-0.2828279740807345	0	0	0.11699655245857551	0.11699655245857551	6.87138995578097	25	False	0	0	1.5032228791424254
6.1575002782046795	(39.44639587402344, 17.561111450195312, -27.773826599121094)	(0.4428703486919403, -0.8965610265731812, -0.006647370755672455)	(3.496849775314331, -6.03835916519165, 0.003047911450266838)	129.72750598055268	-0.2529528440342823	0	0	0.11967340972161786	0.11967340972161786	7.023296453097295	25	False	0	0	1.5497801551212889
6.337000288069248	(40.11456298828125, 16.48356819152832, -27.773639678955078)	(0.4992407560348511, -0.8664383888244629, -0.006579451262950897)	(3.896787405014038, -5.914631366729736, 0.00928875058889389)	129.1656991406584	-0.253004178406527	0	0	0.11428643608130136	0.11428643608130136	7.079580475293531	25	False	0	0	1.61063741679999
6.5157502964138985	(40.85772705078125, 15.437816619873047, -27.77353858947754)	(0.5537441968917847, -0.8326622247695923, -0.006389990448951721)	(4.39601469039917, -5.763036727905273, 0.006577480584383011)	130.00277578036125	-0.25520816758527126	0	0	0.09013252234632851	0.09013252234632851	7.122129071165983	26	False	0	0	1.6825980790375803
6.69400030374527	(41.67673110961914, 14.43019962310791, -27.7734375)	(0.6068493127822876, -0.7947871088981628, -0.006878294982016087)	(4.835350036621094, -5.572524547576904, -0.010024694725871086)	129.52380684357246	-0.25825301387241323	0	0	0.1033124086168118	0.1033124086168118	7.408999613840965	27	False	0	0	1.75599290206076
6.870500307530165	(42.565067291259766, 13.47254753112793, -27.77374839782715)	(0.6583368182182312, -0.752685546875, -0.007558159530162811)	(5.24752950668335, -5.2913126945495605, -0.008968486450612545)	127.39425835181403	-0.2486359931763877	0	0	0.11035008637305627	0.11035008637305627	7.475500173923995	27	False	0	0	1.827528867841806
7.04675031080842	(43.52973175048828, 12.557485580444336, -27.77347183227539)	(0.7063671350479126, -0.7078068256378174, -0.007407056167721748)	(5.617877006530762, -5.033179759979248, 0.004631581716239452)	128.41844155188792	-0.253190345741807	0	0	0.11784994879744384	0.11784994879744384	7.594203873801933	27	False	0	0	1.9000510750348836
7.228750322014093	(44.60136413574219, 11.670185089111328, -27.773914337158203)	(0.7540085315704346, -0.6568214893341064, -0.007533058524131775)	(6.042370319366455, -4.683074951171875, -0.021705172955989838)	133.97490353762197	-0.26528022232668025	0	0	0.10081237371141809	0.10081237371141809	7.719157848895835	28	False	0	0	1.9719642094464038
7.408250328153372	(45.71711349487305, 10.875611305236816, -27.774444580078125)	(0.7990063428878784, -0.6012699604034424, -0.007959197275340557)	(6.468430995941162, -4.277256011962891, -0.02351086214184761)	140.87733715774831	-0.2791829763462602	0	0	0.09727076207052576	0.09727076207052576	7.775660319115289	28	False	0	0	1.9580611532554995
7.591750338673592	(46.950294494628906, 10.135372161865234, -27.775293350219727)	(0.8439112305641174, -0.5364212989807129, -0.00811764132231474)	(6.850871562957764, -3.719228506088257, 0.006424448452889919)	149.984577210431	-0.29735110126710385	0	0	0.10475009488306503	0.10475009488306503	7.649408585629364	28	False	0	0	1.9017413956323006
7.775000344961882	(48.230743408203125, 9.507283210754395, -27.776002883911133)	(0.8854272961616516, -0.4646962881088257, -0.00871229823678732)	(7.196980953216553, -3.171013355255127, 0.014582856558263302)	158.87659757226322	-0.31625458968844944	0	0	0.10218023059349667	0.10218023059349667	7.806911790544131	28	False	0	0	1.8771262009598402
7.953750353306532	(49.54545974731445, 9.002395629882812, -27.77688217163086)	(0.922504723072052, -0.3858817517757416, -0.00895997416228056)	(7.502056121826172, -2.495837450027466, 0.014853023923933506)	169.91763921537128	-0.33534769456803487	0	0	0.08936097253774443	0.08936097253774443	7.873258544150126	28	False	0	0	1.8912605421140132
8.131750360131264	(50.89891815185547, 8.623167037963867, -27.777469635009766)	(0.9539401531219482, -0.2998543083667755, -0.009250144474208355)	(7.730494499206543, -1.7887967824935913, 0.014956471510231495)	175.21393765241473	-0.3440143851579401	0	0	0.09019593148380348	0.09019593148380348	7.922372241555425	29	False	0	0	1.9428773941994575
8.30750036612153	(52.276065826416016, 8.374133110046387, -27.77762222290039)	(0.977721631526947, -0.2097071260213852, -0.009133748710155487)	(7.879579544067383, -1.0661135911941528, 0.0025581219233572483)	175.77933177857776	-0.3440898718221262	0	0	0.09197239759861471	0.09197239759861471	7.871258551079348	29	False	0	0	1.9535120183184869
8.484750371426344	(53.68316650390625, 8.253144264221191, -27.777568817138672)	(0.9930739402770996, -0.11714804172515869, -0.008968082256615162)	(7.966960430145264, -0.29575687646865845, 0.005370991304516792)	172.13311798322897	-0.3346661108437989	0	0	0	0.10780001755290224	7.8107742316466515	29	False	0	0	1.7957772844217958
8.668250378221273	(55.14183044433594, 8.263343811035156, -27.77775001525879)	(0.9996862411499023, -0.022713370621204376, -0.010557729750871658)	(7.833011150360107, 0.39260774850845337, 0.011652136221528053)	164.0886826129191	-0.31736333846840264	0	0	0	0.17739778234145426	7.936420132356879	28	False	0	0	1.5854146880483213
8.846750382333994	(56.52006530761719, 8.391749382019043, -27.77691078186035)	(0.9980048537254333, 0.06223214417695999, -0.010652394033968449)	(7.722814083099365, 1.0293165445327759, 0.004534280393272638)	153.31858278281828	-0.29671796503392883	0	0	0	0.24855382844224352	7.873511254541439	28	False	0	0	1.3527973043166832
9.023750387132168	(57.88398742675781, 8.626787185668945, -27.776166915893555)	(0.9898831844329834, 0.14148512482643127, -0.010641668923199177)	(7.577845096588135, 1.6062257289886475, 0.0038894950412213802)	141.89466266298507	-0.27244841383358137	0	0	0.5	0.33422930952024366	7.771002851210085	28	False	0	0	1.0932117740454812
9.203000396490097	(59.2313346862793, 8.957749366760254, -27.775440216064453)	(0.9769618511199951, 0.21319063007831573, -0.009765301831066608)	(7.366496562957764, 2.072458267211914, 0.0023021064698696136)	125.24907241563636	-0.2382476607625967	0	0	0	0.41834000102137886	7.691626906396247	28	False	0	0	0.8222999515135803
9.379250403493643	(60.51190948486328, 9.354765892028809, -27.77338409423828)	(0.961854100227356, 0.2733767032623291, -0.010098841972649097)	(7.461792945861816, 2.5445563793182373, 0.03886016830801964)	104.93903724095861	-0.1977662918507066	0	0	0.5064704792933049	0.5064704792933049	8.012730329292424	28	False	0	0	0.5793542057518646
9.556000407785177	(61.86771011352539, 9.843659400939941, -27.77027702331543)	(0.9456890225410461, 0.325067400932312, -0.0018732090247794986)	(7.895731449127197, 3.0293989181518555, -0.04290264472365379)	84.25481398524998	-0.15707889898159916	0	0	0.36315589086203626	0.36315589086203626	8.377247795810302	30	False	0	0	0.36280658373343777
9.734750416129827	(63.319610595703125, 10.436047554016113, -27.768882751464844)	(0.9293985366821289, 0.36907637119293213, 0.0009542873594909906)	(8.211067199707031, 3.516044855117798, 0.021530775353312492)	68.18073803330601	-0.1302415471632001	0	0	0.2164825206465115	0.2164825206465115	8.955674829897164	32	False	0	0	0.19606108780105358
9.91675042361021	(64.82608795166016, 11.119956970214844, -27.769302368164062)	(0.9129583239555359, 0.4080514907836914, -0.0010840771719813347)	(8.323493003845215, 3.96869158744812, 0.01708780974149704)	62.41013021495998	-0.12242458180403384	0	0	0.14335210880009916	0.14335210880009916	9.30173168974602	33	False	0	0	0.1422980951130064
10.097750436514616	(66.3333740234375, 11.879110336303711, -27.770328521728516)	(0.8955064415931702, 0.4450301229953766, -0.004040393978357315)	(8.301916122436523, 4.408532619476318, -0.025811076164245605)	64.54071517130598	-0.12946507978438648	0	0	0.11669826787411	0.11669826787411	9.381509713492735	34	False	0	0	0.20487634545817524
10.278750449419022	(67.81645965576172, 12.710128784179688, -27.771808624267578)	(0.8747028112411499, 0.48461925983428955, -0.006245098076760769)	(8.155220031738281, 4.849910259246826, 0.00039786973502486944)	80.08416116389746	-0.16712094012634598	0	0	0.09432555863304388	0.09432555863304388	9.547753439213613	34	False	0	0	0.3652418098452519
10.45875046029687	(69.26051330566406, 13.634676933288574, -27.77448272705078)	(0.8450708985328674, 0.5345926880836487, -0.00812351144850254)	(7.8501296043396, 5.4286980628967285, -0.007644880563020706)	110.34194068312418	-0.229494996649078	0	0	0.0668908209635899	0.0668908209635899	9.56339890719439	34	False	0	0	0.6075248566693983
10.643500469624996	(70.66790008544922, 14.707576751708984, -27.77863121032715)	(0.7985193729400635, 0.6018601059913635, -0.011458001099526882)	(7.170208930969238, 6.049595832824707, -0.031049523502588272)	147.06195194593604	-0.3033016068031393	0	0	0	0	9.25883117035153	34	False	0	0	0.871804495676022
10.832000475376844	(71.93201446533203, 15.910483360290527, -27.78177833557129)	(0.7314214706420898, 0.6817575097084045, -0.015144546516239643)	(6.1524553298950195, 6.613559722900391, 0.006296239793300629)	185.16337659341804	-0.3766009003095795	0.18452991709232158	0.18452991709232158	0	0	8.777544610727539	33	False	0	0	1.0938965399237843
11.013750482350588	(72.91587829589844, 17.109046936035156, -27.783649444580078)	(0.6488787531852722, 0.7606559991836548, -0.018936913460493088)	(4.818521976470947, 6.758061408996582, 0.008240299299359322)	206.7313744764829	-0.4096274010738632	0	0	0	0	8.148578673075328	30	False	0	0	1.2344846483752927
11.189250484108925	(73.6785888671875, 18.326881408691406, -27.781896591186523)	(0.5574881434440613, 0.8300276398658752, -0.016160788014531136)	(3.845959424972534, 7.1134934425354, 0.006093029398471117)	202.3116246371663	-0.3922433687156907	0	0	0	0	8.106596016748638	29	False	0	0	1.2823007991946676
11.364250492304564	(74.28508758544922, 19.58440399169922, -27.780824661254883)	(0.4666362404823303, 0.884328305721283, -0.01463041827082634)	(3.0658304691314697, 7.2195000648498535, 0.015870865434408188)	187.7976361640147	-0.3610492771718265	0	0	0	0	7.8437037581845575	28	False	0	0	1.265238408428996
11.543500501662493	(74.76475524902344, 20.882198333740234, -27.77945899963379)	(0.379231721162796, 0.9251939654350281, -0.01412027794867754)	(2.356764078140259, 7.2494001388549805, 0.046655066311359406)	168.12184151483208	-0.32164785912909905	0	0	0.04213355740173802	0.04213355740173802	7.553372042800881	27	False	0	0	1.2197911755978528
11.721250507980585	(75.13166809082031, 22.194217681884766, -27.776771545410156)	(0.3001810610294342, 0.9538233876228333, -0.010594657622277737)	(1.7985206842422485, 7.509897708892822, -0.004857739433646202)	146.11245683109098	-0.27764683527339573	0	0	0.10757135225237908	0.10757135225237908	7.582584378010396	28	False	0	0	1.1538355092970822
11.899500515311956	(75.41549682617188, 23.55818748474121, -27.774356842041016)	(0.22868797183036804, 0.9734691977500916, -0.007717715110629797)	(1.3865126371383667, 7.790814399719238, 0.0028034814167767763)	123.62918960446407	-0.23439747031566752	0	0	0.13545490992154263	0.13545490992154263	7.830288639535604	28	False	0	0	1.0820970087774469
12.078500524163246	(75.62592315673828, 24.978759765625, -27.77245330810547)	(0.1650027185678482, 0.9862772226333618, -0.0055986614897847176)	(0.9421180486679077, 8.081180572509766, -0.024890746921300888)	105.79748508031315	-0.20190560344560793	0	0	0.13170195695369855	0.13170195695369855	8.166393730443232	29	False	0	0	1.0298575912032426
12.254750531166792	(75.7626953125, 26.42280387878418, -27.771320343017578)	(0.10882449150085449, 0.9940484762191772, -0.004986582323908806)	(0.6106066703796387, 8.330791473388672, 0.017061015591025352)	93.39079634426388	-0.17949233549256446	0	0	0.14888679753487313	0.14888679753487313	8.378674093656265	30	False	0	0	1.0139946347321191
12.432750537991524	(75.8307876586914, 27.937625885009766, -27.77121353149414)	(0.055573150515556335, 0.9984433054924011, -0.004759602714329958)	(0.19495099782943726, 8.54983901977539, -0.006308948155492544)	85.64173162676187	-0.16643872419496658	0	0	0.12959435855855556	0.12959435855855556	8.417097770547318	31	False	0	0	1.0310320809324645
12.612250547856092	(75.82418823242188, 29.48989486694336, -27.771419525146484)	(0.004534417763352394, 0.9999761581420898, -0.005199354141950607)	(-0.26109617948532104, 8.738102912902832, 0.024063562974333763)	83.40127792526403	-0.1634246677632885	0	0	0.13163494881182178	0.13163494881182178	8.948787348441046	31	False	0	0	1.1040490650375965
12.805250559002161	(75.72389221191406, 31.21394157409668, -27.771995544433594)	(-0.051371023058891296, 0.9986602067947388, -0.006223741918802261)	(-0.761330783367157, 8.90918254852295, -0.0265476293861866)	87.50140393780279	-0.17414743199654473	0	0	0.1104552250647911	0.1104552250647911	9.020804496705214	32	False	0	0	1.2149353111250294
12.990500565618277	(75.5287857055664, 32.86946105957031, -27.77263069152832)	(-0.108949214220047, 0.9940215349197388, -0.007158770225942135)	(-1.3310045003890991, 8.943861961364746, 0.018263157457113266)	93.98023421893363	-0.18653131295677713	0	0	0.09759350175735391	0.09759350175735391	9.135334170989392	33	False	0	0	1.3529556411224737
13.18075057119131	(75.21922302246094, 34.564659118652344, -27.773151397705078)	(-0.17232340574264526, 0.9850080609321594, -0.007988124154508114)	(-1.9476001262664795, 8.94002628326416, -0.01866605505347252)	98.10974163803176	-0.19315641988724477	0	0	0.09547850542366007	0.09547850542366007	9.178283276378677	33	False	0	0	1.4947570215041206
13.359500579535961	(74.82029724121094, 36.15562057495117, -27.7734375)	(-0.2342408150434494, 0.9721406102180481, -0.008600871078670025)	(-2.5343379974365234, 8.872725486755371, -0.021522313356399536)	100.47968089427306	-0.19647232906081902	0	0	0.09691401186886793	0.09691401186886793	9.216437019793034	33	False	0	0	1.6221812930953194
13.545500587671995	(74.28971099853516, 37.80582046508789, -27.773162841796875)	(-0.29906025528907776, 0.9541963934898376, -0.008495563641190529)	(-3.1405937671661377, 8.787012100219727, 0.007062272168695927)	96.49067886363342	-0.18653106841683703	0	0	0.10657279382081451	0.10657279382081451	9.427559497902747	34	False	0	0	1.7405914625304553
13.728000596165657	(73.6637191772461, 39.404296875, -27.772674560546875)	(-0.35831257700920105, 0.9335684180259705, -0.007885373197495937)	(-3.6930980682373047, 8.694477081298828, -0.0016478397883474827)	87.94468917719496	-0.16865350190206105	0	0	0.13138787785778105	0.13138787785778105	9.466255339012665	34	False	0	0	1.8362128183790367
13.911750607192516	(72.94231414794922, 40.98516082763672, -27.771764755249023)	(-0.4111175537109375, 0.9115592241287231, -0.0064920284785330296)	(-4.227891445159912, 8.675854682922363, -0.01819230616092682)	77.66366419527041	-0.14784693222605538	0	0	0.16054056699160246	0.16054056699160246	9.670985635656782	35	False	0	0	1.9287630162781089
14.094750616699457	(72.12686920166016, 42.565818786621094, -27.770723342895508)	(-0.45703765749931335, 0.8894349932670593, -0.004670631606131792)	(-4.723551273345947, 8.689007759094238, 0.015485627576708794)	66.82404855593977	-0.127143489500262	0	0	0.1922699206875384	0.1922699206875384	9.983033400960796	36	False	0	0	1.985596474042011
14.274000626057386	(71.23426818847656, 44.13002014160156, -27.770204544067383)	(-0.4963066577911377, 0.8681431412696838, -0.002701967488974333)	(-5.243420600891113, 8.779488563537598, 0.005838354118168354)	57.15513544944713	-0.10804449248816597	0	0	0.23247393330196592	0.23247393330196592	10.346924402232082	37	False	0	0	1.9008953689042614
14.45075063034892	(70.25981140136719, 45.6981086730957, -27.769855499267578)	(-0.5298169851303101, 0.8481113314628601, -0.0010899610351771116)	(-5.749794006347656, 8.912240028381348, -0.004875261336565018)	47.79149680014891	-0.09061853868347239	0	0	0.24891510674862746	0.24891510674862746	10.73237346152532	38	False	0	0	1.811801427442784
14.628750637173653	(69.19517517089844, 47.29058837890625, -27.769577026367188)	(-0.5586712956428528, 0.8293890953063965, -0.00019258951942902058)	(-6.236101150512695, 9.024896621704102, -0.001878491835668683)	40.187326904146786	-0.07602896566581753	0	0	0.26596112265570804	0.26596112265570804	11.102173696543126	39	False	0	0	1.7179086423486745
14.80900064483285	(68.02665710449219, 48.93280792236328, -27.769224166870117)	(-0.5827600955963135, 0.8126441836357117, 0.00030063738813623786)	(-6.715848445892334, 9.181167602539062, -0.004441219847649336)	33.93480053613024	-0.06441412252574906	0	0	0.25057026880489347	0.25057026880489347	11.586742010563102	41	False	0	0	1.6161829507973207
14.989250652492046	(66.7763442993164, 50.59872055053711, -27.76876449584961)	(-0.6027263402938843, 0.7979480028152466, 3.187051697750576e-05)	(-7.14940071105957, 9.310364723205566, -0.0004943450912833214)	28.649194222284002	-0.054259813895308345	0	0	0.25197925452439635	0.25197925452439635	11.903364064387336	42	False	0	0	1.5101831345380008
15.165750656276941	(65.48131561279297, 52.250789642333984, -27.76837921142578)	(-0.6188735365867615, 0.7854905128479004, -0.0005180168082006276)	(-7.536757946014404, 9.426942825317383, -0.007403922732919455)	23.914349391942938	-0.04511660959270075	0	0	0.24646537006273536	0.24646537006273536	12.21045648724007	43	False	0	0	1.402625835808252
15.344250664114952	(64.0940170288086, 53.95828628540039, -27.768136978149414)	(-0.6327821612358093, 0.7743290662765503, -0.0010709920898079872)	(-7.898825645446777, 9.554604530334473, -0.012138983234763145)	19.330815755312724	-0.03602508616752152	0	0	0.23332786991583288	0.23332786991583288	12.566723099486932	45	False	0	0	1.2936548322468664
