timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.0522500835359097	(12.307463645935059, 51.186588287353516, -27.76942253112793)	(0.11315685510635376, 0.9935559630393982, -0.006480915006250143)	(0.6466488838195801, 3.844930648803711, -0.03985242545604706)	-82.2484594073585	0.1629814336120263	0	0	0.19247763244003085	0.19247763244003085	4.410150409505608	14	False	0	0	1.5522399133725442
2.2342500910162926	(12.443758010864258, 51.9464225769043, -27.767656326293945)	(0.13998949527740479, 0.9901503920555115, -0.002245911629870534)	(0.795848548412323, 4.098940372467041, -0.026154080405831337)	-87.29607273967754	0.17334803790781	0	0	0.1096396218455758	0.1096396218455758	4.172192190918926	15	False	0	0	1.437367376693498
2.4182501025497913	(12.607812881469727, 52.7243766784668, -27.766042709350586)	(0.16890205442905426, 0.9856316447257996, -0.0015416115056723356)	(1.0175827741622925, 4.482685565948486, 0.014094042591750622)	-92.88482257014971	0.18391903903546203	0	0	0.06911419858744566	0.06911419858744566	4.645646627013581	17	False	0	0	1.3068772764462984
2.595750108361244	(12.8048677444458, 53.523040771484375, -27.76595687866211)	(0.20038765668869019, 0.9797132611274719, -0.0025808995123952627)	(1.2498146295547485, 4.728635311126709, 0.02534094639122486)	-96.85165935709759	0.191676342982892	0	0	0.11477980886399168	0.11477980886399168	5.019754239842351	18	False	0	0	1.158571665651189
2.7745001167058945	(13.046942710876465, 54.373138427734375, -27.765657424926758)	(0.234976127743721, 0.9719955325126648, -0.003320524003356695)	(1.4682161808013916, 4.877518653869629, 0.025852520018815994)	-101.72361011090456	0.19753536911635738	0	0	0.1483722307213179	0.1483722307213179	5.308250206741528	18	False	0	0	0.98646260828896
2.955000124871731	(13.342820167541504, 55.28590774536133, -27.765789031982422)	(0.2725386619567871, 0.9621396064758301, -0.003141892608255148)	(1.7559499740600586, 5.034027099609375, 0.0029848143458366394)	-95.18606513824088	0.18297429334795282	0	0	0.14820355514642894	0.14820355514642894	5.566837304835994	19	False	0	0	0.7898325094888283
3.1390001326799393	(13.683484077453613, 56.2296142578125, -27.7657527923584)	(0.3079545199871063, 0.9513962864875793, -0.0029980416875332594)	(1.9926822185516357, 5.2727460861206055, -0.014310863800346851)	-85.60775177334776	0.1641498266342237	0	0	0.14692566973071325	0.14692566973071325	5.79526825689306	20	False	0	0	0.5825546900333312
3.318000141531229	(14.067197799682617, 57.201969146728516, -27.765783309936523)	(0.34088999032974243, 0.9400996565818787, -0.0026017820928245783)	(2.233738899230957, 5.486612319946289, -0.02787136659026146)	-75.00718848172487	0.14257314466376075	0	0	0.14807260877386424	0.14807260877386424	6.085982994676069	21	False	0	0	0.3736839391697908
3.499250151216984	(14.491520881652832, 58.20016860961914, -27.765897750854492)	(0.3697444796562195, 0.9291297197341919, -0.0026430764701217413)	(2.495373249053955, 5.648812294006348, 0.011054093949496746)	-63.76500512993169	0.12209395167774395	0	0	0.13787471116198388	0.13787471116198388	6.257565011992279	22	False	0	0	0.17313907567681341
3.6777501590549946	(14.957137107849121, 59.22620391845703, -27.76584815979004)	(0.3956936299800873, 0.9183778166770935, -0.002955396194010973)	(2.737898826599121, 5.826722145080566, 0.013356042094528675)	-59.82374260289118	0.11783718387590789	0	0	0.12049305029684698	0.12049305029684698	6.604768557898808	23	False	0	0	0.0018317644481411488
3.8582501634955406	(15.47563362121582, 60.29065704345703, -27.76593780517578)	(0.42188113927841187, 0.9066441655158997, -0.0035724469926208258)	(2.9932193756103516, 5.931994915008545, -0.0317915603518486)	-64.12559744258226	0.12892996505258	0	0	0.11831988523084717	0.11831988523084717	6.774862344539186	24	False	0	0	-0.13827204744911148
4.0380001701414585	(16.032180786132812, 61.344154357910156, -27.765716552734375)	(0.4504513740539551, 0.8927881717681885, -0.004770239349454641)	(3.3026959896087646, 5.91418981552124, -0.005220826715230942)	-74.68609101598591	0.1515238600216134	0	0	0.11143660721345225	0.11143660721345225	6.9075810678793195	24	False	0	0	-0.23053289775046792
4.212250180542469	(16.628686904907227, 62.37109375, -27.76495933532715)	(0.4831165373325348, 0.875536322593689, -0.005874433554708958)	(3.5957159996032715, 5.882843017578125, 0.0011078226380050182)	-90.38444069898807	0.18500106171537684	0	0	0.11206039816460785	0.11206039816460785	6.880243830207855	25	False	0	0	-0.2710457203518697
4.387500189244747	(17.291284561157227, 63.3902587890625, -27.76465606689453)	(0.5238026976585388, 0.8518102765083313, -0.00708267604932189)	(3.9564995765686035, 5.687760353088379, -0.011593958362936974)	-111.61704067023767	0.23074327879757775	0	0	0.1107743845303342	0.1107743845303342	7.046911159419917	25	False	0	0	-0.26459132905092897
4.566000197082758	(18.037174224853516, 64.3889389038086, -27.76390266418457)	(0.5738962888717651, 0.8188885450363159, -0.008039508014917374)	(4.3387675285339355, 5.42099142074585, 0.0031112798023968935)	-139.3890549530465	0.2815142846325114	0	0	0.11029935671614462	0.11029935671614462	7.21716772914789	25	False	0	0	-0.2376725774378139
4.747500207275152	(18.87558364868164, 65.3427505493164, -27.763036727905273)	(0.6329964995384216, 0.7741141319274902, -0.007914675399661064)	(4.871006488800049, 5.081287860870361, 0.009027300402522087)	-162.97965196432204	0.32722539895421704	0	0	0.09847771393033174	0.09847771393033174	7.214801374001837	25	False	0	0	-0.18833497487767925
4.924750212579966	(19.77878189086914, 66.20001983642578, -27.763051986694336)	(0.6961572766304016, 0.71783447265625, -0.00886540487408638)	(5.35026216506958, 4.593502998352051, -0.010831240564584732)	-179.02507280642087	0.3613672181568657	0	0	0.09207283152342602	0.09207283152342602	7.319582092610368	25	False	0	0	-0.14826041364790798
5.108750224113464	(20.81771469116211, 67.00602722167969, -27.76302719116211)	(0.7631531357765198, 0.6461532711982727, -0.009120052680373192)	(5.814201831817627, 4.056775093078613, 0.01126242894679308)	-189.12430085142046	0.3718140214986204	0	0	0.10041228059367445	0.10041228059367445	7.388954958672036	26	False	0	0	-0.10969080610877135
5.293000232428312	(21.924652099609375, 67.69670867919922, -27.763256072998047)	(0.8241169452667236, 0.5663509964942932, -0.008824045769870281)	(6.2320051193237305, 3.4733011722564697, 0.0029182301368564367)	-187.98618963022207	0.3649281280819969	0	0	0.11814463430727437	0.11814463430727437	7.534228909411644	26	False	0	0	-0.06436017435300156
5.471000239253044	(23.064228057861328, 68.26599884033203, -27.763643264770508)	(0.874229907989502, 0.4854431748390198, -0.008181643672287464)	(6.612301349639893, 2.9677162170410156, 0.005637816619127989)	-175.50919654957002	0.33778155186068776	0	0	0.12036372961147282	0.12036372961147282	7.537193853417874	26	False	0	0	-0.01345968897270211
5.650500249117613	(24.291059494018555, 68.754150390625, -27.763919830322266)	(0.9144880175590515, 0.4045458436012268, -0.007373121567070484)	(6.945877552032471, 2.490905523300171, -0.008267749100923538)	-155.67900243532793	0.2961160578464912	0	0	0.12196393969889766	0.12196393969889766	7.641882541302804	27	False	0	0	0.044717521311528285
5.829000256955624	(25.56016731262207, 69.15489196777344, -27.763986587524414)	(0.9436966180801392, 0.3307467997074127, -0.006581497844308615)	(7.275629043579102, 2.056755304336548, -0.02160799689590931)	-133.8144972353801	0.25515386926943057	0	0	0.1189128273019388	0.1189128273019388	7.7752599791131844	27	False	0	0	0.11691123876964293
6.005250260233879	(26.86896514892578, 69.47917938232422, -27.763647079467773)	(0.9643858075141907, 0.2644341289997101, -0.0058942376635968685)	(7.5953192710876465, 1.6499910354614258, -0.005573769565671682)	-117.82829225510851	0.22623055852924492	0	0	0.12788902426044682	0.12788902426044682	7.900789850301383	28	False	0	0	0.18688324552743607
6.185750268399715	(28.266223907470703, 69.73963165283203, -27.763364791870117)	(0.9795504212379456, 0.201114684343338, -0.005821685306727886)	(7.848555564880371, 1.2239575386047363, -0.049218203872442245)	-106.21815864292327	0.2048483329865851	0	0	0.14447836634586514	0.14447836634586514	8.20931793161846	29	False	0	0	0.2637582134377223
6.363250274211168	(29.673973083496094, 69.92141723632812, -27.7634220123291)	(0.9897196292877197, 0.1428929567337036, -0.006051909644156694)	(8.067416191101074, 0.8302643895149231, 0.020987942814826965)	-99.80593125218915	0.1941523827841075	0	0	0.13559987945296328	0.13559987945296328	8.460332982375824	29	False	0	0	0.3260600937999998
6.542000282555819	(31.139278411865234, 70.02777862548828, -27.763517379760742)	(0.9963533282279968, 0.08505767583847046, -0.006713039241731167)	(8.177719116210938, 0.3812909424304962, -0.0037618360947817564)	-99.82977396327192	0.19699184448757998	0	0	0	0.13992338714375469	8.417078479876118	29	False	0	0	0.3721204212625726
6.720500290393829	(32.59501266479492, 70.04703521728516, -27.76471710205078)	(0.9996220469474792, 0.0257670059800148, -0.009589601308107376)	(8.10886001586914, -0.10414759069681168, -0.019670408219099045)	-103.66734962348363	0.20497448856373296	0	0	0	0.22011694596779396	8.34003342483798	29	False	0	0	0.402388869901962
6.899750299751759	(34.0416145324707, 69.97612762451172, -27.76502227783203)	(0.9993072748184204, -0.03569271042943001, -0.010534113273024559)	(8.040582656860352, -0.6036651134490967, 0.030902955681085587)	-108.53030926611261	0.2148475047022213	0	0	0	0.25986470860059974	8.256415979961085	29	False	0	0	0.41365651289854743
7.076000306755304	(35.4457893371582, 69.81684875488281, -27.76507568359375)	(0.9951620697975159, -0.09766349196434021, -0.010685008950531483)	(7.953884601593018, -1.1612884998321533, -0.0210831630975008)	-113.12196715450185	0.2246108707977219	0	0	0	0.313814806005557	8.232764427356523	29	False	0	0	0.4192304892589278
7.253250315785408	(36.84684371948242, 69.56202697753906, -27.766321182250977)	(0.9866864085197449, -0.16209423542022705, -0.01324467547237873)	(7.630343437194824, -1.6894407272338867, -0.012903762049973011)	-115.2183863142494	0.22659448453656586	0	0	0	0.42777566994416505	8.11026277354555	28	False	0	0	0.4162857643177138
7.441000323742628	(38.29926681518555, 69.19557189941406, -27.76270866394043)	(0.9733626842498779, -0.22918324172496796, -0.006328508723527193)	(7.99502420425415, -2.306729316711426, -0.004041031002998352)	-117.53350821121386	0.23185651844741115	0	0	0.2876314872785594	0.2876314872785594	8.674854633091941	30	False	0	0	0.41558438280714194
7.628750331699848	(39.809364318847656, 68.70116424560547, -27.761489868164062)	(0.9543335437774658, -0.2987305521965027, -0.0027574740815907717)	(8.136941909790039, -2.99581241607666, -0.007853751070797443)	-118.71074647178173	0.2309111754846506	0	0	0.16423960180148453	0.16423960180148453	8.895945256187698	31	False	0	0	0.428017018000725
7.808250341564417	(41.265411376953125, 68.1044692993164, -27.761205673217773)	(0.9301872253417969, -0.36706113815307617, -0.004234011285007)	(8.094952583312988, -3.6455318927764893, 0.008717375807464123)	-111.89072000912805	0.21580878149146154	0	0	0.12506340684349215	0.12506340684349215	9.060337661166002	32	False	0	0	0.45461988263357656
7.989000350236893	(42.7183952331543, 67.38926696777344, -27.761550903320312)	(0.9018735289573669, -0.4319620132446289, -0.005744629539549351)	(7.983783721923828, -4.248748302459717, 0.002944052219390869)	-102.14018737836912	0.19721936384183844	0	0	0.12427432278114349	0.12427432278114349	9.239933187946766	33	False	0	0	0.49849736898903685
8.166750356554985	(44.12554931640625, 66.58293914794922, -27.7618408203125)	(0.8719383478164673, -0.48957720398902893, -0.006132837384939194)	(7.873846530914307, -4.805338382720947, 0.008616918697953224)	-92.45042490840352	0.1763607522525108	0	0	0.13555152761657008	0.13555152761657008	9.52499603891162	33	False	0	0	0.5702327753733247
8.351250365376472	(45.57801055908203, 65.63761901855469, -27.76231575012207)	(0.840277373790741, -0.5421284437179565, -0.005539570935070515)	(7.780720233917236, -5.353910446166992, 0.0009143890347331762)	-79.23035611012112	0.1505712629750662	0	0	0.15119479505647762	0.15119479505647762	9.711624295580453	34	False	0	0	0.6959149356032008
8.533250376582146	(46.99089431762695, 64.61463928222656, -27.76258087158203)	(0.8108082413673401, -0.5852938294410706, -0.0045814127661287785)	(7.754894256591797, -5.881303787231445, -0.017018446698784828)	-66.94650197149252	0.1265704253213275	0	0	0.18425463217812846	0.18425463217812846	9.89993158950049	35	False	0	0	0.8909903520559064
8.711250383406878	(48.36075973510742, 63.532508850097656, -27.76280403137207)	(0.7842167615890503, -0.6204788684844971, -0.0031983768567442894)	(7.763261795043945, -6.3748064041137695, -0.0009648387786000967)	-55.577913164729196	0.10491152354213987	0	0	0.2146971001332365	0.2146971001332365	10.351872260502445	36	False	0	0	1.1373751925576152
8.893000394105911	(49.78886795043945, 62.31514358520508, -27.763202667236328)	(0.7589654326438904, -0.6511285305023193, -0.00176294706761837)	(7.813098907470703, -6.902320384979248, -0.0067246826365590096)	-45.3368442656296	0.08507311117237328	0	0	0.23001317425698858	0.23001317425698858	10.658106923061515	38	False	0	0	1.4226893576719737
9.075000401586294	(51.20652389526367, 61.02617263793945, -27.76373863220215)	(0.7373766899108887, -0.6754810810089111, -0.0009025250910781324)	(7.874033451080322, -7.368338584899902, -0.01447124034166336)	-36.462520692390356	0.06852812562729081	0	0	0.2370199188873771	0.2370199188873771	10.978343126489584	39	False	0	0	1.7033458978762288
9.251750405877829	(52.60725402832031, 59.682098388671875, -27.76413345336914)	(0.7192389965057373, -0.6947625279426575, -0.0005892789922654629)	(7.94641637802124, -7.811008453369141, 0.0076023247092962265)	-29.611122599269937	0.055774192611460965	0	0	0.23647002542199477	0.23647002542199477	11.344655382802712	40	False	0	0	1.9462086289912794
9.431250415742397	(54.041561126708984, 58.24305725097656, -27.764633178710938)	(0.7038542628288269, -0.7103438377380371, -0.0009950875537469983)	(8.021724700927734, -8.20305347442627, -0.000835297629237175)	-24.62529051506134	0.04669972089212885	0	0	0.22121408583964944	0.22121408583964944	11.717552950754982	41	False	0	0	1.8759142103727626
9.611750427633524	(55.49687957763672, 56.72724151611328, -27.765047073364258)	(0.6908602118492126, -0.72298663854599, -0.0016022119671106339)	(8.085545539855957, -8.583934783935547, -0.0014557705726474524)	-20.719438071593547	0.03918800025393742	0	0	0.2153558944568492	0.2153558944568492	11.952182288463257	42	False	0	0	1.7758644065843374
9.791750434786081	(56.95659637451172, 55.1585693359375, -27.765382766723633)	(0.6796521544456482, -0.7335315346717834, -0.002120215678587556)	(8.16673469543457, -8.89812183380127, -0.0005484512075781822)	-17.275086062569983	0.03262226950414985	0	0	0.20143397949804048	0.20143397949804048	12.310913142990136	43	False	0	0	1.740444502918246
9.969500441104174	(58.40895080566406, 53.55659866333008, -27.765512466430664)	(0.6700426340103149, -0.7423174977302551, -0.002763164695352316)	(8.226395606994629, -9.172554969787598, -0.010819291695952415)	-14.861832084221888	0.028709257085330838	0	0	0.19422495943934592	0.19422495943934592	12.423681286912373	44	False	0	0	1.753063355962062
10.15000044554472	(59.9010009765625, 51.87206268310547, -27.76563835144043)	(0.6611416935920715, -0.7502530217170715, -0.003472153563052416)	(8.253973007202148, -9.44820499420166, -0.012670213356614113)	-16.61329490270309	0.035129437856440536	0	0	0.18324548019574055	0.18324548019574055	12.691242356689703	45	False	0	0	1.7965939243754108
10.330000452697277	(61.38191604614258, 50.151756286621094, -27.765249252319336)	(0.6499252915382385, -0.7599864602088928, -0.004209848120808601)	(8.204419136047363, -9.711881637573242, -0.004326106049120426)	-26.002362182854764	0.05583625039843027	0	0	0.16207361493967617	0.16207361493967617	12.99043239867439	46	False	0	0	1.858908951061755
10.513000458478928	(62.87590408325195, 48.33599853515625, -27.764406204223633)	(0.6306530237197876, -0.7760495543479919, -0.004887450952082872)	(8.003327369689941, -10.043275833129883, 0.002774663968011737)	-39.02047417422468	0.08155075118197028	0	0	0.15521306593201145	0.15521306593201145	13.084980137146905	46	False	0	0	1.94281714440749
10.69550046697259	(64.3177261352539, 46.459716796875, -27.763607025146484)	(0.6009390354156494, -0.7992750406265259, -0.005628425162285566)	(7.680574893951416, -10.410226821899414, -0.0220237635076046)	-51.385484797408644	0.10541107456809036	0	0	0.132366262619498	0.132366262619498	13.159520535197755	47	False	0	0	1.9457868000105198
10.878000471740961	(65.66639709472656, 44.53826141357422, -27.763166427612305)	(0.5624548196792603, -0.8268014192581177, -0.00662532402202487)	(7.187786102294922, -10.81358814239502, -0.00023805326782166958)	-62.242933263577896	0.1255270954398335	0	0	0.12083266030283214	0.12083266030283214	13.237906241550384	47	False	0	0	1.8068920081192668
11.059250477701426	(66.91410827636719, 42.546695709228516, -27.763029098510742)	(0.5150877833366394, -0.8570931553840637, -0.008711842820048332)	(6.545663356781006, -11.109776496887207, 0.008343781344592571)	-69.80521898989892	0.13924090753475088	0	0	0	0.15066760078942912	13.049626821015224	46	False	0	0	1.636706627863666
11.242500483989716	(68.0491943359375, 40.46340560913086, -27.76288414001465)	(0.4600571095943451, -0.8878258466720581, -0.010621250607073307)	(5.758342742919922, -11.426161766052246, 0.05524754151701927)	-78.13295307734856	0.1589445275561415	0	0	0	0.0036247189050857584	12.944474952661036	46	False	0	0	1.438895847890477
11.425000492483377	(69.01032257080078, 38.36293411254883, -27.761981964111328)	(0.39647147059440613, -0.917976975440979, -0.01135046873241663)	(4.826716423034668, -11.755316734313965, -0.027529632672667503)	-98.56111683611469	0.20523533474302055	0	0	0	0	13.04159209456244	46	False	0	0	1.220718497566386
11.605500504374504	(69.78218841552734, 36.22209167480469, -27.761844635009766)	(0.3166174590587616, -0.9484639763832092, -0.013016517274081707)	(3.6362054347991943, -11.68447494506836, -0.054620612412691116)	-123.11312459985099	0.24943289681352712	0.9359099026388371	0.9359099026388371	0	0	11.349825141028058	44	False	0	0	0.974190445530531
11.784750513732433	(70.31620025634766, 34.24748611450195, -27.768125534057617)	(0.22950094938278198, -0.9730639457702637, -0.021816805005073547)	(2.3126718997955322, -10.448331832885742, 0.0018528582295402884)	-131.7184926063101	0.2582817095288977	0.48771343792801497	0.48771343792801497	0	0	10.220913908561688	39	False	0	0	0.7377054785055768
11.964250519871712	(70.6121597290039, 32.448631286621094, -27.763891220092773)	(0.13332559168338776, -0.9908270835876465, -0.022048739716410637)	(1.0334410667419434, -9.85956859588623, 0.015754587948322296)	-131.70674437583898	0.2591996234704643	0	0	0	0	10.24901217975751	36	False	0	0	0.4814903538086799
12.142250526696444	(70.69914245605469, 30.69719123840332, -27.762929916381836)	(0.040942322462797165, -0.9990231990814209, -0.016628503799438477)	(-0.03445225581526756, -9.75377082824707, -0.011180158704519272)	-135.27021038640342	0.2726915113904929	0	0	0	0	10.02256360263587	35	False	0	0	0.17812541999747866
12.321250535547733	(70.60941314697266, 28.957807540893555, -27.763521194458008)	(-0.051180992275476456, -0.9985985159873962, -0.013469674624502659)	(-0.9733843207359314, -9.614106178283691, -0.0015526603674516082)	-139.74219007729923	0.27158761784032964	0	0	0	0	9.92750220464588	35	False	0	0	-0.1400235290070242
12.502500548958778	(70.35778045654297, 27.231182098388672, -27.76335906982422)	(-0.14271651208400726, -0.989690363407135, -0.012038120068609715)	(-1.8034766912460327, -9.434328079223633, 0.002484255935996771)	-128.98765121264373	0.24662650426187394	0	0	0	0	9.886249404871924	35	False	0	0	-0.434703871751692
12.683500558137894	(69.96586608886719, 25.544490814208984, -27.763484954833984)	(-0.2245357781648636, -0.9744070172309875, -0.010709578171372414)	(-2.539652109146118, -9.29892635345459, 0.006307241506874561)	-113.32943736146873	0.21793295034482435	0	0	0	0	9.921382615509781	35	False	0	0	-0.6511724568572808
12.865500565618277	(69.4463882446289, 23.88542938232422, -27.765186309814453)	(-0.29742857813835144, -0.9546607732772827, -0.01261390745639801)	(-3.1548569202423096, -8.870055198669434, -0.006319460924714804)	-104.70787014021265	0.20449988572581776	0	0	0	0	9.537716725696441	34	False	0	0	-0.7804445218033438
13.050500571727753	(68.8160629272461, 22.292015075683594, -27.76460838317871)	(-0.36384350061416626, -0.9313685297966003, -0.013053365051746368)	(-3.7428860664367676, -8.52265739440918, -0.002329384908080101)	-105.85570604929092	0.21060810959080614	0	0	0.07395984863859481	0.07395984863859481	9.543679393531358	34	False	0	0	-0.8299136642424076
13.23050057888031	(68.0904312133789, 20.794189453125, -27.763036727905273)	(-0.4296955168247223, -0.9029011130332947, -0.011463800445199013)	(-4.376589298248291, -8.191791534423828, 0.0057805199176073074)	-120.59946346399606	0.24668068549442465	0	0	0.08413012319501992	0.08413012319501992	9.563463894364716	33	False	0	0	-0.8074535940330949
13.408750586211681	(67.24726867675781, 19.377103805541992, -27.761550903320312)	(-0.5038996338844299, -0.8636946678161621, -0.010805103927850723)	(-5.112935543060303, -7.670151710510254, 0.028158502653241158)	-150.7230970167416	0.3080704149749947	0	0	0	0	9.49171591680264	33	False	0	0	-0.7351391402423926
13.58850059658289	(66.26219940185547, 18.064083099365234, -27.761919021606445)	(-0.5905060172080994, -0.8069083094596863, -0.014201464131474495)	(-5.763763427734375, -6.776021957397461, -0.022314976900815964)	-184.72521284125415	0.3759798149710144	0	0	0	0	9.14100054241585	32	False	0	0	-0.6500030129225132
13.769250605255365	(65.19854736328125, 16.962217330932617, -27.762928009033203)	(-0.68000727891922, -0.7329753041267395, -0.01836560107767582)	(-6.043309211730957, -5.473418712615967, -0.026828201487660408)	-216.05971084100207	0.4254625517360467	0.22673707999376802	0.22673707999376802	0	0	8.287438858450578	29	False	0	0	-0.5853422283148695
13.94625061005354	(64.1192626953125, 16.110876083374023, -27.763038635253906)	(-0.7660319805145264, -0.6425203084945679, -0.01904429867863655)	(-6.2974042892456055, -4.277238368988037, -0.006260296329855919)	-227.61323907723843	0.44598101929938494	0	0	0	0	7.796224713099862	27	False	0	0	-0.558667650118176
14.125250618904829	(62.95751190185547, 15.432361602783203, -27.76340675354004)	(-0.8406801819801331, -0.541284441947937, -0.016364920884370804)	(-6.574185371398926, -3.3247663974761963, -0.003338961396366358)	-222.19553484135898	0.4306243824942474	0	0	0	0	7.621702848700774	27	False	0	0	-0.5605657168159031
14.304250627756119	(61.762821197509766, 14.917120933532715, -27.765514373779297)	(-0.8977051377296448, -0.4403511583805084, -0.01470838114619255)	(-6.72558069229126, -2.4724349975585938, 0.012557417154312134)	-205.80405203880267	0.3970163997154642	0	0	0	0	7.569333429144018	26	False	0	0	-0.5506961139959783
14.483250636607409	(60.55525207519531, 14.537152290344238, -27.766902923583984)	(-0.9384466409683228, -0.34513068199157715, -0.014236979186534882)	(-6.758938312530518, -1.806881070137024, 0.0015164385549724102)	-183.72048934942515	0.35043787156925604	0	0	0.0031600650198161623	0.0031600650198161623	7.296777977187082	25	False	0	0	-0.5105798278544031
14.660250641405582	(59.34769058227539, 14.267745971679688, -27.76647186279297)	(-0.965461790561676, -0.26025882363319397, -0.012199973687529564)	(-6.930111885070801, -1.2773034572601318, -0.00015083211474120617)	-161.980168051749	0.3110648944880332	0	0	0.07750977210111876	0.07750977210111876	7.281346219883737	25	False	0	0	-0.4477142389085009
14.841250650584698	(58.07685852050781, 14.083218574523926, -27.765058517456055)	(-0.983523964881897, -0.18055377900600433, -0.008990716189146042)	(-7.1061553955078125, -0.7993872165679932, -0.003804076462984085)	-147.99896071645315	0.28658615782382096	0	0	0.09285305620043775	0.09285305620043775	7.392168828287771	26	False	0	0	-0.3646642924422627
15.022000662982464	(56.77229309082031, 13.988800048828125, -27.76418113708496)	(-0.9944626092910767, -0.10482904314994812, -0.007423128467053175)	(-7.286612510681152, -0.26034075021743774, 0.015780063346028328)	-139.7353730347982	0.27241023763856015	0	0	0.10483226942778795	0.10483226942778795	7.53010347150629	26	False	0	0	-0.2522692507304307
15.201500672847033	(55.45616912841797, 13.986897468566895, -27.763574600219727)	(-0.999482274055481, -0.03137711435556412, -0.007114436011761427)	(-7.408759117126465, 0.2946244776248932, 0.012091935612261295)	-139.7014168620327	0.2753830545127552	0	0	0.09797933281612062	0.09797933281612062	7.593157616166718	27	False	0	0	-0.13694741730872728
15.378500677645206	(54.13923263549805, 14.082488059997559, -27.763113021850586)	(-0.9990431070327759, 0.0431397370994091, -0.007198916748166084)	(-7.472684860229492, 0.8474775552749634, 0.00641397200524807)	-145.37709364693654	0.28786669153469147	0	0	0.08395926722875902	0.08395926722875902	7.75657801707599	27	False	0	0	-0.022017649574189946
15.556500684469938	(52.81161880493164, 14.285313606262207, -27.762956619262695)	(-0.9925145506858826, 0.12187743186950684, -0.007792554330080748)	(-7.434848785400391, 1.4510841369628906, 0.0017056226497516036)	-153.19060989735067	0.3028846454382957	0	0	0.08125406794335291	0.08125406794335291	7.846124962400763	27	False	0	0	0.08671437490352374
