timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.39225010946393	(11.69288444519043, 81.4604263305664, -27.766735076904297)	(0.07282549887895584, 0.9973347783088684, -0.004457290284335613)	(0.5626589059829712, 3.5073752403259277, -0.05464320257306099)	-138.22941023994935	0.2723218849133341	0	0	0.006197891062999067	0.006197891062999067	3.615394684907199	13	False	0	0	1.918265382250795
2.5782501213252544	(11.810504913330078, 82.10869598388672, -27.76695442199707)	(0.11122554540634155, 0.9937748312950134, -0.006366828456521034)	(0.7775243520736694, 3.815586566925049, 0.06021427363157272)	-141.02105530183823	0.2781621033342666	0	0	0.04677637956430981	0.04677637956430981	4.225716339427572	14	False	0	0	1.862698338614554
2.7592501305043697	(11.96487808227539, 82.79179382324219, -27.768821716308594)	(0.15348631143569946, 0.9881216287612915, -0.007600302342325449)	(0.8903498649597168, 3.532989025115967, -0.040718402713537216)	-144.73805797827174	0.2844689413602336	0	0	0.16211518483544513	0.16211518483544513	3.846367582931374	13	False	0	0	1.800308453311186
2.9485001377761364	(12.162713050842285, 83.51801300048828, -27.766019821166992)	(0.19757363200187683, 0.9802833199501038, -0.0030309611465781927)	(1.1668418645858765, 3.9501900672912598, -0.011782672256231308)	-147.22088997313406	0.289621181078972	0	0	0	0	4.058190639509165	15	False	0	0	1.7216787456652989
3.135250147432089	(12.3955659866333, 84.23616027832031, -27.767871856689453)	(0.24340122938156128, 0.969894528388977, -0.007768761366605759)	(1.3919237852096558, 4.022566318511963, 0.07909303903579712)	-147.15480580807545	0.2890700135815486	0	0	0.1300738114693176	0.1300738114693176	4.760524876362902	15	False	0	0	1.630375269072585
3.321250159293413	(12.679704666137695, 84.98994445800781, -27.76700782775879)	(0.2912474572658539, 0.9566314220428467, -0.005588478874415159)	(1.630448818206787, 3.9675586223602295, -0.013925963081419468)	-148.0071989415653	0.2895389232964426	0	0	0.13086605948167612	0.13086605948167612	4.490272221882314	15	False	0	0	1.5219417739794152
3.5047501660883427	(13.011289596557617, 85.75570678710938, -27.764930725097656)	(0.3389074504375458, 0.940815269947052, -0.0029069550801068544)	(1.9905178546905518, 4.2760844230651855, 0.014411513693630695)	-146.10605905658764	0.28543868478284873	0	0	0.06057325676896397	0.06057325676896397	4.727450064843065	17	False	0	0	1.3998571195952894
3.686500173062086	(13.392328262329102, 86.53028106689453, -27.76544189453125)	(0.3868279755115509, 0.9221422076225281, -0.004235230851918459)	(2.3316094875335693, 4.4448065757751465, 0.035747382789850235)	-141.16654755737642	0.27153798294262727	0	0	0.11463848003046717	0.11463848003046717	5.110198065173632	18	False	0	0	1.2663859416441743
3.870250180363655	(13.840984344482422, 87.34664916992188, -27.765432357788086)	(0.43390414118766785, 0.9009475111961365, -0.004544553812593222)	(2.596348524093628, 4.512203216552734, -0.03668353334069252)	-127.36524112729775	0.24418647167001514	0	0	0.15711128193736693	0.15711128193736693	5.397734680303648	19	False	0	0	1.1215099172112515
4.057250186800957	(14.360135078430176, 88.2061767578125, -27.765527725219727)	(0.47825127840042114, 0.8782159686088562, -0.0035150290932506323)	(2.9361047744750977, 4.609139442443848, -0.008902469649910927)	-114.62112828440439	0.2209682470058342	0	0	0.14252644929972688	0.14252644929972688	5.7618624586048615	20	False	0	0	0.9744780654082434
4.242500197142363	(14.934540748596191, 89.07414245605469, -27.765281677246094)	(0.5187311172485352, 0.8549309968948364, -0.003325478173792362)	(3.259031295776367, 4.722789287567139, -0.015106269158422947)	-107.27713229005191	0.20861336953915416	0	0	0.14082054684871262	0.14082054684871262	6.0144914662042055	21	False	0	0	0.8341076857398488
4.426250208169222	(15.567707061767578, 89.94952392578125, -27.765243530273438)	(0.5575735569000244, 0.8301208019256592, -0.0033609317615628242)	(3.6315534114837646, 4.740261077880859, 0.012471064925193787)	-103.7034289561866	0.20276773620248148	0	0	0.12986019521601475	0.12986019521601475	6.167109425987287	21	False	0	0	0.7050118234156324
4.60600021481514	(16.245399475097656, 90.80596923828125, -27.765249252319336)	(0.5940962433815002, 0.8043850660324097, -0.0038028103299438953)	(3.9383106231689453, 4.773595809936523, 0.0018071560189127922)	-104.63984390505742	0.20759159035594135	0	0	0.11256673221334845	0.11256673221334845	6.203812118152377	22	False	0	0	0.595004659754089
4.7892502173781395	(17.00527572631836, 91.67754364013672, -27.76528549194336)	(0.6327478885650635, 0.7743443846702576, -0.004561538342386484)	(4.286794662475586, 4.666364669799805, 0.016667276620864868)	-112.45718795848863	0.22274720010248863	0	0	0.11285958453783766	0.11285958453783766	6.661042186771705	23	False	0	0	0.5126475687992078
4.970500227063894	(17.81189727783203, 92.50879669189453, -27.765289306640625)	(0.6721395254135132, 0.7404035329818726, -0.005585353821516037)	(4.644576072692871, 4.497633934020996, -0.015686195343732834)	-118.92346942676194	0.23575097070478715	0	0	0.11869443781413565	0.11869443781413565	6.590218882459608	23	False	0	0	0.4463323406465616
5.15125023573637	(18.68201446533203, 93.30785369873047, -27.76495933532715)	(0.7131020426750183, 0.7010360360145569, -0.005831203889101744)	(5.015063285827637, 4.328363418579102, -0.003841905854642391)	-124.64519268873204	0.24607189763065154	0	0	0.1115486997253663	0.1115486997253663	6.743032721935229	24	False	0	0	0.40121285496959924
5.337000243365765	(19.650239944458008, 94.09207916259766, -27.764984130859375)	(0.7558261156082153, 0.6547366976737976, -0.006828040815889835)	(5.31818962097168, 4.057173728942871, -0.0021292460151016712)	-127.5894157978409	0.25055517574907665	0	0	0.11730329393114143	0.11730329393114143	6.914193036391499	24	False	0	0	0.36215041381557644
5.523250252008438	(20.67862319946289, 94.82051086425781, -27.764556884765625)	(0.7965443134307861, 0.6045447587966919, -0.0065271067433059216)	(5.711488246917725, 3.751152515411377, -0.01646762154996395)	-128.74052330523816	0.2524052337506201	0	0	0.10880455927549797	0.10880455927549797	7.044770517758385	25	False	0	0	0.33058762421074284
5.708250258117914	(21.77715301513672, 95.49518585205078, -27.764511108398438)	(0.835057258605957, 0.5501204133033752, -0.006845300085842609)	(6.074832439422607, 3.4531588554382324, -0.02039037086069584)	-127.49327191779537	0.24928087520142045	0	0	0.11038988164581949	0.11038988164581949	7.231036379289376	25	False	0	0	0.3024652294642154
5.894500266760588	(22.925310134887695, 96.10163879394531, -27.764245986938477)	(0.8696500062942505, 0.49362343549728394, -0.006701612379401922)	(6.383012771606445, 3.1473958492279053, -0.00439469376578927)	-123.25932865575074	0.23889899011124946	0	0	0.13422523940555267	0.13422523940555267	7.300908356549708	26	False	0	0	0.2781843802265711
6.081000275909901	(24.165287017822266, 96.6612319946289, -27.7639102935791)	(0.9003403186798096, 0.43513983488082886, -0.006368720903992653)	(6.7400617599487305, 2.7983336448669434, -0.005918340757489204)	-115.1970498496135	0.22151880199757898	0	0	0.14497970479846975	0.14497970479846975	7.4764320881778	26	False	0	0	0.2583511626791106
6.270500283688307	(25.46598243713379, 97.1594467163086, -27.76347541809082)	(0.9257916212081909, 0.3779861629009247, -0.0060271271504461765)	(7.080256462097168, 2.497957468032837, 0.014265617355704308)	-104.10395787606423	0.1996340145307113	0	0	0.16045341412892977	0.16045341412892977	7.878910855287453	27	False	0	0	0.25897720922391
6.451750293374062	(26.789260864257812, 97.58855438232422, -27.76312828063965)	(0.9454219341278076, 0.32581302523612976, -0.004846206866204739)	(7.481031894683838, 2.2173290252685547, 0.03157442808151245)	-93.17879433660572	0.1789126422240975	0	0	0.1688456970851936	0.1688456970851936	7.912625043161272	28	False	0	0	0.27661768471313475
6.637750301510096	(28.20774269104004, 97.9745101928711, -27.76312255859375)	(0.9614949226379395, 0.27479061484336853, -0.00418128864839673)	(7.831086158752441, 1.9579074382781982, 0.04246224835515022)	-83.10425570905102	0.15899096004866137	0	0	0.183217274461435	0.183217274461435	8.261999703894242	29	False	0	0	0.3252983421628448
6.822250310331583	(29.696533203125, 98.30730438232422, -27.762874603271484)	(0.9737946391105652, 0.22739644348621368, -0.0038648403715342283)	(8.215002059936523, 1.6101011037826538, -0.006437233649194241)	-74.06597602837086	0.14214946819450525	0	0	0.18952055693407843	0.18952055693407843	8.545601654016156	30	False	0	0	0.41629606379008965
7.0080003179609776	(31.22471046447754, 98.58099365234375, -27.76482391357422)	(0.9831093549728394, 0.1828884780406952, -0.006924235261976719)	(8.250924110412598, 1.3463743925094604, 0.004941764287650585)	-65.93408412857502	0.1258706425553999	0	0	0	0.324188364441462	8.528781395005344	30	False	0	0	0.5495067875108475
7.190750326961279	(32.73477554321289, 98.79132080078125, -27.76656150817871)	(0.9896412491798401, 0.14326541125774384, -0.009238041006028652)	(8.300315856933594, 0.9747651815414429, -0.011303870938718319)	-58.085464823959335	0.11139292624717025	0	0	0	0.4914522285334578	8.427024468704115	30	False	0	0	0.7231763037613532
7.373000338673592	(34.24678039550781, 98.94877624511719, -27.766794204711914)	(0.9940807819366455, 0.10817126929759979, -0.010110624134540558)	(8.28074836730957, 0.762272298336029, 0.011689049191772938)	-52.35756545665328	0.10066832575256035	0	0	0	0.652974243408687	8.44190120067462	30	False	0	0	0.9332646757163321
7.558000348508358	(35.7724494934082, 99.05805969238281, -27.76812171936035)	(0.9970577359199524, 0.07567458599805832, -0.012211614288389683)	(8.107626914978027, 0.4485752582550049, -0.0067597003653645515)	-47.9353328134253	0.09182428360208297	0	0	0	0.8955011921013158	8.152097754318918	29	False	0	0	1.1623690734028451
7.742000360041857	(37.258636474609375, 99.12122344970703, -27.767629623413086)	(0.9988101124763489, 0.04748997837305069, -0.011087339371442795)	(8.326969146728516, 0.268628865480423, 0.06704434752464294)	-44.9187079877991	0.08781944151193592	0	0	0.7410701376393043	0.7410701376393043	8.631460509436673	30	False	0	0	1.3840230702590421
7.926000367850065	(38.85894775390625, 99.14295196533203, -27.764177322387695)	(0.9998220801353455, 0.018804483115673065, -0.0015316458884626627)	(8.986040115356445, 0.005340126808732748, 0.024701368063688278)	-45.6726987672189	0.09012715066184218	0	0	0.8289615863870433	0.8289615863870433	9.308254997297414	32	False	0	0	1.6069008766203619
8.109250377863646	(40.518863677978516, 99.11847686767578, -27.765270233154297)	(0.9999401569366455, -0.010544911026954651, -0.002911119721829891)	(9.077794075012207, -0.2630903422832489, -0.04318205639719963)	-46.63612781596167	0.09115250282996598	0	0	0.5	0.8625746956259175	9.218147819077062	33	False	0	0	1.8022036623721769
8.299000386148691	(42.24565505981445, 99.0401611328125, -27.767196655273438)	(0.9990569353103638, -0.042706675827503204, -0.007831796072423458)	(9.039506912231445, -0.5706285834312439, -0.010917953215539455)	-45.44561545400686	0.08847934129215163	0	0	0.9691431499664024	0.9691431499664024	9.127735094692778	33	False	0	0	1.9437753986669062
8.488250393420458	(44.02900314331055, 98.90593719482422, -27.7655029296875)	(0.9970764517784119, -0.07640615850687027, 0.0008258511661551893)	(9.804744720458984, -0.8411179780960083, -0.041800081729888916)	-45.51754074737349	0.08990583376834732	0	0	0.4441838897302711	0.4441838897302711	10.90112436092083	35	False	0	0	1.980443994537992
8.683250404894352	(46.043304443359375, 98.68561553955078, -27.765565872192383)	(0.993200421333313, -0.11570770293474197, 0.0128260413184762)	(10.798296928405762, -1.3815995454788208, 0.004655956290662289)	-46.02975736625537	0.09095172141057357	0	0	0.42851203908198504	0.42851203908198504	11.217587772109047	39	False	0	0	1.9779177750111265
8.87200041487813	(48.11623764038086, 98.3779067993164, -27.76359748840332)	(0.9883303642272949, -0.15213260054588318, 0.0076654949225485325)	(11.21624755859375, -1.8756935596466064, 0.011576135642826557)	-47.76428474865474	0.09419368379609946	0	0	0.2549347704660048	0.2549347704660048	11.63761029916099	41	False	0	0	1.9384214306318983
9.06000042334199	(50.236602783203125, 97.9803237915039, -27.76382064819336)	(0.981657862663269, -0.1906462162733078, 0.0013337068958207965)	(11.427557945251465, -2.3834497928619385, -0.016190573573112488)	-48.694496822800986	0.09570426471394261	0	0	0.20498247092893093	0.20498247092893093	11.907775884397452	42	False	0	0	1.7759160530482452
9.241000436246395	(52.30509567260742, 97.50888061523438, -27.764015197753906)	(0.9735482335090637, -0.22846606373786926, -0.0026589715853333473)	(11.509861946105957, -2.8540587425231934, 0.004453614354133606)	-49.04951862929458	0.09613579702887409	0	0	0.1840096026420813	0.1840096026420813	12.12684969736026	43	False	0	0	1.5515829047485155
9.424250442534685	(54.438377380371094, 96.93389892578125, -27.7640323638916)	(0.9635327458381653, -0.2675468921661377, -0.004829032812267542)	(11.548052787780762, -3.3637421131134033, -0.00915533397346735)	-48.772667941941556	0.09545879498125785	0	0	0.1764027617069771	0.1764027617069771	12.22238204700495	43	False	0	0	1.2705969719736196
9.611250452697277	(56.578250885009766, 96.2649154663086, -27.763843536376953)	(0.9518940448760986, -0.3063710629940033, -0.00587442284449935)	(11.519620895385742, -3.8576526641845703, 0.0025024176575243473)	-48.32738253927057	0.09442560807634469	0	0	0.16390431140256673	0.16390431140256673	12.344490318268239	44	False	0	0	0.9641600163141439
9.796750463545322	(58.739906311035156, 95.49015045166016, -27.76384735107422)	(0.9382930994033813, -0.3457765579223633, -0.006678411271423101)	(11.446843147277832, -4.348102569580078, 0.006409318186342716)	-50.34404053819655	0.10219341015359779	0	0	0.15346469688400444	0.15346469688400444	12.536555393139508	44	False	0	0	0.66021733254166
9.986000470817089	(60.8628044128418, 94.61981964111328, -27.763092041015625)	(0.9213036894798279, -0.3887706696987152, -0.007543283049017191)	(11.239652633666992, -4.956985950469971, -0.0003151681739836931)	-63.958459163700354	0.13201745177563756	0	0	0.14338275620013816	0.14338275620013816	12.481694826405263	44	False	0	0	0.3981691531267888
10.175500482320786	(62.9619140625, 93.61336517333984, -27.762401580810547)	(0.8957616686820984, -0.44444531202316284, -0.008919000625610352)	(10.76250171661377, -5.621403694152832, 0.01762993261218071)	-87.91164373083626	0.1814990248125	0	0	0	0	12.269756706953732	44	False	0	0	0.18079217556317162
10.365000490099192	(64.92547607421875, 92.47940826416016, -27.76399040222168)	(0.8569713234901428, -0.5151361227035522, -0.015328522771596909)	(9.844064712524414, -6.29164981842041, -0.026115449145436287)	-106.90942053458853	0.21704857033857472	0.09467391594142782	0.09467391594142782	0	0	11.843361181147078	42	False	0	0	0.019364507759574767
10.546000499278307	(66.57086944580078, 91.32897186279297, -27.76597785949707)	(0.8088913559913635, -0.5876522660255432, -0.01896170899271965)	(8.592731475830078, -6.604626178741455, -0.0010126617271453142)	-119.79758804118448	0.2367608247161806	0.1799111967436975	0.1799111967436975	0	0	10.955557111381324	39	False	0	0	-0.05152133267418835
10.738000508397818	(68.11840057373047, 90.00463104248047, -27.765316009521484)	(0.7475584149360657, -0.6639215350151062, -0.01909506320953369)	(7.365931987762451, -7.001569747924805, 0.03818194940686226)	-124.65340836399685	0.2481816780172916	0.10814141729819049	0.10814141729819049	0	0	10.317943968799979	37	False	0	0	-0.04567687757909322
10.921250522136688	(69.34833526611328, 88.712890625, -27.764833450317383)	(0.6854320168495178, -0.7279004454612732, -0.018540600314736366)	(6.280360698699951, -7.278495788574219, 0.0037956698797643185)	-138.56153695774285	0.2756711591210715	0	0	0	0	9.800465078122631	35	False	0	0	0.03388063010897224
11.102000534534454	(70.39838409423828, 87.35801696777344, -27.764293670654297)	(0.6151052117347717, -0.7882464528083801, -0.017697084695100784)	(5.310760974884033, -7.612939834594727, 0.024141553789377213)	-145.62195737201037	0.2861363703888947	0	0	0	0	9.381398980969857	33	False	0	0	0.1431754376403156
11.289000544697046	(71.2957534790039, 85.91448974609375, -27.764238357543945)	(0.5348619222640991, -0.8447560667991638, -0.01760484278202057)	(4.299803733825684, -7.839667797088623, 0.026060333475470543)	-152.3729602961193	0.30072344250424304	0	0	0	0	9.17337676205019	32	False	0	0	0.26824855692545024
11.474250555038452	(72.00323486328125, 84.443115234375, -27.763607025146484)	(0.44611838459968567, -0.8948044776916504, -0.017414724454283714)	(3.3197169303894043, -7.996643543243408, -0.009628137573599815)	-161.74534124323	0.3195843715605708	0	0	0.07228479352905091	0.07228479352905091	8.857807072216172	31	False	0	0	0.3913140175790195
11.65875056013465	(72.53536987304688, 82.93512725830078, -27.761951446533203)	(0.3500940501689911, -0.9366111755371094, -0.013919007033109665)	(2.44282603263855, -8.32739543914795, 0.0013034236617386341)	-169.11749130619722	0.3354763894548495	0	0	0.08836888499548441	0.08836888499548441	8.856765253461448	31	False	0	0	0.508210960261863
11.847500570118427	(72.8995132446289, 81.36357879638672, -27.76117515563965)	(0.24491684138774872, -0.9694612622261047, -0.012673584744334221)	(1.4546736478805542, -8.493278503417969, 0.03815606236457825)	-180.8560443170072	0.358434893780537	0	0	0.10015787353848062	0.10015787353848062	8.869601191330107	31	False	0	0	0.6124267494375011
12.033000577241182	(73.07568359375, 79.78652954101562, -27.760717391967773)	(0.13321270048618317, -0.9910221695899963, -0.011379677802324295)	(0.43702349066734314, -8.594996452331543, 0.005682224407792091)	-179.5718696900809	0.34919036041096885	0	0	0.11404146508712786	0.11404146508712786	8.96954325478697	31	False	0	0	0.6833003706498413
12.21700058504939	(73.07469177246094, 78.1866455078125, -27.76088523864746)	(0.020618168637156487, -0.9997314214706421, -0.010575721971690655)	(-0.5061438083648682, -8.635841369628906, -0.010581513866782188)	-171.1958408099368	0.33011781418573904	0	0	0.1176920279063618	0.1176920279063618	9.059472158527706	31	False	0	0	0.7207389450573409
12.402750588953495	(72.90473937988281, 76.58695983886719, -27.761137008666992)	(-0.0867030993103981, -0.9961843490600586, -0.009963830932974815)	(-1.3533437252044678, -8.60977554321289, -0.009868797846138477)	-156.0809545284494	0.29937593312450345	0	0	0.12609052818088182	0.12609052818088182	9.041129673476043	31	False	0	0	0.7307077334538594
12.585250597447157	(72.5879135131836, 75.02864074707031, -27.761316299438477)	(-0.18239955604076385, -0.9831809401512146, -0.009254314005374908)	(-2.1077117919921875, -8.555641174316406, 0.011612439528107643)	-139.6086394219824	0.2675473066629605	0	0	0.12544644689674075	0.12544644689674075	9.136573070745163	32	False	0	0	0.7249997558398831
12.767750605940819	(72.13241577148438, 73.47554779052734, -27.761503219604492)	(-0.26805293560028076, -0.9633662104606628, -0.008548631332814693)	(-2.831918954849243, -8.474090576171875, 0.0017224010080099106)	-123.94591577935154	0.23728117941430577	0	0	0.13087193642978937	0.13087193642978937	9.267916155097348	32	False	0	0	0.7192334902874757
12.954500619322062	(71.52684020996094, 71.87945556640625, -27.761720657348633)	(-0.34620705246925354, -0.9381270408630371, -0.007642872631549835)	(-3.5222971439361572, -8.404573440551758, -0.0059320456348359585)	-107.78344794414024	0.20502986770475823	0	0	0.1517149212768477	0.1517149212768477	9.378235401957918	33	False	0	0	0.722642198203407
13.146250627934933	(70.79026794433594, 70.27938079833984, -27.76211929321289)	(-0.41356679797172546, -0.9104500412940979, -0.006571099627763033)	(-4.157243728637695, -8.352608680725098, -0.014518270269036293)	-91.65952605295821	0.17371145544731006	0	0	0.16121176104972285	0.16121176104972285	9.510580656722142	34	False	0	0	0.7562030261263306
13.335750635713339	(69.9504623413086, 68.706298828125, -27.762462615966797)	(-0.46910083293914795, -0.8831272125244141, -0.005537332035601139)	(-4.717406749725342, -8.320030212402344, 0.005938124842941761)	-76.58484949681619	0.1447074880924003	0	0	0.1805486810392614	0.1805486810392614	9.870733166348732	34	False	0	0	0.8411418780251978
13.519500643014908	(69.0346908569336, 67.1762924194336, -27.762840270996094)	(-0.5136300921440125, -0.858000636100769, -0.004356075078248978)	(-5.22953462600708, -8.331338882446289, -0.00029592099599540234)	-64.16128360271824	0.12175485678341047	0	0	0.19492715920307366	0.19492715920307366	10.099766321974938	35	False	0	0	0.9978763328553504
13.700250655412674	(68.0432357788086, 65.66835021972656, -27.763160705566406)	(-0.5510562658309937, -0.8344606757164001, -0.003518573474138975)	(-5.735522747039795, -8.358709335327148, 0.006034575402736664)	-54.32965430595587	0.10205074554897844	0	0	0.20962548617880458	0.20962548617880458	10.361183824096765	36	False	0	0	1.2221325228182245
13.886250663548708	(66.93533325195312, 64.1122055053711, -27.76392364501953)	(-0.5830810070037842, -0.8124092221260071, -0.0027953600510954857)	(-6.187901020050049, -8.39903450012207, -0.01536591723561287)	-40.34089324594133	0.07259429325112197	0	0	0.20999966375595885	0.20999966375595885	10.616081946898367	38	False	0	0	1.4936625237078194
14.072000671178102	(65.74756622314453, 62.53968048095703, -27.765127182006836)	(-0.6060786247253418, -0.7954009175300598, -0.0024775867350399494)	(-6.556620121002197, -8.519562721252441, -0.004095984157174826)	-22.842460567383238	0.03750738956284503	0	0	0.20072321283237773	0.20072321283237773	10.905763180557644	39	False	0	0	1.7786072156254105
14.255750678479671	(64.51747131347656, 60.96187973022461, -27.766809463500977)	(-0.6172717809677124, -0.7867454290390015, -0.0026817854959517717)	(-6.800673484802246, -8.675986289978027, -0.005003211088478565)	-4.145770817474117	0.0009536065555607598	0	0	0.19558295288590413	0.19558295288590413	11.198905664410956	40	False	0	0	1.9444476926240994
14.441500689834356	(63.24353790283203, 59.33304214477539, -27.768753051757812)	(-0.6169206500053406, -0.7870187163352966, -0.003235992044210434)	(-6.901609897613525, -8.901877403259277, -0.0034316801466047764)	14.02247781317877	-0.03430587320609086	0	0	0.18621577570599987	0.18621577570599987	11.391969093503702	41	False	0	0	1.6909093078598254
14.622500702738762	(62.001129150390625, 57.70409393310547, -27.770627975463867)	(-0.6062606573104858, -0.7952563762664795, -0.00391598604619503)	(-6.84552526473999, -9.163224220275879, -0.0016408818773925304)	31.256888923066214	-0.06776854920515138	0	0	0	0.16175337243892524	11.508645526414618	41	False	0	0	1.4803630634822815
14.803500708192587	(60.787452697753906, 56.02998352050781, -27.773117065429688)	(-0.5848551392555237, -0.8111045360565186, -0.007338948082178831)	(-6.561338424682617, -9.349925994873047, -0.01463290210813284)	45.885993356734566	-0.09501227208888452	0	0	0	0.22761469997368836	11.396922393470247	41	False	0	0	1.3128729793901237
14.983750715851784	(59.639625549316406, 54.32206726074219, -27.774545669555664)	(-0.5534617900848389, -0.8328221440315247, -0.00934156309813261)	(-6.159416198730469, -9.596899032592773, 0.0038975034840404987)	59.09772258162015	-0.12109124592840768	0	0	0	0.27677384347678835	11.414796240075479	41	False	0	0	1.198451620686457
15.165250726044178	(58.56237030029297, 52.54780960083008, -27.774682998657227)	(-0.512961745262146, -0.858376145362854, -0.007790875621140003)	(-5.74733304977417, -10.004790306091309, 0.01406252384185791)	68.82021549130144	-0.1392873362358783	0	0	0	0.2485016352883076	11.551593793049275	42	False	0	0	1.1469709064093665
15.346250735223293	(57.58492660522461, 50.72456359863281, -27.77616310119629)	(-0.4646835923194885, -0.8854280710220337, -0.00928591936826706)	(-5.207755088806152, -10.372029304504395, 0.05147670581936836)	75.78167246093925	-0.1529992860355909	0	0	0.2819692400481906	0.2819692400481906	11.722196584236743	42	False	0	0	1.1753690548350486
15.53125074505806	(56.67321014404297, 48.74515914916992, -27.77568244934082)	(-0.4091038703918457, -0.9124746918678284, -0.004890203010290861)	(-4.620417594909668, -10.935860633850098, 0.010417945683002472)	85.88634012488545	-0.17188151903264487	0	0	0.16092507673688847	0.16092507673688847	11.927585577617169	43	False	0	0	1.286796630568271
15.719500754028559	(55.87646484375, 46.64615249633789, -27.776609420776367)	(-0.34335756301879883, -0.9391852617263794, -0.00604743417352438)	(-3.8209621906280518, -11.345405578613281, -0.013218309730291367)	93.85947682458058	-0.18593571375570667	0	0	0.1143721181747203	0.1143721181747203	12.061069913320868	43	False	0	0	1.4547151070439825
