timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8690000846982002	(11.775227546691895, 17.01303482055664, -27.765913009643555)	(0.016762595623731613, 0.9998573660850525, 0.0020302399061620235)	(0.21227234601974487, 4.75177526473999, 0.017189493402838707)	-48.71380805229443	0.09428808489612789	0	0	0.1562582110344694	0.1562582110344694	4.889867377175646	17	False	0	0	1.9752286652743745
2.049000095576048	(11.82259750366211, 17.911251068115234, -27.76519012451172)	(0.034228481352329254, 0.9994106888771057, 0.002588283969089389)	(0.33810022473335266, 5.232059478759766, 0.013673984445631504)	-47.476065595933385	0.09299810289809197	0	0	0.17203805747322568	0.17203805747322568	5.321183000267268	19	False	0	0	1.9752886112454686
2.2270001024007797	(11.891447067260742, 18.88839340209961, -27.7648983001709)	(0.053262412548065186, 0.9985776543617249, 0.0023895578924566507)	(0.4206879734992981, 5.682021617889404, 0.0016534833703190088)	-47.43662296972134	0.09047009083415386	0	0	0.19604126804374683	0.19604126804374683	5.914434802797782	21	False	0	0	1.9739088373978744
2.4055001102387905	(11.983280181884766, 19.934310913085938, -27.76465606689453)	(0.07181847095489502, 0.9974156618118286, 0.002033314434811473)	(0.6016177535057068, 6.139691352844238, -0.004823713097721338)	-43.29544902793075	0.08291966668493793	0	0	0.19543962352973898	0.19543962352973898	6.462181477422753	22	False	0	0	1.9711624282555238
2.5792501233518124	(12.098926544189453, 21.041284561157227, -27.764387130737305)	(0.09044347703456879, 0.9959001541137695, 0.0017025214619934559)	(0.7390649318695068, 6.53873872756958, -0.004919195082038641)	-41.498145164329664	0.08113708919611021	0	0	0.19728974840039415	0.19728974840039415	6.708980877488677	24	False	0	0	1.9645824813086699
2.7557501271367073	(12.245219230651855, 22.23858070373535, -27.76419448852539)	(0.10982189327478409, 0.9939502477645874, 0.0013841910986229777)	(0.915073573589325, 6.9591522216796875, -0.019452806562185287)	-41.27976244839332	0.08119485286447145	0	0	0.18905063031443425	0.18905063031443425	7.261786743205877	25	False	0	0	1.9557349100569188
2.936500132083893	(12.431780815124512, 23.549495697021484, -27.76385498046875)	(0.1311044991016388, 0.9913683533668518, 0.0005688854726031423)	(1.1319180727005005, 7.352118015289307, -0.003213951364159584)	-42.07697592540897	0.08247863878894852	0	0	0.21391216409483385	0.21391216409483385	7.541076587345117	27	False	0	0	1.9458634149334448
3.120750144124031	(12.657787322998047, 24.919864654541016, -27.762939453125)	(0.15355435013771057, 0.9881402254104614, -8.199733565561473e-05)	(1.3414775133132935, 7.697729587554932, 0.003726890543475747)	-42.642386053947234	0.08119333103958867	0	0	0.2258571458278572	0.2258571458278572	7.96629222604693	28	False	0	0	1.9344690316932271
3.3002501539885998	(12.91971206665039, 26.33098602294922, -27.76331901550293)	(0.17628353834152222, 0.9843390583992004, -0.0007784822373650968)	(1.555443286895752, 8.0406494140625, 0.03707825765013695)	-39.82990904319354	0.07763868341847271	0	0	0.21859167145142294	0.21859167145142294	8.399250541922914	29	False	0	0	1.9231442217452872
3.4782501608133316	(13.226364135742188, 27.8005428314209, -27.763120651245117)	(0.2006252408027649, 0.9796675443649292, -0.000984514830633998)	(1.8235182762145996, 8.39971923828125, -0.027746092528104782)	-38.384745659481126	0.07442529415637088	0	0	0.22115299009747588	0.22115299009747588	8.67178790524681	31	False	0	0	1.9129878538385665
3.65775016695261	(13.58526611328125, 29.33767318725586, -27.763381958007812)	(0.223249152302742, 0.9747598767280579, -0.001708683674223721)	(2.112151622772217, 8.695804595947266, 0.023005684837698936)	-35.58560863044708	0.06867260251381517	0	0	0.21423811033199397	0.21423811033199397	9.164526558493288	32	False	0	0	1.909713111636128
3.839000176638365	(13.996508598327637, 30.9453067779541, -27.763687133789062)	(0.24503405392169952, 0.9695122241973877, -0.002087345812469721)	(2.4020214080810547, 8.994686126708984, -0.022288566455245018)	-32.52975584481785	0.06298858525654635	0	0	0.21398489784726507	0.21398489784726507	9.440931536655784	34	False	0	0	1.9071971355314388
4.026000186800957	(14.474809646606445, 32.6640739440918, -27.763681411743164)	(0.2667441666126251, 0.9637649059295654, -0.0021849197801202536)	(2.685854196548462, 9.247336387634277, -0.006758223287761211)	-32.34358144153425	0.0644253925151235	0	0	0.19776052595588156	0.19776052595588156	9.761788587146086	35	False	0	0	1.9135555728233309
4.213000193238258	(15.004287719726562, 34.41265869140625, -27.763954162597656)	(0.28947168588638306, 0.9571828842163086, -0.0026489607989788055)	(2.992262601852417, 9.451834678649902, -0.007903003133833408)	-35.485252374580185	0.071605253016385	0	0	0.19245209210767425	0.19245209210767425	9.977312887771095	36	False	0	0	1.938998392872213
4.396250203251839	(15.57627010345459, 36.13783264160156, -27.76409149169922)	(0.315314382314682, 0.9489815831184387, -0.0032973471097648144)	(3.3416593074798584, 9.584403991699219, -0.0007289918139576912)	-41.29090315762517	0.08349290458313738	0	0	0.18632545516685273	0.18632545516685273	10.279829824390497	37	False	0	0	1.9993511429624875
4.573500208556652	(16.19740104675293, 37.83525466918945, -27.764118194580078)	(0.3452049493789673, 0.9385195374488831, -0.003796312492340803)	(3.7342658042907715, 9.64966106414795, -0.005369022488594055)	-48.66671640856311	0.0996020085657613	0	0	0.1692307930431647	0.1692307930431647	10.4853940201912	37	False	0	0	1.8900105215345986
4.749250214546919	(16.88818359375, 39.53020095825195, -27.764081954956055)	(0.37990254163742065, 0.9250153303146362, -0.004549057688564062)	(4.166069984436035, 9.639034271240234, -0.006642499472945929)	-57.74489175860199	0.11608673381025426	0	0	0.15971189522864476	0.15971189522864476	10.683859042917017	38	False	0	0	1.7071303763736865
4.928250223398209	(17.675682067871094, 41.248565673828125, -27.7642765045166)	(0.42060866951942444, 0.9072247743606567, -0.00561117148026824)	(4.60828161239624, 9.509385108947754, -0.002139107324182987)	-64.21129542427634	0.12816661792132616	0	0	0	0.16256745318041405	10.778532492683034	38	False	0	0	1.441447108463145
5.104250226169825	(18.523258209228516, 42.890445709228516, -27.765300750732422)	(0.4628772437572479, 0.886382520198822, -0.008411766029894352)	(5.037023544311523, 9.218461990356445, -6.180256605148315e-05)	-67.74488918642622	0.13347428443672812	0	0	0	0.2497543699430312	10.706339679804161	38	False	0	0	1.1278452807069792
5.282500237226486	(19.464771270751953, 44.51266860961914, -27.765613555908203)	(0.5066298246383667, 0.8621103167533875, -0.009583267383277416)	(5.470931053161621, 8.903459548950195, 0.015399771742522717)	-68.67604499441268	0.13529472613939758	0	0	0	0.3187389258070999	10.646441596492261	38	False	0	0	0.7831344687880217
5.459250241518021	(20.474939346313477, 46.06772994995117, -27.765146255493164)	(0.5488709211349487, 0.8358725309371948, -0.007598112802952528)	(5.943284511566162, 8.640169143676758, -0.01404137909412384)	-69.57720785033543	0.1358544085503047	0	0	0	0.3043606790514508	10.539164876893096	38	False	0	0	0.4519423091302561
5.635750245302916	(21.564058303833008, 47.575931549072266, -27.764829635620117)	(0.5902960300445557, 0.8071569800376892, -0.006942444015294313)	(6.509443283081055, 8.572189331054688, 0.03942795842885971)	-67.16769140360647	0.13149510249115026	0	0	0.32409288104186373	0.32409288104186373	11.054233830856576	39	False	0	0	0.17484118493288525
5.814250253140926	(22.78737449645996, 49.104393005371094, -27.763286590576172)	(0.6293284296989441, 0.7771351337432861, -0.002555825747549534)	(7.171369552612305, 8.527210235595703, 0.007760795298963785)	-66.8552712038004	0.1316161310281302	0	0	0.20576001390533594	0.20576001390533594	11.474663560139287	40	False	0	0	-0.025248986319514444
5.993250261992216	(24.120664596557617, 50.61150360107422, -27.76290512084961)	(0.6676764488220215, 0.7444444894790649, -0.0032473262399435043)	(7.728095054626465, 8.299520492553711, -0.003554791444912553)	-69.26615668731776	0.13691321042989854	0	0	0.16531314753106224	0.16531314753106224	11.554632609427456	41	False	0	0	-0.1318374499386068
6.17025026679039	(25.53923797607422, 52.054962158203125, -27.762544631958008)	(0.7065306901931763, 0.7076653838157654, -0.00490347295999527)	(8.264413833618164, 7.977518081665039, 0.016956930980086327)	-72.46995991234601	0.1432238542031169	0	0	0.14602082627748547	0.14602082627748547	11.709287374801233	41	False	0	0	-0.15914152450030805
6.350750278681517	(27.080148696899414, 53.45747375488281, -27.762500762939453)	(0.7459257245063782, 0.6659977436065674, -0.006456470116972923)	(8.78532600402832, 7.542362689971924, -0.001303836121223867)	-75.64135032765635	0.15226327365731449	0	0	0.12301652307924774	0.12301652307924774	11.795822812498223	42	False	0	0	-0.10557319879075378
