timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8720000758767128	(49.533653259277344, 29.37277603149414, -27.76529884338379)	(-0.04976553097367287, 0.9987602829933167, -0.001161998021416366)	(0.2940962612628937, 2.8019986152648926, -0.019167574122548103)	-222.21128460159193	0.4247078071703418	0	0	0	0	2.8273885879798035	10	False	0	0	1.995053225847582
2.057500086724758	(49.59416198730469, 29.877147674560547, -27.769025802612305)	(-0.003253068309277296, 0.9999638795852661, -0.007844311185181141)	(0.3710424602031708, 2.829951286315918, -0.01068437471985817)	-206.00644806763935	0.40752469929101803	0	0	0.17481501226827378	0.17481501226827378	2.7331948443463965	10	False	0	0	1.9505965704269386
2.2385000996291637	(49.67963790893555, 30.43372917175293, -27.766389846801758)	(0.04556010663509369, 0.9989562034606934, -0.0032856976613402367)	(0.5525027513504028, 3.0242481231689453, -0.042762380093336105)	-202.68566244696004	0.3876713832068967	0	0	0	0	2.9391118411341433	11	False	0	0	1.9005440497659642
2.4237501099705696	(49.79183578491211, 30.987812042236328, -27.767608642578125)	(0.09224411845207214, 0.9957095980644226, -0.007303387857973576)	(0.7068452835083008, 3.2006242275238037, 0.0693034678697586)	-191.86973676996047	0.38350754058369374	0	0	0.09402301389849485	0.09402301389849485	3.753660191040004	12	False	0	0	1.839002874702131
2.6025001145899296	(49.93537902832031, 31.571413040161133, -27.767229080200195)	(0.14190249145030975, 0.9898636341094971, -0.005805909633636475)	(0.8708068132400513, 3.1426501274108887, -0.013978281989693642)	-193.33408593664237	0.3676470329433822	0	0	0.09295962771039085	0.09295962771039085	3.4397015240399043	12	False	0	0	1.7814483970085795
2.783500123769045	(50.10993194580078, 32.16395950317383, -27.765527725219727)	(0.18855710327625275, 0.9820509552955627, -0.004704970400780439)	(1.1266356706619263, 3.5266828536987305, 0.035564273595809937)	-183.8984802854264	0.368866140411039	0	0	0.003047666603454541	0.003047666603454541	3.7038975158286465	13	False	0	0	1.7135268629890803
2.9717501290142536	(50.332275390625, 32.800689697265625, -27.76821517944336)	(0.24166786670684814, 0.9703243374824524, -0.008210060186684132)	(1.229610562324524, 3.2515945434570312, -0.03721929341554642)	-185.3172634381585	0.3587690474147357	0	0	0.19194642569477874	0.19194642569477874	3.5353513901561504	13	False	0	0	1.6307869666141832
3.1525001414120197	(50.58619689941406, 33.43300247192383, -27.765417098999023)	(0.2902539074420929, 0.9569425582885742, -0.0036903289146721363)	(1.5043137073516846, 3.6156182289123535, -0.08928307890892029)	-172.9044748011497	0.3324474787985546	0	0	0	0	3.9220625127267397	14	False	0	0	1.5481299953375274
3.330250147730112	(50.862918853759766, 34.046974182128906, -27.768617630004883)	(0.33585643768310547, 0.9418678879737854, -0.00924204383045435)	(1.630329966545105, 3.5770187377929688, -0.017545511946082115)	-159.79531056553395	0.3104247494765484	0	0	0.18013522254798342	0.18013522254798342	4.244990231651875	14	False	0	0	1.470222203724805
3.5075001530349255	(51.186893463134766, 34.697505950927734, -27.766963958740234)	(0.3802274465560913, 0.9248800873756409, -0.004894523415714502)	(1.8575506210327148, 3.552774429321289, -0.04728639870882034)	-154.07135112721457	0.2996476281085639	0	0	0.07211130684521258	0.07211130684521258	4.122504098020631	14	False	0	0	1.3871355753042733
3.6855001635849476	(51.54302215576172, 35.34084701538086, -27.766164779663086)	(0.4223717451095581, 0.9064105153083801, -0.0047006248496472836)	(2.2286758422851562, 3.8272931575775146, 0.02097455970942974)	-148.48238174716874	0.2903941068099845	0	0	0.03851709107596518	0.03851709107596518	4.457957584394404	16	False	0	0	1.303848206361475
3.8617501705884933	(51.93955612182617, 35.98826217651367, -27.76799964904785)	(0.46480703353881836, 0.8853775262832642, -0.007812718860805035)	(2.319593667984009, 3.596018075942993, 0.000824268558062613)	-145.57347375364617	0.2836586888313926	0	0	0.15031604140983676	0.15031604140983676	4.669584097503206	15	False	0	0	1.2195574411149852
4.039000179618597	(52.39333724975586, 36.661190032958984, -27.766023635864258)	(0.5064878463745117, 0.8622350692749023, -0.004542435519397259)	(2.658982038497925, 3.724085569381714, -0.017694493755698204)	-143.17847515524642	0.28088324875329035	0	0	0.07150470603728767	0.07150470603728767	4.781579740069763	16	False	0	0	1.1339760506719
4.217750187963247	(52.89360046386719, 37.33208465576172, -27.765365600585938)	(0.548686146736145, 0.8360154628753662, -0.004643663298338652)	(2.99934458732605, 3.8733766078948975, 0.002552962629124522)	-143.92453747732577	0.28356614709258243	0	0	0.05336276064681546	0.05336276064681546	5.031501224291009	18	False	0	0	1.0511195519514973
4.398500196635723	(53.44721603393555, 37.99660873413086, -27.766611099243164)	(0.5920449495315552, 0.8058670163154602, -0.007815412245690823)	(3.172901153564453, 3.5922341346740723, 0.014132644049823284)	-150.8563676743332	0.2979138740967503	0	0	0.14454829448984402	0.14454829448984402	5.305446427938457	17	False	0	0	0.9657603660817267
4.577000204473734	(54.062294006347656, 38.653446197509766, -27.76531982421875)	(0.6370365619659424, 0.7708122134208679, -0.005749419331550598)	(3.5184414386749268, 3.505887031555176, -0.0031079540494829416)	-165.03639917134342	0.3329518096689044	0	0	0.07238069612942388	0.07238069612942388	5.154929726623713	18	False	0	0	0.8768247887294756
4.755750212818384	(54.71760940551758, 39.26020431518555, -27.764419555664062)	(0.6847570538520813, 0.7287442088127136, -0.006300097797065973)	(3.9637563228607178, 3.39017653465271, 0.04106362536549568)	-183.9228432176671	0.3661876820854658	0	0	0.054199902587951126	0.054199902587951126	5.39621737405894	19	False	0	0	0.77796714204069
4.93200021609664	(55.42973709106445, 39.824344635009766, -27.7657470703125)	(0.7351780533790588, 0.677812397480011, -0.009137815795838833)	(4.116556167602539, 3.0154104232788086, 0.014397968538105488)	-201.09969230121624	0.40009859893896327	0	0	0.1311131792768046	0.1311131792768046	5.324790811574131	18	False	0	0	0.6623291389415988
5.111500225961208	(56.216217041015625, 40.34772872924805, -27.764684677124023)	(0.7866324186325073, 0.617376446723938, -0.007471321616321802)	(4.47970724105835, 2.7108795642852783, -0.030743645504117012)	-213.48243403189562	0.4221934782496387	0	0	0.06928879884130461	0.06928879884130461	5.248616481571208	19	False	0	0	0.5234848770456342
5.28950023278594	(57.03847885131836, 40.79706573486328, -27.764522552490234)	(0.835001528263092, 0.5501959919929504, -0.007533178199082613)	(4.874892711639404, 2.418337821960449, 0.0029987075831741095)	-219.74890722463965	0.43312732272896404	0	0	0.05325487091302425	0.05325487091302425	5.505738071105856	20	False	0	0	0.36509056846450094
5.469250243157148	(57.92428207397461, 41.18342590332031, -27.765762329101562)	(0.8803792595863342, 0.47416597604751587, -0.009946251288056374)	(4.980781078338623, 1.92479407787323, 0.017088180407881737)	-226.39708383917073	0.44437586606462104	0	0	0.12064671535567961	0.12064671535567961	5.676722061048651	19	False	0	0	0.17840608377510958
5.647750250995159	(58.85139465332031, 41.492225646972656, -27.764659881591797)	(0.9194204211235046, 0.3932044208049774, -0.007514932658523321)	(5.277885913848877, 1.4690532684326172, -0.012815654277801514)	-224.1623496617555	0.43753285463510044	0	0	0.08069237937264141	0.08069237937264141	5.922519637688639	20	False	0	0	-0.031408779190530645
5.832250259816647	(59.85637664794922, 41.72954559326172, -27.764720916748047)	(0.9524500966072083, 0.30461394786834717, -0.007011729758232832)	(5.583225250244141, 1.0650560855865479, 0.022567758336663246)	-217.73964683044852	0.4235657159432336	0	0	0.0785376156092549	0.0785376156092549	6.04197920113292	20	False	0	0	-0.2578796064712776
6.012750267982483	(60.86358642578125, 41.87691879272461, -27.7652530670166)	(0.9758530259132385, 0.21831247210502625, -0.007106788456439972)	(5.784187316894531, 0.6347540616989136, 0.0367736853659153)	-205.34979220387387	0.3957150854894527	0	0	0.12703668191229778	0.12703668191229778	5.890170076217517	21	False	0	0	-0.4922594580669859
6.189500272274017	(61.895076751708984, 41.94799041748047, -27.765356063842773)	(0.990690290927887, 0.13598695397377014, -0.006360507570207119)	(5.939478874206543, 0.1739698052406311, -0.011100790463387966)	-186.3475066914088	0.3569211786575943	0	0	0.12059041978001893	0.12059041978001893	6.257000255906723	21	False	0	0	-0.7229152320549002
6.366750277578831	(62.972198486328125, 41.94879150390625, -27.76520347595215)	(0.9982705116271973, 0.058562081307172775, -0.005136249586939812)	(6.135654926300049, -0.1951911449432373, 0.003847109153866768)	-162.77361521959574	0.30941552341444656	0	0	0.10608404678282987	0.10608404678282987	6.3990345419029655	22	False	0	0	-0.9217613338284436
6.544250283390284	(64.0802993774414, 41.883880615234375, -27.76521873474121)	(0.9999339580535889, -0.010489750653505325, -0.0046783629804849625)	(6.3610124588012695, -0.5394530296325684, -0.018924014642834663)	-137.67347283696287	0.2612810202159544	0	0	0.11209207009882952	0.11209207009882952	6.5456297149619935	23	False	0	0	-1.071685064218089
6.725250292569399	(65.24760437011719, 41.754676818847656, -27.765413284301758)	(0.9973974823951721, -0.07194792479276657, -0.004666535183787346)	(6.5051727294921875, -0.85560142993927, -0.01094792690128088)	-118.81574040240532	0.22760078985083207	0	0	0.11748315867254185	0.11748315867254185	6.776818100466202	24	False	0	0	-1.1582641586527092
6.90375030040741	(66.41935729980469, 41.567283630371094, -27.765111923217773)	(0.9920306205749512, -0.1259041726589203, -0.00483584962785244)	(6.636781215667725, -1.205079197883606, -0.013827873393893242)	-108.26415067994768	0.21026369433539288	0	0	0.11080758447209339	0.11080758447209339	6.9978339351328405	24	False	0	0	-1.1652738161179497
7.083500310778618	(67.63319396972656, 41.31237030029297, -27.764883041381836)	(0.9839736223220825, -0.17823100090026855, -0.005451919510960579)	(6.7368669509887695, -1.6144473552703857, -0.003390598576515913)	-105.67043047213171	0.20760537205063515	0	0	0.10924971461592496	0.10924971461592496	7.069135433562891	25	False	0	0	-1.1080179898160125
7.267500314861536	(68.86279296875, 40.985958099365234, -27.76455307006836)	(0.9729191660881042, -0.23106180131435394, -0.006223796866834164)	(6.746921062469482, -1.9812089204788208, -0.009001796133816242)	-109.36597097635007	0.21752715350067453	0	0	0.11153080970507885	0.11153080970507885	7.247766878732727	25	False	0	0	-0.9938110625650252
7.446750320494175	(70.07586669921875, 40.5871467590332, -27.764081954956055)	(0.9581127166748047, -0.2863098978996277, -0.006826139986515045)	(6.696786880493164, -2.4261467456817627, 0.01475673820823431)	-120.42798849910724	0.24657591271117402	0	0	0.10168766493220413	0.10168766493220413	7.275809363542466	26	False	0	0	-0.8310352442033295
7.631250325590372	(71.28919982910156, 40.0914192199707, -27.763460159301758)	(0.9364446997642517, -0.3507245182991028, -0.007972710765898228)	(6.511519908905029, -2.9705557823181152, -0.003039123024791479)	-147.76456430983606	0.3012772709182319	0	0	0.10390555915550262	0.10390555915550262	7.307051361459498	26	False	0	0	-0.6294984967187287
7.809750333428383	(72.42253875732422, 39.50886535644531, -27.7625675201416)	(0.9053558111190796, -0.42456647753715515, -0.008613627403974533)	(6.234046936035156, -3.6036908626556396, -0.007421337533742189)	-176.72529493404548	0.35573390788020226	0	0	0.08743585882813898	0.08743585882813898	7.468700805446209	26	False	0	0	-0.43376195968618303
7.987000338733196	(73.49504089355469, 38.81257247924805, -27.76254653930664)	(0.8611721992492676, -0.5082257390022278, -0.009427674114704132)	(5.777215957641602, -4.170501708984375, 0.0013236255617812276)	-195.93075534987648	0.39631582837631163	0	0	0.007676107352860451	0.007676107352860451	7.4912791449459775	26	False	0	0	-0.25957881962220064
8.166750349104404	(74.46458435058594, 38.01789093017578, -27.7645320892334)	(0.8034989237785339, -0.5951640009880066, -0.013007708825170994)	(5.115777492523193, -4.683961391448975, 0.03524680808186531)	-207.01522659098106	0.40559765435417144	0	0	0.09261048333092073	0.09261048333092073	7.302344621346885	25	False	0	0	-0.1252032607768192
8.343500353395939	(75.33323669433594, 37.13517379760742, -27.764020919799805)	(0.737683117389679, -0.6750715374946594, -0.010101156309247017)	(4.67231559753418, -5.243447303771973, -0.014152471907436848)	-202.10653176608747	0.3916412670298682	0	0	0.08854485766747375	0.08854485766747375	7.232807214844453	25	False	0	0	-0.039957108133716
8.521000359207392	(76.11650848388672, 36.16599655151367, -27.763954162597656)	(0.6662853956222534, -0.7456454634666443, -0.00875671487301588)	(4.210477352142334, -5.7369065284729, 0.01630466803908348)	-186.5834778840207	0.35901924938085045	0	0	0.08984136890893506	0.08984136890893506	7.412749550157615	26	False	0	0	0.018353358407504183
8.70100037008524	(76.83812713623047, 35.09088897705078, -27.764524459838867)	(0.5922403931617737, -0.8057158589363098, -0.008566099219024181)	(3.731635570526123, -6.144820213317871, 0.01902034692466259)	-171.79615100138892	0.33286670869708396	0	0	0.11024380253434958	0.11024380253434958	7.359415306166094	26	False	0	0	0.04506957257113453
8.880750380456448	(77.46208190917969, 33.964412689208984, -27.763935089111328)	(0.5187596678733826, -0.8548808097839355, -0.0081983283162117)	(3.2541656494140625, -6.466406345367432, -0.010058254934847355)	-167.527078327817	0.32861532626872536	0	0	0.12229286539357254	0.12229286539357254	7.6127872256633005	26	False	0	0	0.06045738296368519
9.063500385731459	(78.007568359375, 32.734989166259766, -27.763118743896484)	(0.4387393593788147, -0.8985807299613953, -0.007759992033243179)	(2.6541614532470703, -6.827657699584961, -0.005871796980500221)	-176.49429860233505	0.35345059835012566	0	0	0.10561775829667651	0.10561775829667651	7.678203412972086	26	False	0	0	0.05456704679257918
9.243000395596027	(78.41873168945312, 31.485273361206055, -27.76231575012207)	(0.35018885135650635, -0.9366410374641418, -0.00845189206302166)	(1.9320213794708252, -7.120423793792725, -0.0185842327773571)	-194.83766179435736	0.3889408453961101	0	0	0.09917101576317074	0.09917101576317074	7.583928287617326	27	False	0	0	0.03389235013483005
9.422000404447317	(78.69049072265625, 30.188676834106445, -27.761898040771484)	(0.24787622690200806, -0.9687497019767761, -0.009019972756505013)	(1.0946117639541626, -7.328464984893799, 0.0031185527332127094)	-214.12917557367476	0.4261724016643439	0	0	0.09369298048586461	0.09369298048586461	7.538551947666186	27	False	0	0	-0.006906415032273738
9.601000413298607	(78.8021240234375, 28.876049041748047, -27.76235008239746)	(0.13301344215869904, -0.9910616278648376, -0.010210832580924034)	(0.18214920163154602, -7.294307231903076, -0.02068278193473816)	-225.83798411676656	0.4446331905201397	0	0	0.021760020564290914	0.021760020564290914	7.569045541578081	26	False	0	0	-0.06811013413409084
9.781250424683094	(78.75032806396484, 27.589128494262695, -27.764551162719727)	(0.011860406957566738, -0.9998381733894348, -0.013523773290216923)	(-0.7022102475166321, -7.020477294921875, -0.00309193879365921)	-226.79382835327004	0.4428942131713297	0	0	0.07956112759203599	0.07956112759203599	7.420856949302204	25	False	0	0	-0.13631920741174586
9.965500429272652	(78.53543853759766, 26.282472610473633, -27.763776779174805)	(-0.11052167415618896, -0.9938108921051025, -0.011172845028340816)	(-1.5700701475143433, -6.9113688468933105, 0.01019957009702921)	-223.2173555101691	0.43340659802608383	0	0	0.07664802899663996	0.07664802899663996	7.214503122328651	26	False	0	0	-0.20264773550473958
10.147500440478325	(78.18479919433594, 25.054643630981445, -27.76402473449707)	(-0.2232552170753479, -0.9747112393379211, -0.009750896133482456)	(-2.3358333110809326, -6.760876178741455, 0.0001679823617450893)	-207.15231042393975	0.398157648059046	0	0	0.10376824652459525	0.10376824652459525	7.455504442760628	26	False	0	0	-0.2703078329725783
10.32850044965744	(77.7059326171875, 23.846681594848633, -27.764326095581055)	(-0.32455581426620483, -0.9458301067352295, -0.008304575458168983)	(-2.991769552230835, -6.633500099182129, -0.012537560425698757)	-183.0104960915401	0.34765585097084983	0	0	0.10720027717663431	0.10720027717663431	7.490000174401764	26	False	0	0	-0.3419491509467596
10.504750456660986	(77.13455200195312, 22.6962833404541, -27.764616012573242)	(-0.4085942208766937, -0.9126854538917542, -0.007481285836547613)	(-3.4889016151428223, -6.482748031616211, -0.0049788011237978935)	-154.74223157945872	0.2940130113014366	0	0	0	0.11993985078560768	7.66447737568501	27	False	0	0	-0.4007946628096519
10.682500462979078	(76.47259521484375, 21.57042121887207, -27.765832901000977)	(-0.4787459075450897, -0.8779056072235107, -0.009179663844406605)	(-3.9101054668426514, -6.173508644104004, -0.011142373085021973)	-133.93923783502945	0.2565762732386288	0	0	0	0.20566259055407038	7.488225213601868	26	False	0	0	-0.430384156809418
10.857500471174717	(75.75419616699219, 20.509288787841797, -27.765918731689453)	(-0.5364890098571777, -0.8438473343849182, -0.010060729458928108)	(-4.2879719734191895, -5.899758815765381, -6.772996857762337e-05)	-122.16806885000179	0.23660592474871178	0	0	0	0.2668401619209077	7.5387633669379746	26	False	0	0	-0.4331712411991493
11.038250479847193	(74.94973754882812, 19.464435577392578, -27.76569175720215)	(-0.5893457531929016, -0.8078132271766663, -0.010461968369781971)	(-4.586257457733154, -5.632591247558594, -0.007905622012913227)	-117.62193769789172	0.2306889464084789	0	0	0.5	0.34514178992165034	7.426547492149184	26	False	0	0	-0.4011521840314214
11.216250486671925	(74.10530090332031, 18.49757194519043, -27.764976501464844)	(-0.6375942826271057, -0.7703036665916443, -0.010290603153407574)	(-4.933763027191162, -5.32408332824707, -0.01159417349845171)	-120.30888472767278	0.23988197084329507	0	0	0	0.3719186282278397	7.478081357389343	26	False	0	0	-0.33334730871426865
11.397750493139029	(73.18292999267578, 17.57280731201172, -27.766403198242188)	(-0.6867088079452515, -0.7268242835998535, -0.012548546306788921)	(-5.153997898101807, -4.785604476928711, 0.014046567492187023)	-129.10397076091462	0.2577533020950255	0	0	0.5107706571604441	0.5107706571604441	7.374947936094687	25	False	0	0	-0.242061831857729
11.578250501304865	(72.1843032836914, 16.706785202026367, -27.761550903320312)	(-0.736542820930481, -0.6763712763786316, -0.005157314706593752)	(-5.973211288452148, -4.791391849517822, 0.011225266382098198)	-149.0089383177483	0.3005308210378477	0	0	0.2869336963253883	0.2869336963253883	8.068008798011636	28	False	0	0	-0.12464501693780461
11.760500513017178	(71.02880096435547, 15.865318298339844, -27.75989532470703)	(-0.7927843332290649, -0.6094955205917358, -0.0028835355769842863)	(-6.630118370056152, -4.387032985687256, -0.0024630839470773935)	-167.85666843452728	0.3329358046931154	0	0	0.1228297102112752	0.1228297102112752	8.221252241471863	29	False	0	0	0.01991114244456993
11.942250523716211	(69.76902770996094, 15.128384590148926, -27.760395050048828)	(-0.8490625023841858, -0.5282608866691589, -0.005767637863755226)	(-7.132879257202148, -3.7308080196380615, -0.020839396864175797)	-175.55539673128254	0.3432067538352761	0	0	0.09578376087762916	0.09578376087762916	8.31131626221692	29	False	0	0	0.16970405553171508
12.123250536620617	(68.44265747070312, 14.523870468139648, -27.761552810668945)	(-0.8980112075805664, -0.43990597128868103, -0.007646678015589714)	(-7.54580545425415, -2.997957706451416, 0.016535572707653046)	-169.21756555072503	0.3271471872963847	0	0	0.09309497681547918	0.09309497681547918	8.500085190151761	29	False	0	0	0.3086344479433185
12.30550054460764	(67.02935791015625, 14.03535270690918, -27.76226234436035)	(-0.9368837475776672, -0.3495427966117859, -0.008293596096336842)	(-7.871826648712158, -2.312124490737915, -0.016820428892970085)	-156.06397938033098	0.29954171531556595	0	0	0.1042073124426805	0.1042073124426805	8.550849147977221	30	False	0	0	0.4352887331230202
12.486000552773476	(65.59571075439453, 13.674126625061035, -27.762521743774414)	(-0.9641957879066467, -0.26506826281547546, -0.008077616803348064)	(-8.168415069580078, -1.6832177639007568, -0.022099856287240982)	-139.12696758930457	0.26622635157954183	0	0	0.10998732103359356	0.10998732103359356	8.516096940613316	30	False	0	0	0.5487860777392215
12.665750559419394	(64.10733032226562, 13.417763710021973, -27.76251792907715)	(-0.9823744893074036, -0.18676522374153137, -0.00769303971901536)	(-8.413193702697754, -1.164942741394043, 0.02513108402490616)	-122.11147197869899	0.23288512590427007	0	0	0.11940396255098609	0.11940396255098609	8.748299473846073	31	False	0	0	0.6501627834053634
12.844250567257404	(62.579891204833984, 13.260028839111328, -27.762300491333008)	(-0.9931967258453369, -0.11625347286462784, -0.006730206776410341)	(-8.666362762451172, -0.6299427151679993, -0.021291209384799004)	-105.72325498455969	0.2009582803873515	0	0	0.1471607522855497	0.1471607522855497	8.946169398504365	31	False	0	0	0.7392911533801128
13.024500578641891	(60.98361587524414, 13.192512512207031, -27.762205123901367)	(-0.9986040592193604, -0.05247827619314194, -0.005985017400234938)	(-8.935480117797852, -0.14115890860557556, 0.01170970406383276)	-90.4036745970898	0.1718287771908762	0	0	0.15219806186241946	0.15219806186241946	9.22840117398071	32	False	0	0	0.8270209058800495
13.204750590026379	(59.357337951660156, 13.210552215576172, -27.762256622314453)	(-0.9999809861183167, 0.003130231751129031, -0.005308447405695915)	(-9.177672386169434, 0.32198333740234375, 0.002792391227558255)	-77.48696683100097	0.14738743519703418	0	0	0.15692607587713997	0.15692607587713997	9.498888807625693	33	False	0	0	0.9190469772854657
13.381000597029924	(57.72043991088867, 13.303524017333984, -27.762531280517578)	(-0.9986616373062134, 0.05150981247425079, -0.0046377163380384445)	(-9.424054145812988, 0.7241426110267639, -0.004792214836925268)	-66.57113072828754	0.12676732770103255	0	0	0.17259083644831677	0.17259083644831677	9.716826172256678	34	False	0	0	1.0141333393616878
13.558750603348017	(56.02646255493164, 13.467660903930664, -27.76271629333496)	(-0.995517909526825, 0.09449739009141922, -0.003785122651606798)	(-9.66844654083252, 1.1214872598648071, -0.019541369751095772)	-57.63674764713098	0.10961067947916021	0	0	0.1891297104053348	0.1891297104053348	9.964203948009972	35	False	0	0	1.1183240862463755
13.738250613212585	(54.25492477416992, 13.70450496673584, -27.763050079345703)	(-0.9910581707954407, 0.13339845836162567, -0.002905104076489806)	(-9.934252738952637, 1.4989471435546875, -0.009533355012536049)	-49.43558022662786	0.09411431768836798	0	0	0.20120826802603145	0.20120826802603145	10.197288146736625	36	False	0	0	1.2339107934922504
13.918000623583794	(52.454315185546875, 14.00705337524414, -27.763456344604492)	(-0.9857914447784424, 0.16796168684959412, -0.0020379687193781137)	(-10.219420433044434, 1.8836513757705688, -0.0014157448895275593)	-41.95841936221407	0.07932652611559812	0	0	0.22246657410535592	0.22246657410535592	10.64187882788639	37	False	0	0	1.3548850027376549
14.096000630408525	(50.60810852050781, 14.373602867126465, -27.763925552368164)	(-0.9802193641662598, 0.1979096680879593, -0.0013566800625994802)	(-10.504798889160156, 2.237665891647339, 0.004374387674033642)	-34.77974842183161	0.0655686444870199	0	0	0.2328384420706398	0.2328384420706398	10.95541562678455	39	False	0	0	1.4802453528558854
14.27750064060092	(48.67073059082031, 14.809528350830078, -27.764328002929688)	(-0.9748424887657166, 0.22289365530014038, -0.0007521653897128999)	(-10.807421684265137, 2.542421817779541, 0.0020395657047629356)	-28.42801651337319	0.053488821630115084	0	0	0.24175103551086735	0.24175103551086735	11.336025480460666	40	False	0	0	1.6139342047755023
14.457750651985407	(46.700923919677734, 15.297523498535156, -27.76467514038086)	(-0.9700349569320679, 0.24296461045742035, -0.0006710937013849616)	(-11.101637840270996, 2.8624343872070312, -0.016511358320713043)	-23.306111485161352	0.044248077301338354	0	0	0.22759253289193362	0.22759253289193362	11.676187271802675	41	False	0	0	1.7477001020969096
14.637750659137964	(44.67291259765625, 15.838312149047852, -27.764982223510742)	(-0.965776264667511, 0.2593739330768585, -0.0011322001228109002)	(-11.365392684936523, 3.133179187774658, -0.004519243258982897)	-20.49382721872788	0.039906266783585116	0	0	0.22501739551659455	0.22501739551659455	12.09429330375624	42	False	0	0	1.8790213938818883
14.815750665962696	(42.63106918334961, 16.416913986206055, -27.765031814575195)	(-0.9617303609848022, 0.27399206161499023, -0.0017646198393777013)	(-11.604948997497559, 3.372488021850586, 0.004316044505685568)	-21.55584818508966	0.04344739804377511	0	0	0.2129455163533828	0.2129455163533828	12.29901005265502	44	False	0	0	1.9958916147848642
14.994750674813986	(40.54050827026367, 17.047012329101562, -27.764772415161133)	(-0.9568060040473938, 0.29071685671806335, -0.0024100204464048147)	(-11.779217720031738, 3.6616592407226562, 0.004166497848927975)	-25.578425989757164	0.05210455272666157	0	0	0.20311200460943427	0.20311200460943427	12.518185103329479	44	False	0	0	1.9160058470824326
15.175250682979822	(38.401004791259766, 17.73917579650879, -27.764389038085938)	(-0.9501040577888489, 0.3119182288646698, -0.0030567278154194355)	(-11.909414291381836, 4.016064643859863, 0.014234380796551704)	-31.28229161852709	0.06401048043907251	0	0	0.19573620921660403	0.19573620921660403	12.756321582452074	45	False	0	0	1.8845031353674462
