timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.887250080704689	(101.38619232177734, 17.084047317504883, -27.76786994934082)	(0.012087111361324787, 0.9999239444732666, 0.0024346180725842714)	(-0.04401795566082001, 5.259862422943115, 0.006306891329586506)	41.83513722402983	-0.08216941423232493	0	0	0.18410794498155642	0.18410794498155642	5.419638075137523	19	False	0	0	1.8560605051355896
2.0740000903606415	(101.3663330078125, 18.106752395629883, -27.76767349243164)	(-0.004858523141592741, 0.9999864101409912, 0.0019189603626728058)	(-0.12985897064208984, 5.706793785095215, -0.021666569635272026)	41.962818380355515	-0.08222496961551361	0	0	0.18429720874204406	0.18429720874204406	5.717596120848411	21	False	0	0	1.8240793022154917
2.2600000984966755	(101.32527923583984, 19.21628761291504, -27.76740264892578)	(-0.02285594306886196, 0.9997372627258301, 0.0016930511919781566)	(-0.29503557085990906, 6.169365406036377, -0.014941152185201645)	41.78678993513359	-0.08187157303843039	0	0	0.1866217700408353	0.1866217700408353	6.271627290172571	22	False	0	0	1.7896096743073415
2.4450001046061516	(101.26075744628906, 20.395368576049805, -27.767118453979492)	(-0.04180604964494705, 0.9991247057914734, 0.0014654237311333418)	(-0.41531360149383545, 6.634541034698486, -0.03416362777352333)	41.454355411564904	-0.08139014344899094	0	0	0.19802887115589435	0.19802887115589435	6.611909983935208	24	False	0	0	1.7494592250770782
2.629500113427639	(101.16836547851562, 21.657806396484375, -27.76679801940918)	(-0.061733685433864594, 0.9980921745300293, 0.0010793890105560422)	(-0.5944513082504272, 7.084126949310303, -0.005957310553640127)	41.569245078066416	-0.08212108622987951	0	0	0.206044493422742	0.206044493422742	7.386024013239008	26	False	0	0	1.705535296721455
2.8140001222491264	(101.04232788085938, 23.009803771972656, -27.766765594482422)	(-0.08364150673151016, 0.9964955449104309, 0.000801883521489799)	(-0.7968189120292664, 7.509478569030762, -0.003142501227557659)	42.58550822332365	-0.08357145345268349	0	0	0.226454743840578	0.226454743840578	7.580406531203643	27	False	0	0	1.6587697272566335
2.999250128865242	(100.87803649902344, 24.430553436279297, -27.766408920288086)	(-0.10633772611618042, 0.9943299889564514, 0.0005583983729593456)	(-1.0234075784683228, 7.933622360229492, -0.005731699988245964)	42.78195494860436	-0.08402126107800126	0	0	0.21815870758970168	0.21815870758970168	7.9950612604828954	29	False	0	0	1.614208032451991
3.1827501356601715	(100.66986083984375, 25.926136016845703, -27.76634979248047)	(-0.13084055483341217, 0.9914034008979797, -3.1580035283695906e-05)	(-1.2722090482711792, 8.30913257598877, 0.03434378653764725)	42.66347075318912	-0.08313639604662859	0	0	0.21680230909984524	0.21680230909984524	8.586459870968364	30	False	0	0	1.5684855918126257
3.368250146508217	(100.41241455078125, 27.499845504760742, -27.767242431640625)	(-0.15746264159679413, 0.9875248670578003, -0.00048348537529818714)	(-1.5242674350738525, 8.68930721282959, 0.03043566644191742)	41.147840859407786	-0.08011093767263858	0	0	0.22710675322466645	0.22710675322466645	8.971755319528059	32	False	0	0	1.5293242007240604
3.5560001581907272	(100.09285736083984, 29.17424774169922, -27.76723861694336)	(-0.18368500471115112, 0.9829846620559692, -0.0009391945786774158)	(-1.8591781854629517, 9.049114227294922, -0.026887865737080574)	39.93040784891865	-0.07797705265410855	0	0	0.23256111282795866	0.23256111282795866	9.304229044867762	33	False	0	0	1.4967461523725545
3.741500161588192	(99.7237319946289, 30.874908447265625, -27.767322540283203)	(-0.20907506346702576, 0.9778987765312195, -0.001243320177309215)	(-2.1480119228363037, 9.36953353881836, -0.010876404121518135)	39.523654752001	-0.07726502797461363	0	0	0.22894212507573056	0.22894212507573056	9.595843429803834	35	False	0	0	1.4754638327845218
3.936000172048807	(99.26426696777344, 32.75193405151367, -27.76795768737793)	(-0.2376549392938614, 0.9713487029075623, -0.0013622170081362128)	(-2.498955726623535, 9.662186622619629, -0.0014773759758099914)	38.95581949960577	-0.07594505082666114	0	0	0.22139810682191885	0.22139810682191885	10.021138974624694	36	False	0	0	1.4686926732015326
4.125500179827213	(98.76383209228516, 34.57748031616211, -27.768661499023438)	(-0.2653619945049286, 0.964147686958313, -0.0015127777587622404)	(-2.8712852001190186, 9.906201362609863, -0.011130617931485176)	37.87508055296617	-0.07386333294522296	0	0	0.20805963199651908	0.20805963199651908	10.445193963106714	37	False	0	0	1.4797409008979434
4.315750189125538	(98.17965698242188, 36.4975471496582, -27.769386291503906)	(-0.2937130033969879, 0.9558916687965393, -0.0019396692514419556)	(-3.2425789833068848, 10.116111755371094, 0.00835829135030508)	36.73629571549643	-0.07160162036073414	0	0	0.21177280986237224	0.21177280986237224	10.737623402474357	38	False	0	0	1.5148024848623
4.502250198274851	(97.54621124267578, 38.3855094909668, -27.769969940185547)	(-0.3212502896785736, 0.946991503238678, -0.002274493919685483)	(-3.6079068183898926, 10.282960891723633, 0.016444291919469833)	36.729958498793394	-0.07241820485397217	0	0	0.20807243352977262	0.20807243352977262	10.997258687369307	39	False	0	0	1.5765239291573923
4.685250207781792	(96.85063934326172, 40.277400970458984, -27.770549774169922)	(-0.3483715057373047, 0.9373520612716675, -0.0028940492775291204)	(-4.010905742645264, 10.395289421081543, -0.03001905232667923)	38.87643537453332	-0.07764916830904349	0	0	0.19549168903121802	0.19549168903121802	11.328152853999212	40	False	0	0	1.6697329403343113
4.869750216603279	(96.07040405273438, 42.21479034423828, -27.771074295043945)	(-0.37745440006256104, 0.9260204434394836, -0.0037848232313990593)	(-4.423117160797119, 10.487117767333984, -0.017212266102433205)	43.24139749029217	-0.08679582546082415	0	0	0.18746575194312082	0.18746575194312082	11.498024295008193	41	False	0	0	1.8001788530473377
5.058250226080418	(95.1939926147461, 44.1904411315918, -27.771804809570312)	(-0.41056257486343384, 0.9118204712867737, -0.0046526724472641945)	(-4.891035079956055, 10.472675323486328, 0.007473286706954241)	49.10913836210783	-0.0986584072527849	0	0	0.17633640657077904	0.17633640657077904	11.688055858999322	42	False	0	0	1.955119565834642
5.241250231862068	(94.26095581054688, 46.08836364746094, -27.77275848388672)	(-0.4465233087539673, 0.8947552442550659, -0.005473458208143711)	(-5.390308856964111, 10.395563125610352, -0.0038396897725760937)	55.418798873794096	-0.11115747636453117	0	0	0.16305904968608873	0.16305904968608873	11.803688087528961	42	False	0	0	1.8920936645305302
5.4290002435445786	(93.1911392211914, 48.039390563964844, -27.774335861206055)	(-0.4882334768772125, 0.8726749420166016, -0.008149963803589344)	(-5.860992908477783, 10.102486610412598, -0.020056763663887978)	61.907373619914345	-0.12399729991605732	0	0	0	0.21419309050118165	11.696795682163435	42	False	0	0	1.7484035522969137
5.620250251144171	(92.02705383300781, 49.9219970703125, -27.775650024414062)	(-0.5345685482025146, 0.8450668454170227, -0.009921364486217499)	(-6.384215831756592, 9.706343650817871, 0.0035206875763833523)	70.37362917178756	-0.139428193629687	0	0	0	0.26908754987268874	11.633265779400348	42	False	0	0	1.6379518369596888
5.806000258773565	(90.78583526611328, 51.69384765625, -27.77517318725586)	(-0.5825144052505493, 0.8127645254135132, -0.009530747309327126)	(-7.024015426635742, 9.441659927368164, 0.014516006223857403)	72.7395623297294	-0.1436515597214968	0	0	0	0.30014621751677495	11.783203478846236	42	False	0	0	1.5657403209322216
5.993750266730785	(89.43037414550781, 53.40354537963867, -27.776151657104492)	(-0.630242645740509, 0.7763448357582092, -0.00910309236496687)	(-7.630017280578613, 9.064644813537598, 0.038334041833877563)	74.09277028309556	-0.14629739842749362	0	0	0.26337071826580677	0.26337071826580677	11.895182394805289	43	False	0	0	1.5238867130791791
6.1782502718269825	(87.95199584960938, 55.052616119384766, -27.77515983581543)	(-0.6762025356292725, 0.7367001175880432, -0.004808260127902031)	(-8.343307495117188, 8.757970809936523, -0.0016195815987884998)	76.48375903776272	-0.15088594196275626	0	0	0.17271838280047738	0.17271838280047738	12.24076475540018	44	False	0	0	1.5076542562833881
6.363250281661749	(86.35228729248047, 56.62635040283203, -27.775440216064453)	(-0.7212001085281372, 0.6927046179771423, -0.005545319058001041)	(-8.98062515258789, 8.290678977966309, -0.012347410432994366)	78.6342388686348	-0.15430790597645755	0	0	0.13111349990411697	0.13111349990411697	12.28306713337717	44	False	0	0	1.5128612872266927
6.5437502935528755	(84.67782592773438, 58.075111389160156, -27.775693893432617)	(-0.7643471956253052, 0.6447675228118896, -0.006943328771740198)	(-9.565155029296875, 7.737630844116211, 0.003183736465871334)	79.017134704992	-0.15541569491971485	0	0	0.12096356022730331	0.12096356022730331	12.335950615755912	44	False	0	0	1.5365924523488723
6.727750301361084	(82.86640167236328, 59.44451904296875, -27.776031494140625)	(-0.8060247302055359, 0.5918315649032593, -0.007716265507042408)	(-10.121938705444336, 7.120392322540283, 0.00931162666529417)	80.8534354283362	-0.16006143021786676	0	0	0.11303666244385208	0.11303666244385208	12.500352964443593	45	False	0	0	1.5736440989062523
6.911250311881304	(80.95561218261719, 60.692039489746094, -27.776582717895508)	(-0.8453031182289124, 0.5342239737510681, -0.008223320357501507)	(-10.646040916442871, 6.430220603942871, 0.00047128612641245127)	84.14661663914106	-0.16627032368520792	0	0	0.11517280452982444	0.11517280452982444	12.55357898752397	45	False	0	0	1.615095949811918
7.095000322908163	(78.96981811523438, 61.79524612426758, -27.777172088623047)	(-0.8816305994987488, 0.47185876965522766, -0.00876603089272976)	(-11.119757652282715, 5.659393310546875, -0.018235575407743454)	88.0462430195076	-0.1748751565440128	0	0	0.11272085030834685	0.11272085030834685	12.444209943939379	45	False	0	0	1.6413969349510489
7.281500332057476	(76.83935546875, 62.77633285522461, -27.77800178527832)	(-0.9155734181404114, 0.40204957127571106, -0.009019660763442516)	(-11.539166450500488, 4.777129650115967, 0.013474082574248314)	93.3338441014092	-0.18469397184171069	0	0	0.10246650958512446	0.10246650958512446	12.62346061062011	45	False	0	0	1.633720832494054
7.466250337660313	(74.68589782714844, 63.5666618347168, -27.77922821044922)	(-0.9446739554405212, 0.32786351442337036, -0.00982757844030857)	(-11.823999404907227, 3.8069911003112793, 0.016101153567433357)	98.90156325722005	-0.19668303511126045	0	0	0	0	12.391450135826394	45	False	0	0	1.5758734840987838
7.651000343263149	(72.49356079101562, 64.1688461303711, -27.781082153320312)	(-0.9688617587089539, 0.24723555147647858, -0.013473511673510075)	(-11.841094017028809, 2.71775221824646, -0.029053397476673126)	101.80957518556059	-0.19897805478479508	0	0	0	0	12.089591863390076	44	False	0	0	1.4749288041580761
7.834250349551439	(70.33753204345703, 64.56880187988281, -27.781126022338867)	(-0.9861758351325989, 0.16505689918994904, -0.014611294493079185)	(-11.777970314025879, 1.6850872039794922, 0.0039322092197835445)	100.08928503025297	-0.19488003510798327	0	0	0	0	11.951918660395558	43	False	0	0	1.3601811044672687
8.01750035583973	(68.18529510498047, 64.78553771972656, -27.780818939208984)	(-0.996435284614563, 0.08305621892213821, -0.014778229407966137)	(-11.633646011352539, 0.6928372383117676, -0.005265733692795038)	97.0634968304903	-0.18844987223867912	0	0	0	0	11.682439915095795	42	False	0	0	1.2607687648150614
8.201500363647938	(66.06607055664062, 64.82852172851562, -27.779569625854492)	(-0.9998940825462341, 0.005043097771704197, -0.0136571628972888)	(-11.516036987304688, -0.2055317759513855, -0.006885460112243891)	92.52517488726511	-0.18003492532379503	0	0	0.07806435030916019	0.07806435030916019	11.406708760446636	41	False	0	0	1.2140124601568103
8.38850037381053	(63.90468978881836, 64.7079849243164, -27.778213500976562)	(-0.9975186586380005, -0.06954582780599594, -0.010941991582512856)	(-11.481757164001465, -1.0631163120269775, -0.0012135840952396393)	89.91082034994785	-0.17457534102031086	0	0	0.10378431325823465	0.10378431325823465	11.508121285604494	42	False	0	0	1.2460575339775737
8.572750382125378	(61.7971076965332, 64.437744140625, -27.777233123779297)	(-0.9902349710464478, -0.1390998810529709, -0.009262044914066792)	(-11.439515113830566, -1.8638521432876587, 0.01816660352051258)	85.32692482192978	-0.1653277792586559	0	0	0.11777496607242163	0.11777496607242163	11.660212964465938	42	False	0	0	1.3440603312089223
8.752250391989946	(59.74448776245117, 64.03511047363281, -27.77629852294922)	(-0.9790686964988708, -0.2033732682466507, -0.007994694635272026)	(-11.386373519897461, -2.604788064956665, 0.01649407297372818)	79.38328646585184	-0.1521349176580657	0	0	0.1371015321419588	0.1371015321419588	11.755525511813062	42	False	0	0	1.4749889757436367
8.94275040179491	(57.567813873291016, 63.464874267578125, -27.77497673034668)	(-0.9640873074531555, -0.2654941976070404, -0.006964865606278181)	(-11.353657722473145, -3.341813802719116, 0.005640696734189987)	69.27833104973472	-0.13143429002099083	0	0	0.15843354571210497	0.15843354571210497	11.852718111932958	43	False	0	0	1.6285098939431046
9.13075041025877	(55.44217300415039, 62.77787780761719, -27.773454666137695)	(-0.9481058120727539, -0.31790295243263245, -0.005747821182012558)	(-11.342854499816895, -3.959047317504883, 0.005488219670951366)	55.97209172060716	-0.10286551147986506	0	0	0.18005155357094518	0.18005155357094518	12.178149363085026	43	False	0	0	1.7764791102181852
9.317250419408083	(53.3327751159668, 61.99182891845703, -27.771564483642578)	(-0.9338054656982422, -0.35775071382522583, -0.004677501507103443)	(-11.37912368774414, -4.46277379989624, 0.005006376653909683)	36.21182620824903	-0.06256885556396123	0	0	0.18860314340401438	0.18860314340401438	12.386512177761471	44	False	0	0	1.9120145286679298
9.504750430583954	(51.16733932495117, 61.11256408691406, -27.769428253173828)	(-0.9239295721054077, -0.38254067301750183, -0.004103220999240875)	(-11.477394104003906, -4.7804036140441895, -0.00042819464579224586)	13.81499251484137	-0.018166268691581954	0	0	0.17938999803798558	0.17938999803798558	12.510370985658078	45	False	0	0	1.9630984365835542
9.692750442773104	(49.01962661743164, 60.21391677856445, -27.76744270324707)	(-0.9215875864028931, -0.38814666867256165, -0.004312735050916672)	(-11.615575790405273, -4.8501691818237305, 0.029711171984672546)	-10.317760703318331	0.029551030714009774	0	0	0.1581665376976646	0.1581665376976646	12.742942433234308	45	False	0	0	1.8511126230146218
9.880000449717045	(46.807212829589844, 59.3133659362793, -27.765527725219727)	(-0.9271677732467651, -0.37461385130882263, -0.004934749566018581)	(-11.825088500976562, -4.652731418609619, 0.0010911121498793364)	-34.278511583756945	0.07645575309747933	0	0	0.14407073911643914	0.14407073911643914	12.903410570645567	46	False	0	0	1.7499260016687967
10.066500458866358	(44.59857177734375, 58.489227294921875, -27.763885498046875)	(-0.9397990703582764, -0.3416740298271179, -0.006044442765414715)	(-12.045781135559082, -4.218335151672363, -0.007959561422467232)	-58.76618708454913	0.1260736413101267	0	0	0.12907967329651399	0.12907967329651399	12.946348324202429	46	False	0	0	1.6617387567806055
10.249750465154648	(42.36475372314453, 57.777259826660156, -27.762346267700195)	(-0.9572272896766663, -0.28924626111984253, -0.007244288921356201)	(-12.266274452209473, -3.5123488903045654, -0.005122693721204996)	-78.89905218092662	0.16048449854670108	0	0	0.03547042841037009	0.03547042841037009	13.048901397641671	46	False	0	0	1.577373423703744
10.435500476509333	(40.095054626464844, 57.21424865722656, -27.763174057006836)	(-0.9752582311630249, -0.22076241672039032, -0.011638889089226723)	(-12.211588859558105, -2.5684244632720947, 0.012149371206760406)	-89.29946812624104	0.17987499074192587	0	0	0	0	12.698890010991594	45	False	0	0	1.4762893184023445
10.622500486671925	(37.798824310302734, 56.833892822265625, -27.763408660888672)	(-0.9896805882453918, -0.14258652925491333, -0.014189413748681545)	(-12.129217147827148, -1.4651076793670654, 0.009141391143202782)	-96.80860972693748	0.19144108066980758	0	0	0	0	12.47725813908797	44	False	0	0	1.361878622494801
10.807250496000051	(35.58811569213867, 56.65696716308594, -27.763233184814453)	(-0.9979992508888245, -0.06134352833032608, -0.01531535480171442)	(-11.946264266967773, -0.4486997127532959, 0.025187833234667778)	-101.79722509597218	0.2001004799880636	0	0	0	0	12.270804560108518	43	False	0	0	1.2414871404784447
10.989250503480434	(33.43711471557617, 56.66775894165039, -27.762746810913086)	(-0.9996542930603027, 0.021961551159620285, -0.014455708675086498)	(-11.792426109313965, 0.5739980340003967, -0.0011958233080804348)	-101.41994415181036	0.19887571741681026	0	0	0.06554076418849582	0.06554076418849582	12.087356368890791	43	False	0	0	1.1155450515819028
11.173500511795282	(31.269433975219727, 56.86471176147461, -27.761852264404297)	(-0.9941426515579224, 0.10733187943696976, -0.012658887542784214)	(-11.643365859985352, 1.576533555984497, 0.013308495283126831)	-108.68045058277416	0.22052276292581316	0	0	0.001315683046898468	0.001315683046898468	12.116165030105268	42	False	0	0	0.9638611498336276
11.354000519961119	(29.203269958496094, 57.2425537109375, -27.762672424316406)	(-0.9804647564888, 0.19617058336734772, -0.014347383752465248)	(-11.166797637939453, 2.5831947326660156, -0.0025805383920669556)	-118.54895310048346	0.23504334500155435	0	0	0	0	11.772728192807516	41	False	0	0	0.7727498328098925
11.538500528782606	(27.20054054260254, 57.810096740722656, -27.762990951538086)	(-0.9569618701934814, 0.2898223102092743, -0.01506704930216074)	(-10.607404708862305, 3.567711591720581, -0.03961721062660217)	-122.11541102132331	0.24032610699930113	0	0	0	0	11.494694649322275	40	False	0	0	0.5233059867915488
11.72925053909421	(25.222431182861328, 58.5920295715332, -27.76329803466797)	(-0.9227885603904724, 0.3850140869617462, -0.01501382701098919)	(-9.95705509185791, 4.519115447998047, -0.014690064825117588)	-121.90586938553938	0.23578192446952068	0	0	0	0	11.26780883637139	39	False	0	0	0.20972313137439147
11.91650054603815	(23.43431854248047, 59.50865936279297, -27.76422882080078)	(-0.8830658793449402, 0.46901360154151917, -0.014866690151393414)	(-9.28675651550293, 5.306143283843994, 0.005070928018540144)	-110.69222302003992	0.21156898615532008	0	0	0	0	10.968985311567346	39	False	0	0	-0.11214674526123858
12.10500055551529	(21.746124267578125, 60.56631088256836, -27.76526641845703)	(-0.8408733606338501, 0.5410365462303162, -0.014540499076247215)	(-8.642090797424316, 5.9072442054748535, -0.0024188263341784477)	-100.12108734692796	0.1941875642183317	0	0	0	0	10.698891981278809	38	False	0	0	-0.3948142700999022
12.294000569730997	(20.15241241455078, 61.74989318847656, -27.764890670776367)	(-0.796803891658783, 0.6040925979614258, -0.013250858522951603)	(-8.087315559387207, 6.512370586395264, 0.01612037420272827)	-99.59503407074878	0.19769685635158682	0	0	0.08195937394775522	0.08195937394775522	10.708714201231787	37	False	0	0	-0.5917174339352411
12.479250576347113	(18.71319007873535, 63.002506256103516, -27.763572692871094)	(-0.7495448589324951, 0.6618640422821045, -0.010880849324166775)	(-7.558963775634766, 7.117965221405029, 0.000562812841963023)	-114.59184277859296	0.2350342031620783	0	0	0.0994661537822007	0.0994661537822007	10.61827809864401	37	False	0	0	-0.6676970903409654
12.665750589221716	(17.370288848876953, 64.39447784423828, -27.761980056762695)	(-0.6885926723480225, 0.7250814437866211, -0.009847721084952354)	(-6.829921722412109, 7.7886247634887695, 0.00032941054087132215)	-134.45189977301197	0.26970594517157065	0	0	0	0	10.601927053739018	37	False	0	0	-0.6528460317232758
12.85175059735775	(16.19805908203125, 65.88251495361328, -27.762907028198242)	(-0.6125754714012146, 0.7902967929840088, -0.013494390994310379)	(-5.765681743621826, 8.200260162353516, 0.00852870475500822)	-146.75745837941875	0.29058271311871725	0	0	0	0	10.25541533924079	36	False	0	0	-0.5382352291620647
13.037000607699156	(15.227476119995117, 67.43251037597656, -27.763328552246094)	(-0.5273070335388184, 0.8495476841926575, -0.014700612053275108)	(-4.727314472198486, 8.548468589782715, -0.019526798278093338)	-150.91851283237665	0.29650096440018137	0	0	0	0	10.030348385799412	35	False	0	0	-0.33265423111264125
13.221000615507364	(14.456260681152344, 69.0211410522461, -27.7635555267334)	(-0.4375667870044708, 0.8990601897239685, -0.015037448145449162)	(-3.6749815940856934, 8.792163848876953, -0.0013549595605581999)	-154.3045956422177	0.30217303193660155	0	0	0	0	9.821239007683563	34	False	0	0	-0.04253271331772801
13.407250624150038	(13.863006591796875, 70.67842864990234, -27.76388931274414)	(-0.34124329686164856, 0.9398537874221802, -0.015097511932253838)	(-2.650902509689331, 8.891634941101074, 0.021661624312400818)	-152.20580475575525	0.29648823349873366	0	0	0	0	9.507585877211554	33	False	0	0	0.26236372079235304
13.592000629752874	(13.462106704711914, 72.3196792602539, -27.763687133789062)	(-0.24593627452850342, 0.9691822528839111, -0.014182258397340775)	(-1.724157452583313, 8.992952346801758, -0.016152210533618927)	-145.8579610112169	0.2822665842201046	0	0	0.07036870556658253	0.07036870556658253	9.466710300616707	33	False	0	0	0.5311900459996481
13.774000637233257	(13.222747802734375, 73.9692153930664, -27.76287841796875)	(-0.15318527817726135, 0.9881260991096497, -0.011877360753715038)	(-0.9105396866798401, 9.124393463134766, 0.005406356416642666)	-138.54357329371604	0.2702137814020891	0	0	0.08202610574924155	0.08202610574924155	9.484891250950337	33	False	0	0	0.752933299258437
13.958500642329454	(13.132741928100586, 75.67349243164062, -27.76237678527832)	(-0.06050887703895569, 0.9981139302253723, -0.010358694940805435)	(-0.07127580791711807, 9.244817733764648, 0.024155477061867714)	-133.5377738142949	0.25956231103816163	0	0	0.09835458696231011	0.09835458696231011	9.518749411109056	33	False	0	0	0.9194617946038368
14.151500653475523	(13.201922416687012, 77.47588348388672, -27.7620792388916)	(0.03413330018520355, 0.9993761777877808, -0.009061749093234539)	(0.7745252847671509, 9.264933586120605, -0.005953168496489525)	-126.97234271393029	0.24597078132010614	0	0	0.09642098995629245	0.09642098995629245	9.550709462962068	33	False	0	0	1.0295061025047447
14.342000663280487	(13.423096656799316, 79.22838592529297, -27.762205123901367)	(0.12122666090726852, 0.9925881624221802, -0.008533956483006477)	(1.5628725290298462, 9.271402359008789, 0.0009693364845588803)	-118.14652053470398	0.22871818697835117	0	0	0.10917417760319438	0.10917417760319438	9.691113347728162	34	False	0	0	1.0827883508360987
14.527250669896603	(13.777457237243652, 80.93721008300781, -27.762269973754883)	(0.1999388039112091, 0.9797757863998413, -0.007993272505700588)	(2.266120433807373, 9.239768028259277, -0.0021960327867418528)	-109.04375614014474	0.2095561255564996	0	0	0.11292647774509729	0.11292647774509729	9.781749975658927	34	False	0	0	1.0955374439678542
14.710500679910183	(14.25292682647705, 82.62068939208984, -27.762439727783203)	(0.270212322473526, 0.9627735018730164, -0.007240644656121731)	(2.921933174133301, 9.202536582946777, -0.009332509711384773)	-96.79347597858742	0.18472926993347888	0	0	0.12929928937801988	0.12929928937801988	9.893504706427942	35	False	0	0	1.0836367294232918
14.893000688403845	(14.8426513671875, 84.29981994628906, -27.762712478637695)	(0.33194491267204285, 0.9432782530784607, -0.006220352370291948)	(3.5093929767608643, 9.176547050476074, -0.004645779728889465)	-83.56127263974675	0.15847040059223855	0	0	0.13866248493957428	0.13866248493957428	10.080414579407783	35	False	0	0	1.0633202296013424
15.075750697404146	(15.53624439239502, 85.97412872314453, -27.76308250427246)	(0.38513484597206116, 0.9228438138961792, -0.005512419156730175)	(4.0761308670043945, 9.169052124023438, -0.0024783865083009005)	-69.8670540037566	0.13172231449774008	0	0	0.15355082966649405	0.15355082966649405	10.29232530114573	36	False	0	0	1.0473444222312436
15.258750706911087	(16.32663345336914, 87.65079498291016, -27.763704299926758)	(0.4298541247844696, 0.9028853178024292, -0.00485129002481699)	(4.575437545776367, 9.18227767944336, -0.00396239198744297)	-56.872404191160776	0.10703743618546559	0	0	0.15487132243055976	0.15487132243055976	10.494008391970599	37	False	0	0	1.0429336138294745
15.44500071555376	(17.22711944580078, 89.37364959716797, -27.764516830444336)	(0.4675527811050415, 0.8839540481567383, -0.004416478797793388)	(5.024634838104248, 9.19466781616211, -0.008688904345035553)	-45.32008822310121	0.08454367346366919	0	0	0.15254387040611012	0.15254387040611012	10.700394427339651	38	False	0	0	1.0565474939780586
15.630000721663237	(18.187210083007812, 91.06980895996094, -27.765283584594727)	(0.49668025970458984, 0.8679214119911194, -0.004606540780514479)	(5.394551753997803, 9.203137397766113, -0.005665885750204325)	-36.33133772394877	0.0686375075033381	0	0	0.1403225622914038	0.1403225622914038	10.863318012406397	38	False	0	0	1.0964539776137607
15.813000731170177	(19.202381134033203, 92.75210571289062, -27.7658748626709)	(0.5203542113304138, 0.8539351224899292, -0.005121763329952955)	(5.709993839263916, 9.194971084594727, 0.006758458446711302)	-30.2694506406194	0.05725582608702853	0	0	0.12907035976498915	0.12907035976498915	11.018611718919518	39	False	0	0	1.1667428378576228
