timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.055000089108944	(76.38394927978516, 48.3222770690918, -27.772064208984375)	(-0.04624762013554573, 0.9989109635353088, -0.006174861919134855)	(-0.35846737027168274, 3.847184181213379, 0.026256687939167023)	67.13294017015326	-0.13304046024654356	0	0	0.2233544031631546	0.2233544031631546	4.638675057682447	14	False	0	0	1.8378122236944865
2.234250098466873	(76.31227111816406, 49.05589294433594, -27.77068519592285)	(-0.06637652963399887, 0.9977938532829285, -0.0012734992196783423)	(-0.46298056840896606, 4.169312953948975, -0.016940198838710785)	71.31660024364868	-0.14146308506065172	0	0	0.09013079694739258	0.09013079694739258	4.036692327299734	15	False	0	0	1.7804346850985537
2.412750106304884	(76.219482421875, 49.82271194458008, -27.769332885742188)	(-0.08887182176113129, 0.9960421323776245, -0.0014313597930595279)	(-0.6049800515174866, 4.60139799118042, -0.010890375822782516)	75.28165601763423	-0.14949619954541124	0	0	0.07969221783315587	0.07969221783315587	4.564802486566087	17	False	0	0	1.7111579164599198
2.5912501141428947	(76.09797668457031, 50.646060943603516, -27.769702911376953)	(-0.11462446302175522, 0.9934051036834717, -0.002747639548033476)	(-0.7958008646965027, 4.807018756866455, 0.021113824099302292)	79.60762978672132	-0.15745168784067345	0	0	0.13188211930658764	0.13188211930658764	4.929256944964761	18	False	0	0	1.628189727905308
2.7730001248419285	(75.93731689453125, 51.54829788208008, -27.769683837890625)	(-0.14378489553928375, 0.9896050095558167, -0.002798261120915413)	(-1.0000909566879272, 5.034116744995117, -0.003408825956285)	83.3944051055216	-0.16051328857638295	0	0	0.14591262381358155	0.14591262381358155	5.290344705364359	18	False	0	0	1.5285820936062726
2.954750131815672	(75.73944091796875, 52.49333190917969, -27.769603729248047)	(-0.17453382909297943, 0.9846470355987549, -0.0028404798358678818)	(-1.1860466003417969, 5.241979598999023, -0.002784595126286149)	80.84415856758862	-0.15769518087925097	0	0	0.14327867381614734	0.14327867381614734	5.413056351718853	19	False	0	0	1.415519509485232
3.1392501406371593	(75.50108337402344, 53.48664474487305, -27.76970672607422)	(-0.2063542753458023, 0.9784743189811707, -0.0024344087578356266)	(-1.39927339553833, 5.498281955718994, 0.009421059861779213)	78.56498814193591	-0.1531783562263215	0	0	0.14604288400546658	0.14604288400546658	5.764120590656845	20	False	0	0	1.2919656966750206
3.3187501467764378	(75.22640228271484, 54.493896484375, -27.76960563659668)	(-0.237229123711586, 0.9714506268501282, -0.002430007327347994)	(-1.6410853862762451, 5.753396511077881, 0.017266957089304924)	76.28686066368928	-0.14859673453263983	0	0	0.14349533024895125	0.14349533024895125	5.956316733889619	22	False	0	0	1.1642520934408318
3.4972501546144485	(74.90743255615234, 55.54087829589844, -27.769643783569336)	(-0.2680193781852722, 0.9634109139442444, -0.0022471852134913206)	(-1.9076625108718872, 5.985309600830078, -0.02092115208506584)	72.95926443846915	-0.1416942020987023	0	0	0.15893135054917132	0.15893135054917132	6.213852656589612	23	False	0	0	1.035369232178029
3.6732501573860645	(74.54875183105469, 56.60579299926758, -27.769744873046875)	(-0.298242449760437, 0.9544878005981445, -0.002121399389579892)	(-2.1705968379974365, 6.183635234832764, 0.025426002219319344)	68.8084879579195	-0.13271071349023306	0	0	0.14239002478306007	0.14239002478306007	6.573446022506689	24	False	0	0	0.9134817189042657
3.852000165730715	(74.13200378417969, 57.735923767089844, -27.769371032714844)	(-0.3279820382595062, 0.9446808099746704, -0.0024408113677054644)	(-2.416455030441284, 6.388400077819824, -0.008022761903703213)	63.09744200925715	-0.12159560488773077	0	0	0.14596542325287803	0.14596542325287803	6.764789601808716	25	False	0	0	0.8005276152005933
4.040250178426504	(73.64188385009766, 58.95902633666992, -27.768909454345703)	(-0.3572353422641754, 0.934009850025177, -0.002912564668804407)	(-2.7125420570373535, 6.562183856964111, 0.007188125513494015)	57.53255040415015	-0.11124609013081081	0	0	0.1393953802075947	0.1393953802075947	7.1447185474962325	26	False	0	0	0.7133839221568299
4.224500186741352	(73.11702728271484, 60.17363357543945, -27.76902198791504)	(-0.3842669427394867, 0.9232152700424194, -0.003545278450474143)	(-2.9838454723358154, 6.682345390319824, 0.0031627891585230827)	56.34208310198689	-0.11170647407311604	0	0	0.14213542071661917	0.14213542071661917	7.367053480377231	26	False	0	0	0.6749790042503896
4.402500193566084	(72.55823516845703, 61.369056701660156, -27.769031524658203)	(-0.4113976061344147, 0.9114442467689514, -0.004625287838280201)	(-3.2947826385498047, 6.776279449462891, 0.010091256350278854)	61.770686189955654	-0.12417886594510848	0	0	0.1252903917993782	0.1252903917993782	7.5395474954906	27	False	0	0	0.6818613936010474
4.584000196307898	(71.92627716064453, 62.608882904052734, -27.769672393798828)	(-0.443091481924057, 0.8964574337005615, -0.0058366889134049416)	(-3.599884033203125, 6.78252649307251, -0.0012826371239498258)	70.75566760495272	-0.14289275231093215	0	0	0.12204010186717906	0.12204010186717906	7.662094829305703	28	False	0	0	0.7361763357176632
4.764250203967094	(71.2399673461914, 63.82704162597656, -27.77082061767578)	(-0.47853800654411316, 0.8780430555343628, -0.006465786136686802)	(-4.019562244415283, 6.723052024841309, -0.00610628817230463)	84.28444231135977	-0.17214467740837153	0	0	0.10616653132345784	0.10616653132345784	7.755477139144968	28	False	0	0	0.8472005676390675
4.947000216692686	(70.46175384521484, 65.0555419921875, -27.77216339111328)	(-0.5225341320037842, 0.852586567401886, -0.0073624346405267715)	(-4.439589500427246, 6.565582752227783, -0.010724514722824097)	104.16242045585543	-0.21676171517371032	0	0	0.09407626769137307	0.09407626769137307	7.769071802677753	29	False	0	0	0.9885722870865594
5.1337502263486385	(69.59072875976562, 66.24586486816406, -27.774202346801758)	(-0.5760554671287537, 0.8173656463623047, -0.008567464537918568)	(-4.974438190460205, 6.274489879608154, -0.032413966953754425)	131.66679416596628	-0.2692457534977322	0	0	0.08715663138043887	0.08715663138043887	7.968470787551477	29	False	0	0	1.139352548555935
5.312500234693289	(68.65247344970703, 67.33187103271484, -27.77615737915039)	(-0.6364820599555969, 0.771234929561615, -0.009343252517282963)	(-5.501241207122803, 5.829051494598389, -0.0065729497000575066)	155.02810114738963	-0.31110675343234906	0	0	0.08768636124056835	0.08768636124056835	7.843021177965579	29	False	0	0	1.288107637816397
5.493000242859125	(67.61902618408203, 68.32909393310547, -27.7772159576416)	(-0.70113205909729, 0.7129656672477722, -0.009692116640508175)	(-6.058241844177246, 5.313413143157959, 0.003104520495980978)	168.72364373012303	-0.3418584176453895	0	0	0.08296343623434768	0.08296343623434768	8.027929635804513	29	False	0	0	1.4094229985356113
5.66975024715066	(66.50304412841797, 69.2137451171875, -27.778148651123047)	(-0.7648184299468994, 0.6441676020622253, -0.010038052685558796)	(-6.559057712554932, 4.6639580726623535, -0.018922504037618637)	176.94253197435512	-0.3464139260540652	0	0	0.08992393958896766	0.08992393958896766	8.1528766055761	29	False	0	0	1.4958505316835031
5.84825025498867	(65.30026245117188, 69.99179077148438, -27.777868270874023)	(-0.82271409034729, 0.5683789849281311, -0.00932088028639555)	(-6.980164527893066, 4.057962417602539, 0.0036370307207107544)	172.72944118423135	-0.33440941309553146	0	0	0.11780665199302581	0.11780665199302581	7.974711268869449	29	False	0	0	1.5718263581246492
6.025250259786844	(64.02854919433594, 70.6612777709961, -27.776823043823242)	(-0.8713403940200806, 0.490609347820282, -0.008270181715488434)	(-7.377997398376465, 3.528158187866211, 0.008475929498672485)	159.2115667623887	-0.3057110304738369	0	0	0.12109394952958358	0.12109394952958358	8.166399584323345	29	False	0	0	1.6325785273723912
6.2017502672970295	(62.693138122558594, 71.23309326171875, -27.775508880615234)	(-0.909741997718811, 0.41511374711990356, -0.00707171019166708)	(-7.745326042175293, 2.9453940391540527, 0.020557133480906487)	140.30697205967192	-0.26641184992291905	0	0	0.13689874619397796	0.13689874619397796	8.235009500236938	30	False	0	0	1.68147199948371
6.377250276505947	(61.308349609375, 71.71514129638672, -27.77408790588379)	(-0.9382297396659851, 0.3459523022174835, -0.006468840409070253)	(-8.081912994384766, 2.5404796600341797, -0.033328380435705185)	118.87666333388233	-0.22600084315500937	0	0	0.14617185035045763	0.14617185035045763	8.351427119742043	30	False	0	0	1.736221983768909
6.5550002828240395	(59.86604309082031, 72.1197738647461, -27.773954391479492)	(-0.9591301679611206, 0.2828446924686432, -0.008250628598034382)	(-8.147087097167969, 2.044172525405884, -0.013544637709856033)	102.29871412361314	-0.19499832412860643	0	0	0	0.24641972968488376	8.296699908407454	30	False	0	0	1.7892183266118904
6.73375029116869	(58.40337371826172, 72.44284057617188, -27.773805618286133)	(-0.9740132093429565, 0.22628240287303925, -0.00972460862249136)	(-8.187530517578125, 1.60281240940094, 0.0016791068483144045)	89.83709894238416	-0.1724372190584753	0	0	0	0.3662071847832785	8.27932005570684	30	False	0	0	1.8336135874130923
6.9117502979934216	(56.94334411621094, 72.68844604492188, -27.773452758789062)	(-0.984337568283081, 0.17598958313465118, -0.010350850410759449)	(-8.214763641357422, 1.1948521137237549, 0.0027640415355563164)	82.69575405235724	-0.16151240400665806	0	0	0	0.4662849797466523	8.363030531669356	30	False	0	0	1.8746256903636562
7.088500306010246	(55.49874496459961, 72.86083221435547, -27.7744140625)	(-0.9916473627090454, 0.12843388319015503, -0.01184235792607069)	(-8.042738914489746, 0.713093101978302, 0.01909450814127922)	82.83460808113762	-0.1612599156955984	0	0	0	0.615893013753315	8.106681463415581	29	False	0	0	1.8930934616141137
7.268750317394733	(54.050045013427734, 72.96267700195312, -27.773189544677734)	(-0.9965530633926392, 0.0822099894285202, -0.01111638080328703)	(-8.297996520996094, 0.3776782751083374, 0.02597365528345108)	84.456890239118	-0.16840851224441025	0	0	0.5266282365700524	0.5266282365700524	8.521857132459603	30	False	0	0	1.8853384151704693
7.447500325739384	(52.51022720336914, 72.99429321289062, -27.77122688293457)	(-0.9994918704032898, 0.0318111926317215, -0.002014833502471447)	(-8.921591758728027, -0.06543415039777756, 0.016697879880666733)	95.53683402082764	-0.19104574756646883	0	0	0.39354202445098585	0.39354202445098585	8.972482253554443	32	False	0	0	1.8507373259823567
7.626250334084034	(50.86522674560547, 72.93236541748047, -27.771879196166992)	(-0.9995847940444946, -0.0288117416203022, 0.000316488032694906)	(-9.381351470947266, -0.6647474765777588, 0.006086240988224745)	103.17177796474436	-0.2037398725101271	0	0	0.18604263850428973	0.18604263850428973	9.495345215229563	34	False	0	0	1.7794530910047996
7.804750341922045	(49.17812728881836, 72.75660705566406, -27.773290634155273)	(-0.9952255487442017, -0.09756851196289062, -0.0025302646681666374)	(-9.492838859558105, -1.3251678943634033, 0.0012743273982778192)	103.27776989657187	-0.2012566259078811	0	0	0.125226650909349	0.125226650909349	9.520342424204808	35	False	0	0	1.667964679235567
7.9842503517866135	(47.47174835205078, 72.46304321289062, -27.77384376525879)	(-0.9861596822738647, -0.1657165288925171, -0.005198806058615446)	(-9.506781578063965, -1.9529818296432495, -0.000432028085924685)	98.87036903398608	-0.19137056745440742	0	0	0.1155669526445024	0.1155669526445024	9.657248472418942	35	False	0	0	1.5296983122939034
8.16425035893917	(45.76656723022461, 72.05687713623047, -27.773508071899414)	(-0.9732891917228699, -0.2295006662607193, -0.006140589714050293)	(-9.496498107910156, -2.5617878437042236, -0.02167954482138157)	91.68384323726606	-0.17623501567597127	0	0	0.12971500452336815	0.12971500452336815	9.784284355150708	35	False	0	0	1.3729929973916333
8.340000364929438	(44.10254669189453, 71.55704498291016, -27.77288818359375)	(-0.95806485414505, -0.2864908277988434, -0.005897067487239838)	(-9.471847534179688, -3.1248068809509277, -0.0011706724762916565)	83.34989486099204	-0.15994846780674019	0	0	0.13907882537778482	0.13907882537778482	9.965080250664776	36	False	0	0	1.2253509799910125
8.517250373959541	(42.409217834472656, 70.94869995117188, -27.772422790527344)	(-0.9407060742378235, -0.33918148279190063, -0.005291849374771118)	(-9.470717430114746, -3.6773061752319336, -0.004934810567647219)	74.42166550848198	-0.14249402693885876	0	0	0.16282229793064135	0.16282229793064135	10.21067705741356	37	False	0	0	1.0922222981991174
8.695250380784273	(40.730857849121094, 70.25041961669922, -27.77197265625)	(-0.9223499894142151, -0.38633015751838684, -0.0044143483974039555)	(-9.488924980163574, -4.215870380401611, 0.011787239462137222)	66.11328219028783	-0.12673999058218335	0	0	0.17625127441730862	0.17625127441730862	10.40176584352951	37	False	0	0	0.9862106793923047
8.872500386089087	(39.04222106933594, 69.45657348632812, -27.77178192138672)	(-0.9034735560417175, -0.4286300837993622, -0.003432417521253228)	(-9.531776428222656, -4.739470958709717, -0.020029928535223007)	59.600673907171185	-0.11474417352932689	0	0	0.1922159271465935	0.1922159271465935	10.75207575808333	38	False	0	0	0.9191020550520139
9.04950039088726	(37.356693267822266, 68.57636260986328, -27.77149772644043)	(-0.8843810558319092, -0.4667566120624542, -0.0029145122971385717)	(-9.560822486877441, -5.245169162750244, 0.010506403632462025)	55.2138871672035	-0.10719361727249944	0	0	0.1961168222148727	0.1961168222148727	11.050280604108263	39	False	0	0	0.9171001812067896
9.226000394672155	(35.66483688354492, 67.60513305664062, -27.771484375)	(-0.864891529083252, -0.501951277256012, -0.002715762471780181)	(-9.565794944763184, -5.746213436126709, 0.012030552141368389)	52.057661428901696	-0.10082830259284378	0	0	0.19598434058991343	0.19598434058991343	11.290969372385286	40	False	0	0	0.9865082079625971
9.403750400990248	(33.96476745605469, 66.54119873046875, -27.771337509155273)	(-0.8448691368103027, -0.5349644422531128, -0.0030170511454343796)	(-9.56731128692627, -6.244339942932129, 0.019382555037736893)	49.31757675047857	-0.09569860371331314	0	0	0.19219458768448103	0.19219458768448103	11.491534672390872	41	False	0	0	1.1420306660050512
9.582250408828259	(32.25326919555664, 65.37975311279297, -27.77130126953125)	(-0.8242779970169067, -0.56617671251297, -0.0031309400219470263)	(-9.557289123535156, -6.741988658905029, -0.0002486724406480789)	46.779321768571904	-0.09087651048849052	0	0	0.1980679184719668	0.1980679184719668	11.818073796141755	42	False	0	0	1.37357351831913
9.761750418692827	(30.54306983947754, 64.12700653076172, -27.771259307861328)	(-0.8035553097724915, -0.5952216982841492, -0.0031609057914465666)	(-9.504979133605957, -7.2168989181518555, -0.0064712525345385075)	45.09424708886265	-0.08797994959976092	0	0	0.19716841126407986	0.19716841126407986	12.06344164244457	43	False	0	0	1.6484131524779255
9.936500426381826	(28.896385192871094, 62.831111907958984, -27.77094078063965)	(-0.7828204035758972, -0.62223881483078, -0.0033447688911110163)	(-9.441628456115723, -7.6921162605285645, -0.0004165839054621756)	43.62274757149842	-0.08475573360027706	0	0	0.20416638703879023	0.20416638703879023	12.228601191675036	44	False	0	0	1.9208586216736652
10.10975043848157	(27.264232635498047, 61.45920181274414, -27.770662307739258)	(-0.7616082429885864, -0.6480290293693542, -0.003348750062286854)	(-9.402100563049316, -8.149227142333984, -0.00026144320145249367)	41.75531784646248	-0.08113869013479047	0	0	0.2119673926133565	0.2119673926133565	12.465230190193923	45	False	0	0	1.837108087516484
10.290250446647406	(25.5677433013916, 59.93567657470703, -27.770511627197266)	(-0.7387299537658691, -0.6739943027496338, -0.003125578397884965)	(-9.297250747680664, -8.632466316223145, -0.018405845388770103)	40.09620666925204	-0.07780128843601976	0	0	0.20790014189278505	0.20790014189278505	12.769576613140563	46	False	0	0	1.6540544652897577
10.47150045633316	(23.886463165283203, 58.322269439697266, -27.770536422729492)	(-0.7152106761932373, -0.6989021301269531, -0.003081690985709429)	(-9.189906120300293, -9.105682373046875, 0.011970164254307747)	37.479400249943524	-0.07242888211884638	0	0	0.20074333951331957	0.20074333951331957	13.103800929360062	47	False	0	0	1.54521551759028
10.65075046569109	(22.256074905395508, 56.65607452392578, -27.77078628540039)	(-0.6923717260360718, -0.7215344309806824, -0.0030786984134465456)	(-9.074398040771484, -9.554519653320312, -0.012918487191200256)	35.23968277916	-0.06813459098191908	0	0	0.20151071197442555	0.20151071197442555	13.306241476563093	47	False	0	0	1.4897239814887688
10.830750472843647	(20.632904052734375, 54.89194869995117, -27.771095275878906)	(-0.6690797805786133, -0.7431829571723938, -0.0033732797019183636)	(-8.917646408081055, -9.989192962646484, -0.016583679243922234)	31.92112164299831	-0.06316352576435144	0	0	0.18517887905690167	0.18517887905690167	13.45106463947685	48	False	0	0	1.4668777649517275
11.011500485241413	(19.03879737854004, 53.05008316040039, -27.771682739257812)	(-0.6460553407669067, -0.7632794380187988, -0.004138237796723843)	(-8.703998565673828, -10.397360801696777, 0.004117564298212528)	34.57633616648329	-0.06957422363897921	0	0	0.17487895891690103	0.17487895891690103	13.705673511547092	49	False	0	0	1.4526478391117426
11.19200049340725	(17.490947723388672, 51.1381721496582, -27.772544860839844)	(-0.6197317838668823, -0.7847986817359924, -0.004857531748712063)	(-8.425272941589355, -10.823272705078125, 0.004148864187300205)	40.48715742130005	-0.08210000884158118	0	0	0.1561655466602299	0.1561655466602299	13.83404169448446	49	False	0	0	1.445527031039132
11.374000500887632	(15.98211669921875, 49.12501525878906, -27.773942947387695)	(-0.5878483653068542, -0.8089509606361389, -0.005714148283004761)	(-8.080253601074219, -11.241927146911621, 0.008767753839492798)	47.624387954151366	-0.09612511676246684	0	0	0.13089534949139497	0.13089534949139497	13.922163893210797	50	False	0	0	1.4521600991326675
11.551750507205725	(14.586297988891602, 47.08615493774414, -27.775129318237305)	(-0.5507242679595947, -0.8346602916717529, -0.0066877431236207485)	(-7.6289591789245605, -11.65809154510498, -0.02050916478037834)	53.49365778427408	-0.10690230251261729	0	0	0.12070843118989875	0.12070843118989875	14.050716738071678	50	False	0	0	1.4823819345756686
11.732250519096851	(13.265259742736816, 44.94442367553711, -27.776063919067383)	(-0.5074873566627502, -0.8616266846656799, -0.0074830069206655025)	(-7.021361351013184, -12.056431770324707, -0.036051634699106216)	57.53782806868474	-0.11370985859513812	0	0	0.11717007270801845	0.11717007270801845	14.019305123871085	50	False	0	0	1.548605843582041
11.912750530987978	(12.058953285217285, 42.74100112915039, -27.776752471923828)	(-0.4603084623813629, -0.8877202272415161, -0.008296426385641098)	(-6.395554065704346, -12.419951438903809, -0.010621357709169388)	59.62010580494845	-0.11951449917410281	0	0	0	0.10811277376469207	13.979373977439876	50	False	0	0	1.641448703209568
12.093250539153814	(10.979483604431152, 40.47650909423828, -27.7780818939209)	(-0.4079594612121582, -0.9129411578178406, -0.010372255928814411)	(-5.553005218505859, -12.685173988342285, 0.00018516788259148598)	70.33179505211119	-0.1457348843733111	0	0	0	0	13.788841360995514	50	False	0	0	1.75118558053796
12.271000545471907	(10.072460174560547, 38.20114517211914, -27.780479431152344)	(-0.3450927436351776, -0.9384927153587341, -0.011935245245695114)	(-4.53756046295166, -12.823542594909668, -0.005364853888750076)	98.96833955360103	-0.2058898971872791	0.26339302702954986	0.26339302702954986	0	0	13.222074243676875	49	False	0	0	1.8742028767933343
12.448750551789999	(9.378223419189453, 35.987239837646484, -27.78675079345703)	(-0.2701505422592163, -0.9626346826553345, -0.018794173374772072)	(-3.2619197368621826, -11.904769897460938, -0.046052925288677216)	117.42314899145028	-0.233327020744111	0.8177879464322094	0.8177879464322094	0	0	10.80683654929355	44	False	0	0	1.9935663998598734
12.63175055757165	(8.903666496276855, 33.92060089111328, -27.788612365722656)	(-0.19053657352924347, -0.9814224243164062, -0.022492680698633194)	(-1.899519681930542, -10.537109375, 0.03081950731575489)	124.35723972400777	-0.24496240926185694	0.7533105537164946	0.7533105537164946	0	0	9.407173372723939	39	False	0	0	1.8526357778107092
12.813750568777323	(8.66907787322998, 32.08334732055664, -27.78448486328125)	(-0.10377820581197739, -0.9943714737892151, -0.0213417150080204)	(-0.6913337707519531, -9.960457801818848, 0.05925372987985611)	127.6402129527698	-0.2514836672804696	0	0	0	0	9.988786237140797	36	False	0	0	1.673055914609623
12.992000576108694	(8.633233070373535, 30.329404830932617, -27.78066062927246)	(-0.02000594697892666, -0.9996675848960876, -0.016261320561170578)	(0.2631937265396118, -9.7960844039917, -0.0015666427789255977)	133.27713167731704	-0.2623379758382281	0	0	0	0	9.65831992075115	35	False	0	0	1.438889791299685
13.170250583440065	(8.75770378112793, 28.58951759338379, -27.7794132232666)	(0.06645243614912033, -0.9976949691772461, -0.013736652210354805)	(1.1082911491394043, -9.641423225402832, 0.011496400460600853)	132.01668918852107	-0.25712797698505335	0	0	0.5	0	9.699204539379998	35	False	0	0	1.165047688434497
13.350500594824553	(9.029775619506836, 26.869783401489258, -27.778343200683594)	(0.15133221447467804, -0.9884071946144104, -0.012232509441673756)	(1.9163312911987305, -9.449872016906738, 0.007725954987108707)	123.27958164388185	-0.23616906100955193	0	0	0	0	9.675022016414307	35	False	0	0	0.888974661700918
13.533750601112843	(9.442090034484863, 25.15634536743164, -27.776472091674805)	(0.2294515073299408, -0.9732542634010315, -0.011318732984364033)	(2.5702199935913086, -9.270339012145996, 0.003935439046472311)	106.31288553544516	-0.20103479631448418	0	0	0	0	9.599066340292838	35	False	0	0	0.6213042575317351
13.713000610470772	(9.949173927307129, 23.529735565185547, -27.77570343017578)	(0.2935656011104584, -0.9558640122413635, -0.011961201205849648)	(3.058056354522705, -8.89526653289795, 0.0023450979497283697)	85.79459275715465	-0.15998798210275192	0	0	0	0.12072212215404218	9.470036592334832	34	False	0	0	0.3985068193143255
13.89250062033534	(10.5429105758667, 21.928625106811523, -27.772911071777344)	(0.34389159083366394, -0.9389647245407104, -0.009156687185168266)	(3.5085201263427734, -8.904716491699219, 0.015063603408634663)	66.89667135860334	-0.12621576084570574	0	0	0.13044578620382452	0.13044578620382452	9.58473492845496	34	False	0	0	0.2513321726694604
14.07200063019991	(11.211524963378906, 20.331226348876953, -27.771512985229492)	(0.38372334837913513, -0.923423171043396, -0.006774298381060362)	(3.937591314315796, -8.950705528259277, 0.00810452364385128)	58.127044241456844	-0.11273305912871925	0	0	0.14025173704669772	0.14025173704669772	9.841791276404212	35	False	0	0	0.18009739659400759
14.249500636011362	(11.946155548095703, 18.745983123779297, -27.771326065063477)	(0.4194011092185974, -0.9077814221382141, -0.005964349489659071)	(4.323585510253906, -8.929564476013184, -0.0007984486874192953)	57.6872182783159	-0.11415423588301288	0	0	0.12326948705474354	0.12326948705474354	9.966086506650651	36	False	0	0	0.19553750655209012
14.427250642329454	(12.755172729492188, 17.16678810119629, -27.772022247314453)	(0.4557340741157532, -0.8900929689407349, -0.006386762019246817)	(4.77365779876709, -8.817208290100098, -0.02145504392683506)	64.87782198310573	-0.13377105402253522	0	0	0.10331650022902573	0.10331650022902573	10.06285608973799	36	False	0	0	0.30751250168335487
14.605500649660826	(13.645329475402832, 15.617143630981445, -27.7739200592041)	(0.4983455240726471, -0.8669465780258179, -0.0074523016810417175)	(5.287623405456543, -8.586008071899414, -0.011055748909711838)	88.90610842087688	-0.18649484097221633	0	0	0.08219881652369068	0.08219881652369068	10.154599799732559	36	False	0	0	0.4964614072872855
14.785250656306744	(14.651862144470215, 14.103946685791016, -27.777267456054688)	(0.5544860363006592, -0.8321380019187927, -0.009567607194185257)	(5.852351188659668, -8.060790061950684, -0.03284591808915138)	123.68047902818437	-0.25794228661386115	0	0	0	0	9.924097028013506	36	False	0	0	0.7295677666516269
14.965250667184591	(15.763899803161621, 12.72185230255127, -27.781444549560547)	(0.6253240704536438, -0.7802402973175049, -0.01395756658166647)	(6.429800033569336, -7.143582820892334, -0.0016922429203987122)	165.04313559432515	-0.3403707806434866	0.24586511109713882	0.24586511109713882	0	0	9.359501284336732	35	False	0	0	0.9591291430924602
15.146000679582357	(16.93088722229004, 11.5651216506958, -27.78487205505371)	(0.704860270023346, -0.7090614438056946, -0.020097726956009865)	(6.500223159790039, -5.634218215942383, -0.00642448291182518)	205.30056641883388	-0.4161008799050897	0.3029853430924252	0.3029853430924252	0	0	8.184542017480549	31	False	0	0	1.1388425065745693
15.325000688433647	(18.09864044189453, 10.68799114227295, -27.783824920654297)	(0.7866461277008057, -0.6170688271522522, -0.020343301817774773)	(6.70856237411499, -4.292953968048096, -0.0002384940453339368)	231.72748327101417	-0.45126026182699497	0	0	0	0	7.805535755874103	29	False	0	0	1.2182804674837509
