timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.508500259369612	(40.26713180541992, 44.773277282714844, -27.77436637878418)	(-0.713853657245636, 0.7002480030059814, -0.008103453554213047)	(-5.615482807159424, 4.7746734619140625, 0.007304850500077009)	143.2422768541324	-0.28568842904410785	0	0	0.07767272278714599	0.07767272278714599	7.274210179871728	27	False	0	0	1.5599390436409526
5.689000267535448	(39.22146224975586, 45.59806823730469, -27.775203704833984)	(-0.764747142791748, 0.6442620158195496, -0.009390849620103836)	(-5.957066059112549, 4.360561370849609, 0.002917960751801729)	152.84305376226894	-0.3030973885968613	0	0	0.09860443328764393	0.09860443328764393	7.394257934404101	27	False	0	0	1.6443945444432089
5.869000278413296	(38.10647964477539, 46.338356018066406, -27.77548599243164)	(-0.8139303922653198, 0.5808957815170288, -0.008798697032034397)	(-6.391622543334961, 3.841256618499756, -0.006957446224987507)	161.0054126527218	-0.3226482602108978	0	0	0.08958191265438377	0.08958191265438377	7.335900238485815	27	False	0	0	1.7023777029211857
6.0485002882778645	(36.93994140625, 46.97264099121094, -27.776641845703125)	(-0.8607409000396729, 0.5089555978775024, -0.009447147138416767)	(-6.674345970153809, 3.2626731395721436, -0.0006563357310369611)	171.67344622432086	-0.33806247486415775	0	0	0.09430241360272013	0.09430241360272013	7.510078723838632	27	False	0	0	1.7273004012944484
6.223750289529562	(35.733009338378906, 47.49441146850586, -27.776613235473633)	(-0.9019671082496643, 0.4317181706428528, -0.008649938739836216)	(-7.059211254119873, 2.6528966426849365, -0.0012598680332303047)	179.1768640187083	-0.3559807849675441	0	0	0.07707666857376821	0.07707666857376821	7.298151055312245	27	False	0	0	1.7288846548946193
6.400250297039747	(34.47716522216797, 47.902565002441406, -27.777507781982422)	(-0.9380182027816772, 0.346457839012146, -0.00942624919116497)	(-7.255183219909668, 2.0091381072998047, 0.0017873465549200773)	188.79932029108332	-0.37271340067255165	0	0	0.10642257729831092	0.10642257729831092	7.706394823809557	27	False	0	0	1.6945955591857205
6.57800030708313	(33.151763916015625, 48.19161605834961, -27.778051376342773)	(-0.9676417112350464, 0.2521599233150482, -0.009217754937708378)	(-7.458798885345459, 1.2418968677520752, 0.004891214892268181)	193.6738776865547	-0.37871458313760464	0	0	0.09589577103734052	0.09589577103734052	7.446731876245109	27	False	0	0	1.6201638787910264
6.757500316947699	(31.802183151245117, 48.34568405151367, -27.778108596801758)	(-0.9881018996238708, 0.15354982018470764, -0.008782335557043552)	(-7.606418609619141, 0.4849521815776825, -0.007193061523139477)	192.07343952818024	-0.37240254378170634	0	0	0.09772626568447831	0.09772626568447831	7.562159168686061	27	False	0	0	1.5065570806489665
6.934750322252512	(30.448360443115234, 48.36893844604492, -27.777294158935547)	(-0.9983747601509094, 0.05640392377972603, -0.00815916433930397)	(-7.706565856933594, -0.20728209614753723, 0.011252903379499912)	180.52076646201726	-0.34941973500386875	0	0	0.10511045696370162	0.10511045696370162	7.551783362794039	28	False	0	0	1.3642389595622355
7.117000330239534	(29.035667419433594, 48.26552200317383, -27.77642250061035)	(-0.9992090463638306, -0.03911510109901428, -0.0071769035421311855)	(-7.7918267250061035, -0.9197838306427002, 0.001034952700138092)	166.82512369811977	-0.320312583299114	0	0	0.12876805941831335	0.12876805941831335	7.828334137756693	28	False	0	0	1.2011414925664763
7.29800034314394	(27.620601654052734, 48.04301452636719, -27.77507972717285)	(-0.9919478893280029, -0.1264955997467041, -0.006170639768242836)	(-7.840365409851074, -1.5521535873413086, 0.015321294777095318)	146.42942379376254	-0.2784428618473446	0	0	0.16164323379561932	0.16164323379561932	8.102928866146268	29	False	0	0	1.0193603036700583
7.479500353336334	(26.182437896728516, 47.711788177490234, -27.77322769165039)	(-0.9790837168693542, -0.2034006118774414, -0.004828474950045347)	(-7.959226608276367, -2.112262487411499, 0.00970948301255703)	120.99935904338491	-0.2269638249077799	0	0	0.15999402033877236	0.15999402033877236	8.113474185538625	30	False	0	0	0.8355044482965341
7.6577503606677055	(24.786537170410156, 47.303531646728516, -27.773134231567383)	(-0.9640375971794128, -0.26566949486732483, -0.007160812150686979)	(-7.793945789337158, -2.46687650680542, 0.011803834699094296)	94.63862056874741	-0.17596920118114306	0	0	0	0.2612208619428972	8.190776043534711	29	False	0	0	0.6917944938957059
7.838500369340181	(23.38701057434082, 46.821327209472656, -27.772769927978516)	(-0.9491297006607056, -0.3147456645965576, -0.009386267513036728)	(-7.643012046813965, -2.7832443714141846, 0.001121853943914175)	73.29838042237641	-0.1377791876377319	0	0	0	0.37851361512355836	8.118185499756908	29	False	0	0	0.5812780479364716
8.020250380039215	(22.01417350769043, 46.288490295410156, -27.771831512451172)	(-0.9357773661613464, -0.35244813561439514, -0.010050848126411438)	(-7.481835842132568, -3.042919635772705, 0.0145420478656888)	62.25055302900777	-0.11899685055293123	0	0	0	0.5079380116177353	8.154104250080884	29	False	0	0	0.5361991449783727
8.200500387698412	(20.680402755737305, 45.71855545043945, -27.771068572998047)	(-0.923012912273407, -0.3846624195575714, -0.00906096026301384)	(-7.425342559814453, -3.3356094360351562, 0.04436945170164108)	58.69822098424622	-0.11602994006485647	0	0	0	0.5500494426929456	8.239797972550788	29	False	0	0	0.5581023108849001
8.377750393003225	(19.39766502380371, 45.1181640625, -27.771514892578125)	(-0.9099864959716797, -0.414462685585022, -0.012047680094838142)	(-7.254939079284668, -3.543994665145874, 0.033335715532302856)	60.374168201778396	-0.12056342460232866	0	0	0.6816333576374508	0.6816333576374508	8.454385980338806	29	False	0	0	0.631241459643864
8.559750400483608	(18.027450561523438, 44.41577911376953, -27.769805908203125)	(-0.8938233852386475, -0.4484111964702606, -0.00267109926789999)	(-7.683808326721191, -4.157771587371826, 0.056035466492176056)	74.45130705920367	-0.15421430334367472	0	0	0.38875979947494277	0.38875979947494277	8.97264002691453	31	False	0	0	0.7835766394887524
8.740000411868095	(16.623981475830078, 43.605003356933594, -27.77145767211914)	(-0.8703401684761047, -0.4924508333206177, -0.0004270836943760514)	(-7.834104061126709, -4.861562728881836, -0.023888545110821724)	103.21540637507229	-0.21524273173962324	0	0	0.15771585777361227	0.15771585777361227	9.173487218558993	33	False	0	0	0.9728616405035053
8.918000418692827	(15.2576265335083, 42.6763801574707, -27.77570152282715)	(-0.8325859904289246, -0.5538776516914368, -0.00449759466573596)	(-7.4542059898376465, -5.5717363357543945, -0.03240817040205002)	136.68710513209615	-0.28110635302517084	0	0	0	0	9.24192266141753	34	False	0	0	1.180139666064306
9.096500426530838	(14.000462532043457, 41.631690979003906, -27.780303955078125)	(-0.7779092192649841, -0.6282723546028137, -0.01144020538777113)	(-6.639673709869385, -6.167279243469238, -0.028742700815200806)	164.83283740193772	-0.3281650883582553	0	0	0	0	9.006682218459417	33	False	0	0	1.3340671584634616
9.278250433504581	(12.86742877960205, 40.45945739746094, -27.781082153320312)	(-0.7072742581367493, -0.7067908048629761, -0.014491613954305649)	(-5.7580718994140625, -6.682505130767822, 0.02435487136244774)	179.07258092033723	-0.3500705818312253	0	0	0	0	8.751471049835766	32	False	0	0	1.429629287898032
9.45825044438243	(11.914495468139648, 39.225894927978516, -27.780506134033203)	(-0.628229558467865, -0.7778847813606262, -0.01493468414992094)	(-4.908812046051025, -7.046657562255859, 0.02165406011044979)	171.75572594145984	-0.33086025402170055	0	0	0	0	8.559462091688813	31	False	0	0	1.4414654561848967
9.637750454246998	(11.10651969909668, 37.93416976928711, -27.77933692932129)	(-0.5485362410545349, -0.8359997868537903, -0.014573775231838226)	(-4.134570121765137, -7.2756500244140625, 0.020899934694170952)	153.68592479380442	-0.29423499398922087	0	0	0	0	8.348264531548715	30	False	0	0	1.4173398976101228
9.814000461250544	(10.441285133361816, 36.64488220214844, -27.77791404724121)	(-0.47699928283691406, -0.8787950277328491, -0.01382217276841402)	(-3.464754104614258, -7.4014811515808105, 0.01925133541226387)	132.0905488850325	-0.25091716150989635	0	0	0	0.03730457753596257	8.121423308546005	29	False	0	0	1.366869558047452
9.990750465542078	(9.869996070861816, 35.32285690307617, -27.776268005371094)	(-0.41389384865760803, -0.9102446436882019, -0.012106753885746002)	(-2.9798974990844727, -7.534394264221191, 0.0034873713739216328)	115.89285006850959	-0.2233756685605835	0	0	0.5	0.12241525756960366	8.078721355178843	29	False	0	0	1.3182983523951421
10.171750470995903	(9.372461318969727, 33.94589614868164, -27.77533531188965)	(-0.35488468408584595, -0.9348448514938354, -0.011034502647817135)	(-2.450883626937866, -7.670851230621338, 0.0039243740029633045)	110.24040418006881	-0.21626629920569315	0	0	0.2011570590049754	0.2011570590049754	8.159217831316637	29	False	0	0	1.3041763903806858
10.351000480353832	(8.953712463378906, 32.51801300048828, -27.771825790405273)	(-0.2952274680137634, -0.9554183483123779, -0.0040714675560593605)	(-2.194549560546875, -8.411627769470215, 0.02204458974301815)	115.62248178035446	-0.23579557638651774	0	0	0.042999509956313	0.042999509956313	8.634459678373098	31	False	0	0	1.3148989166484901
10.532500490546227	(8.625039100646973, 30.997072219848633, -27.77777862548828)	(-0.2245793491601944, -0.9744172096252441, -0.00866670347750187)	(-1.3912495374679565, -8.274407386779785, -0.011032224632799625)	132.71275865117173	-0.26256600213233083	0	0	0.1384244569683826	0.1384244569683826	8.427724743216093	30	False	0	0	1.35953508111523
10.713750503957272	(8.427906036376953, 29.47327423095703, -27.777511596679688)	(-0.14536601305007935, -0.9893401861190796, -0.008633666671812534)	(-0.6626201868057251, -8.49237060546875, -0.02556448243558407)	150.96091784024404	-0.3030971964495405	0	0	0.07532036656089178	0.07532036656089178	8.471690259326353	31	False	0	0	1.4280245324887462
10.892500512301922	(8.374040603637695, 27.96070098876953, -27.77854347229004)	(-0.05579996854066849, -0.9983837604522705, -0.01077571976929903)	(0.1546766757965088, -8.51090145111084, 0.0021153513807803392)	166.86595491674956	-0.3324769901278632	0	0	0.10325033458261586	0.10325033458261586	8.51287558733091	31	False	0	0	1.4820455932165544
11.071000520139933	(8.473003387451172, 26.4473876953125, -27.779645919799805)	(0.0422247052192688, -0.99904465675354, -0.011259926483035088)	(1.0003734827041626, -8.278543472290039, -0.027908772230148315)	177.90293278250513	-0.348581062050659	0	0	0	0	8.211547190865945	30	False	0	0	1.5280612826240423
11.249000526964664	(8.719006538391113, 25.015371322631836, -27.780637741088867)	(0.14236056804656982, -0.9897110462188721, -0.014333868399262428)	(1.7948486804962158, -7.906746864318848, -0.015400270000100136)	177.57820452785117	-0.34605855538517477	0	0	0.05859644756696472	0.05859644756696472	8.021360795811043	29	False	0	0	1.5299850612932846
11.42525053396821	(9.09545612335205, 23.644935607910156, -27.779077529907227)	(0.23575828969478607, -0.9717323780059814, -0.012413399294018745)	(2.4982099533081055, -7.725979328155518, -0.002748760161921382)	172.38603451201308	-0.3357985210504337	0	0	0.10359085967788777	0.10359085967788777	8.25160246879317	29	False	0	0	1.4922353293627748
11.603250540792942	(9.603022575378418, 22.288768768310547, -27.777952194213867)	(0.3249513506889343, -0.9456799030303955, -0.009799719788134098)	(3.179084539413452, -7.498141288757324, -0.005892702378332615)	162.09617694120462	-0.31129856974717657	0	0	0.12629618152039815	0.12629618152039815	8.032170421770942	29	False	0	0	1.4373522687179512
11.781750548630953	(10.229504585266113, 20.964763641357422, -27.776172637939453)	(0.40605267882347107, -0.913814127445221, -0.008059955202043056)	(3.8162827491760254, -7.337218761444092, 0.027193645015358925)	143.82695359393884	-0.2736054645337869	0	0	0.130301483350569	0.130301483350569	8.45487519857961	30	False	0	0	1.360594732321641
11.96200055629015	(10.973409652709961, 19.650156021118164, -27.774490356445312)	(0.4768306612968445, -0.8789688348770142, -0.006802493240684271)	(4.382641792297363, -7.174173831939697, 0.06290104985237122)	121.23020691610637	-0.22975829675158668	0	0	0.14814332411177286	0.14814332411177286	8.585028737506885	30	False	0	0	1.2722281892906726
12.142500568181276	(11.808003425598145, 18.372127532958984, -27.773176193237305)	(0.5353934168815613, -0.8445807099342346, -0.006116759497672319)	(4.910818576812744, -7.024954795837402, 0.02978162094950676)	103.9675441989568	-0.19896076115354638	0	0	0.15788320090344912	0.15788320090344912	8.678854360700868	31	False	0	0	1.2108674818485183
12.321250576525927	(12.730229377746582, 17.123598098754883, -27.772377014160156)	(0.5852984189987183, -0.810796856880188, -0.0058583891950547695)	(5.434788227081299, -6.8884992599487305, -0.029156818985939026)	94.12517884832484	-0.18201952795754017	0	0	0.15180280962853554	0.15180280962853554	8.867770507651631	32	False	0	0	1.1669533831505388
12.505000580102205	(13.760612487792969, 15.880062103271484, -27.77291488647461)	(0.6314160227775574, -0.7754001617431641, -0.0082728685811162)	(5.767704010009766, -6.5387043952941895, -0.030522745102643967)	88.98368053098768	-0.17284575255476242	0	0	0	0.22277791751928522	8.647217960127236	31	False	0	0	1.1619278525055332
12.685500591993332	(14.822673797607422, 14.732918739318848, -27.77373695373535)	(0.6731201410293579, -0.7394634485244751, -0.010153708048164845)	(6.041267395019531, -6.23369836807251, -0.0014087166637182236)	87.1968989182647	-0.17313463722509678	0	0	0	0.27479258237190557	8.699907804581187	31	False	0	0	1.1901360176298525
12.863000597804785	(15.92153263092041, 13.668768882751465, -27.77421760559082)	(0.7122630476951599, -0.7018319964408875, -0.010639289394021034)	(6.370640277862549, -5.815900802612305, 0.0014716165605932474)	95.5157629497229	-0.19179679441816447	0	0	0	0.3308202245527775	8.595925003921458	31	False	0	0	1.254730611821335
13.037750601768494	(17.059768676757812, 12.69196605682373, -27.77573585510254)	(0.7519294619560242, -0.6591293811798096, -0.01226754393428564)	(6.573824882507324, -5.2814717292785645, 0.0006228579441085458)	107.03847347313038	-0.2108859424725604	0	0	0	0.4172347767908092	8.365813024359158	30	False	0	0	1.3456443722034397
13.215250607579947	(18.26753807067871, 11.78689956665039, -27.775279998779297)	(0.7930430173873901, -0.6090590357780457, -0.011387782171368599)	(7.0990142822265625, -4.965153694152832, 0.04268219694495201)	113.8937635669177	-0.22785914787150846	0	0	0.3458312623326769	0.3458312623326769	8.923400766675524	31	False	0	0	1.4460129064462766
13.395000617951155	(19.60907554626465, 10.922406196594238, -27.774850845336914)	(0.8342828750610352, -0.5513227581977844, -0.003904866985976696)	(7.853446006774902, -4.619123935699463, -0.002236657775938511)	131.10701648521805	-0.2604260333594538	0	0	0.1728767407760184	0.1728767407760184	9.180445639970555	33	False	0	0	1.575250952448605
13.573750626295805	(21.061492919921875, 10.149593353271484, -27.77573013305664)	(0.876968502998352, -0.48052099347114563, -0.005075996741652489)	(8.332663536071777, -3.990121841430664, 0.0004183990531601012)	133.32093036069054	-0.2588990328322673	0	0	0.10876767770322335	0.10876767770322335	9.292859974351313	33	False	0	0	1.680650077258347
13.754250638186932	(22.614845275878906, 9.484689712524414, -27.775426864624023)	(0.914922297000885, -0.40356868505477905, -0.00703676650300622)	(8.727140426635742, -3.326772928237915, 0.0032368116080760956)	124.51576153441825	-0.23959348075965606	0	0	0.09777303657651949	0.09777303657651949	9.294994817714015	34	False	0	0	1.7771746593452535
13.93375064432621	(24.195571899414062, 8.948389053344727, -27.774560928344727)	(0.943748950958252, -0.33057600259780884, -0.007579734083265066)	(9.030782699584961, -2.717376947402954, 0.005898961331695318)	111.59246104411477	-0.2136125082606592	0	0	0.11845955004438241	0.11845955004438241	9.298367077257126	34	False	0	0	1.8428728937616854
14.1127506531775	(25.840909957885742, 8.513078689575195, -27.7735652923584)	(0.9649536609649658, -0.2623243033885956, -0.007099563721567392)	(9.336797714233398, -2.145761013031006, 0.0017226289492100477)	98.85607241050653	-0.1892933968192142	0	0	0.13413903248398285	0.13413903248398285	9.655900486655165	34	False	0	0	1.9026515278549583
14.292750660330057	(27.54749298095703, 8.171518325805664, -27.772634506225586)	(0.9798412322998047, -0.19968563318252563, -0.006065772846341133)	(9.609769821166992, -1.6670377254486084, 0.0116804214194417)	87.04096166271927	-0.16672256203429378	0	0	0.15112935754412435	0.15112935754412435	9.736365894455254	35	False	0	0	1.9529134567886124
14.472750667482615	(29.30704689025879, 7.9189887046813965, -27.772014617919922)	(0.9897204041481018, -0.1429259032011032, -0.005080014932900667)	(9.900240898132324, -1.1552071571350098, -0.011115914210677147)	77.83256428039547	-0.1494325570895371	0	0	0.16458185624938423	0.16458185624938423	9.984336577742779	36	False	0	0	1.9997391631775008
14.65400067716837	(31.118114471435547, 7.751866817474365, -27.771812438964844)	(0.9958781003952026, -0.09059382975101471, -0.004418378230184317)	(10.138432502746582, -0.7099499106407166, 0.009695690125226974)	70.18338186827397	-0.13456257099062494	0	0	0.16838616785675875	0.16838616785675875	10.247745641879813	37	False	0	0	1.9452603103146724
14.83275068551302	(32.952484130859375, 7.669526100158691, -27.771696090698242)	(0.9990973472595215, -0.04230283945798874, -0.0038688210770487785)	(10.405481338500977, -0.23949359357357025, -0.004622337408363819)	63.79443962887471	-0.12336107768112133	0	0	0.1790972994715164	0.1790972994715164	10.500961070022345	37	False	0	0	1.8951012367051079
15.017500694841146	(34.90591812133789, 7.66971492767334, -27.771488189697266)	(0.9999837875366211, 0.004591838456690311, -0.003364900127053261)	(10.652080535888672, 0.21343228220939636, 0.009835656732320786)	56.21298392005857	-0.10705677634645851	0	0	0.18856477059947743	0.18856477059947743	10.718022259860765	38	False	0	0	1.8488549171539388
15.198250703513622	(36.859073638916016, 7.748968124389648, -27.771114349365234)	(0.9989700317382812, 0.04529421776533127, -0.002717584138736129)	(10.929715156555176, 0.6418541073799133, 0.011874601244926453)	48.51774411743744	-0.09227648084627878	0	0	0.20477621970300303	0.20477621970300303	10.985485749695657	39	False	0	0	1.8092339355169296
15.376750711351633	(38.81636428833008, 7.897799491882324, -27.770509719848633)	(0.9967646598815918, 0.08034510165452957, -0.002221357077360153)	(11.19741439819336, 1.0289616584777832, 0.009633084759116173)	41.34095392517681	-0.07856791462214067	0	0	0.2306604674782162	0.2306604674782162	11.406284841394916	40	False	0	0	1.7793853433149434
