timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.7747501209378242	(13.250998497009277, 160.71511840820312, -27.76870346069336)	(-0.5103749632835388, -0.8599516153335571, -0.0007717481930740178)	(-3.228696584701538, -5.788741111755371, 0.010805750265717506)	53.28081779592837	-0.10514854345247521	0	0	0.15497008146957375	0.15497008146957375	6.727183698016813	24	False	0	0	1.5960398449799804
2.9587501287460327	(12.65581226348877, 159.61264038085938, -27.76849937438965)	(-0.4881837069988251, -0.8727393746376038, -0.0016335570253431797)	(-3.187856912612915, -6.1674699783325195, 0.0070995911955833435)	54.9182841388476	-0.10818505862823004	0	0	0.16741140195214105	0.16741140195214105	7.016444415310655	25	False	0	0	1.553880041056321
3.1435001343488693	(12.066421508789062, 158.44834899902344, -27.768484115600586)	(-0.46380314230918884, -0.8859356641769409, -0.002173018641769886)	(-3.1642580032348633, -6.522548675537109, -0.004110891837626696)	57.28167519445532	-0.11354148717190476	0	0	0.1567968983956673	0.1567968983956673	7.41272224416236	26	False	0	0	1.5184782801157737
3.327500142157078	(11.491562843322754, 157.22377014160156, -27.768733978271484)	(-0.43671905994415283, -0.8995928764343262, -0.003026901511475444)	(-3.0679922103881836, -6.867270469665527, -0.02449437417089939)	60.60991435776833	-0.1203242300847692	0	0	0.1487308544060746	0.1487308544060746	7.594786655419919	27	False	0	0	1.491581395714169
3.5140001513063908	(10.918301582336426, 155.89132690429688, -27.768550872802734)	(-0.40599679946899414, -0.9138659834861755, -0.00395367993041873)	(-2.940685749053955, -7.218881607055664, -0.017687464132905006)	64.38644249732872	-0.12820588893540777	0	0	0.1468120318029273	0.1468120318029273	7.83393997064613	28	False	0	0	1.4824964446938083
3.703750155866146	(10.38431453704834, 154.5155029296875, -27.76911735534668)	(-0.37093257904052734, -0.9286486506462097, -0.00453315582126379)	(-2.722435712814331, -7.515778064727783, -0.0044917212799191475)	68.47972124377591	-0.13596404136399223	0	0	0.14789236474710493	0.14789236474710493	7.92576908061527	29	False	0	0	1.4982690973558142
3.88550016656518	(9.90652847290039, 153.1185760498047, -27.76968002319336)	(-0.33384108543395996, -0.9426150918006897, -0.005181324202567339)	(-2.48036527633667, -7.816919803619385, 0.005467826500535011)	73.22850704144253	-0.14539788821984956	0	0	0.15053206141168715	0.15053206141168715	8.145961279047953	30	False	0	0	1.5444745669754736
4.071500178426504	(9.468441009521484, 151.63099670410156, -27.7703914642334)	(-0.29006096720695496, -0.9569917321205139, -0.005612249486148357)	(-2.176267623901367, -8.125046730041504, 0.003341128583997488)	77.15191573857899	-0.15176138914682077	0	0	0.15128067359134606	0.15128067359134606	8.568971907433127	30	False	0	0	1.632457010801558
4.258000187575817	(9.0949125289917, 150.09605407714844, -27.771240234375)	(-0.24399793148040771, -0.9697579741477966, -0.0058753602206707)	(-1.8603031635284424, -8.374736785888672, 0.026761306449770927)	79.77445672368248	-0.1577774165395935	0	0	0.13403413031699074	0.13403413031699074	8.668141862100367	31	False	0	0	1.752530509545952
4.4430001974105835	(8.794661521911621, 148.52256774902344, -27.771886825561523)	(-0.19501420855522156, -0.9807801246643066, -0.006304322741925716)	(-1.409317970275879, -8.647974014282227, -0.027610184624791145)	82.65544150067961	-0.1636668580205868	0	0	0.13316638408878512	0.13316638408878512	8.781081564046403	32	False	0	0	1.9021073734571554
4.626500204205513	(8.575395584106445, 146.91761779785156, -27.772066116333008)	(-0.14322501420974731, -0.9896667003631592, -0.006811830215156078)	(-0.954359769821167, -8.866743087768555, -0.03245121240615845)	86.76423514980247	-0.17128555534475362	0	0	0.13522640031298916	0.13522640031298916	9.002021454832642	32	False	0	0	1.9425208642364509
4.808250211179256	(8.445198059082031, 145.29527282714844, -27.7723445892334)	(-0.08837825804948807, -0.9960607886314392, -0.007226179353892803)	(-0.46079081296920776, -9.037796020507812, -0.012052829377353191)	89.45300730818245	-0.17585148805282705	0	0	0.14295980361941507	0.14295980361941507	9.15436838402995	33	False	0	0	1.7826372248667908
4.993250221014023	(8.408300399780273, 143.5917510986328, -27.772724151611328)	(-0.028912130743265152, -0.9995530843734741, -0.007594514638185501)	(0.07524792850017548, -9.157444953918457, 0.0025251940824091434)	91.90031545299321	-0.18169131423165696	0	0	0.1285892936000088	0.1285892936000088	9.163848865005454	33	False	0	0	1.6433104059179602
5.183250229805708	(8.48214340209961, 141.8235626220703, -27.77317237854004)	(0.03535475954413414, -0.9993434548377991, -0.007919576950371265)	(0.7074667811393738, -9.247413635253906, -0.011645680293440819)	97.15008886786336	-0.19200543492342398	0	0	0.1287245530381208	0.1287245530381208	9.337316223262539	33	False	0	0	1.525708465268001
5.3745002374053	(8.67171573638916, 140.08876037597656, -27.77352523803711)	(0.10173428058624268, -0.9947779178619385, -0.008181202225387096)	(1.342516303062439, -9.27688980102539, -0.01883803680539131)	100.71605167487125	-0.19808218056423105	0	0	0.12531936694814336	0.12531936694814336	9.303412197302503	34	False	0	0	1.4673177858860955
5.558500245213509	(8.975967407226562, 138.38502502441406, -27.773784637451172)	(0.1692381352186203, -0.9855396151542664, -0.008378037251532078)	(1.9719871282577515, -9.238179206848145, -0.013347159139811993)	101.98494321937761	-0.1998963736494943	0	0	0.12223335772330753	0.12223335772330753	9.361859124470204	34	False	0	0	1.4386819843039755
5.7415002547204494	(9.394936561584473, 136.70733642578125, -27.774078369140625)	(0.23651160299777985, -0.9715911746025085, -0.008531949482858181)	(2.6190602779388428, -9.147115707397461, 0.0030204576905816793)	102.59272026191543	-0.20013614272966634	0	0	0.12182843314140526	0.12182843314140526	9.535870772397185	34	False	0	0	1.441230742865927
5.92475026473403	(9.933138847351074, 135.0395050048828, -27.77389907836914)	(0.30260777473449707, -0.953079104423523, -0.008294505998492241)	(3.22617506980896, -9.03973388671875, 0.0016461804043501616)	98.18865068734162	-0.19228417132921774	0	0	0.12253613719670636	0.12253613719670636	9.526970496247992	35	False	0	0	1.4743344163851697
6.1065002754330635	(10.58102035522461, 133.40597534179688, -27.773883819580078)	(0.3651399314403534, -0.9309185147285461, -0.007969382219016552)	(3.8590385913848877, -8.878317832946777, -0.029449788853526115)	97.94310744337065	-0.19175584637672524	0	0	0.13237592561313583	0.13237592561313583	9.692090147158908	35	False	0	0	1.5285566133093258
6.29150028526783	(11.357136726379395, 131.76988220214844, -27.77400779724121)	(0.42690059542655945, -0.9042655229568481, -0.0077265286818146706)	(4.467325210571289, -8.695175170898438, -0.014856218360364437)	96.5907540495506	-0.18837735018601817	0	0	0.13760450082228823	0.13760450082228823	9.778430067536544	35	False	0	0	1.6311515682523896
6.476250294595957	(12.229486465454102, 130.2003936767578, -27.77396011352539)	(0.4849713444709778, -0.874498724937439, -0.007413553539663553)	(5.047791481018066, -8.48159408569336, 0.00623656390234828)	93.6914873084582	-0.1817137286630611	0	0	0.14015461628196604	0.14015461628196604	9.93115529039801	36	False	0	0	1.759869942080425
6.662000302225351	(13.228666305541992, 128.6404571533203, -27.773658752441406)	(0.5401900410652161, -0.8415145874023438, -0.006914183963090181)	(5.650240421295166, -8.242339134216309, -0.010274017229676247)	87.8026053527851	-0.1692334565251213	0	0	0.14836773560742125	0.14836773560742125	10.037768166456368	36	False	0	0	1.9099737102970518
6.845750313252211	(14.308531761169434, 127.15453338623047, -27.77330780029297)	(0.5893244743347168, -0.8078697919845581, -0.00655902037397027)	(6.156834125518799, -7.9704179763793945, -0.006360651925206184)	78.491157472281	-0.14867289860372646	0	0	0	0.1601351944366034	10.015692497102474	36	False	0	0	1.9363150540719736
7.033500321209431	(15.502147674560547, 125.68408966064453, -27.773494720458984)	(0.6324291229248047, -0.7745687365531921, -0.008757995441555977)	(6.4951958656311035, -7.603419780731201, -0.0051065003499388695)	62.27262195394028	-0.11504241725292141	0	0	0	0.33223174718019566	10.000914383564902	36	False	0	0	1.8050139180533857
7.21700032800436	(16.721567153930664, 124.30551147460938, -27.7724609375)	(0.6636236906051636, -0.7480040192604065, -0.009666326455771923)	(6.711364269256592, -7.3438286781311035, 0.013643552549183369)	43.63295854718247	-0.07837970778491363	0	0	0	0.5878605153284024	9.997183881064908	36	False	0	0	1.7152313891157005
7.405750334262848	(18.014379501342773, 122.92607116699219, -27.771240234375)	(0.6846123933792114, -0.7288535833358765, -0.008855382911860943)	(6.807784557342529, -7.105647087097168, 0.030004512518644333)	25.195574684326434	-0.043118277139020014	0	0	0	0.8111328144185882	9.895851805826243	35	False	0	0	1.6704791545969255
7.596750345081091	(19.344768524169922, 121.55040740966797, -27.768905639648438)	(0.695803165435791, -0.7182095050811768, -0.0057508861646056175)	(7.199185848236084, -7.372135639190674, 0.004769682418555021)	10.026383948750041	-0.01363904960651038	0	0	0.9573355926311825	0.9573355926311825	10.464499093108142	37	False	0	0	1.6741903361576809
7.783750355243683	(20.704177856445312, 120.1567153930664, -27.76703643798828)	(0.698742687702179, -0.7153704166412354, 0.0019818737637251616)	(7.641693115234375, -7.861635684967041, 0.000784517265856266)	-3.2937652136837383	0.01048445125858648	0	0	0.7611767359881219	0.7611767359881219	11.321448754255504	39	False	0	0	1.7117227798478443
7.962500363588333	(22.076881408691406, 118.73786926269531, -27.767915725708008)	(0.6954733729362488, -0.7185518741607666, -0.0001918006455525756)	(7.663365840911865, -7.964704513549805, -0.03272537887096405)	-11.216404693211603	0.023836568120672363	0	0	0.5	0.8811247216379561	11.214989873828884	40	False	0	0	1.7689490902357083
8.146500371396542	(23.483976364135742, 117.25919342041016, -27.769792556762695)	(0.6885010600090027, -0.7252102494239807, -0.006035278085619211)	(7.550512790679932, -8.030655860900879, -0.006906147114932537)	-14.926942494057208	0.030187415860575394	0	0	0.5	0.9987220179318513	11.124657441197986	40	False	0	0	1.8421139341940882
8.33050037920475	(24.89913558959961, 115.73770904541016, -27.76681900024414)	(0.6790966987609863, -0.7340487837791443, 0.00025895581347867846)	(7.97326135635376, -8.679808616638184, 0.031021179631352425)	-16.420462016615367	0.03192514121353825	0	0	0.7525787488131012	0.7525787488131012	12.48510929060272	42	False	0	0	1.9266582882009573
8.521000392735004	(26.488006591796875, 113.9836654663086, -27.764892578125)	(0.6673500537872314, -0.7446778416633606, 0.009947389364242554)	(8.548808097839355, -9.559636116027832, 0.027593210339546204)	-14.000361426632637	0.0259476410109659	0	0	0.5156724629159362	0.5156724629159362	13.157241389374564	46	False	0	0	1.9744527436079589
8.704750400036573	(28.07813262939453, 112.18059539794922, -27.764604568481445)	(0.657669723033905, -0.7532612085342407, 0.008261781185865402)	(8.795736312866211, -10.096610069274902, -0.017099838703870773)	-10.035816381761073	0.018079370013123756	0	0	0.3448971274169635	0.3448971274169635	13.702027298960799	48	False	0	0	1.8905992882029383
8.892750408500433	(29.75145721435547, 110.24226379394531, -27.766233444213867)	(0.6501597762107849, -0.7597904205322266, 0.0032908932771533728)	(8.952725410461426, -10.475668907165527, -0.03938175365328789)	-5.863888126486664	0.010063431964011943	0	0	0.25209608243522136	0.25209608243522136	13.960971349599868	50	False	0	0	1.838535236202578
9.078000415116549	(31.41520118713379, 108.28691864013672, -27.767789840698242)	(0.6458480954170227, -0.7634655833244324, -0.0007393308915197849)	(9.038324356079102, -10.688507080078125, -0.018576983362436295)	-3.3202852118101713	0.00646018370081602	0	0	0.20856920226783485	0.20856920226783485	14.186739701689723	50	False	0	0	1.8431021947647095
9.264750424772501	(33.11274337768555, 106.27175903320312, -27.768447875976562)	(0.64283287525177, -0.7659992575645447, -0.003320050658658147)	(9.096484184265137, -10.85142707824707, -0.008231628686189651)	-4.65289860433266	0.010821071370055849	0	0	0.1871965353712833	0.1871965353712833	14.314381668522794	51	False	0	0	1.9172289237329863
9.447000432759523	(34.786293029785156, 104.25969696044922, -27.768123626708984)	(0.6377052664756775, -0.7702655792236328, -0.004779492504894733)	(9.06462574005127, -11.018693923950195, 0.009981892071664333)	-13.643770308707943	0.03251927982455233	0	0	0.17421233907344197	0.17421233907344197	14.437400038946393	51	False	0	0	1.957346183020786
9.633250441402197	(36.46393585205078, 102.18199920654297, -27.766935348510742)	(0.6237692832946777, -0.7815849184989929, -0.006078186444938183)	(8.86531925201416, -11.2384672164917, -0.0072954921051859856)	-31.99052889756764	0.07161747206016164	0	0	0.1560551837972285	0.1560551837972285	14.523045456178068	52	False	0	0	1.7768669319375343
9.821750447154045	(38.07011413574219, 100.06594848632812, -27.765840530395508)	(0.5943513512611389, -0.804169237613678, -0.007633692119270563)	(8.344619750976562, -11.495424270629883, -0.01295847725123167)	-56.03689724905163	0.118988273518013	0	0	0	0	14.202213357929462	51	False	0	0	1.5322524932680408
10.006250452250242	(39.52359390258789, 97.94204711914062, -27.766178131103516)	(0.5458714365959167, -0.8377417325973511, -0.014596511609852314)	(7.350525856018066, -11.495213508605957, -0.03171540051698685)	-79.0885936568296	0.1609947941303197	0.2229335839484854	0.2229335839484854	0	0	13.663930132669485	49	False	0	0	1.2286837227949134
10.194000460207462	(40.780887603759766, 95.81636810302734, -27.76720428466797)	(0.4837264120578766, -0.8750038743019104, -0.019414277747273445)	(5.953481197357178, -11.019107818603516, 0.03086453676223755)	-90.91500899576151	0.18226176376954278	0.23269011659139238	0.23269011659139238	0	0	12.307259474800777	45	False	0	0	0.9057315845915845
10.384500466287136	(41.78104019165039, 93.7481918334961, -27.76597023010254)	(0.41273072361946106, -0.910640299320221, -0.019686583429574966)	(4.64092493057251, -10.901124954223633, -0.017320869490504265)	-101.79366880231295	0.20296600042032314	0	0	0	0	12.043625172588055	43	False	0	0	0.6135018110096817
10.571500472724438	(42.54207229614258, 91.71755981445312, -27.764333724975586)	(0.3322977125644684, -0.94300377368927, -0.017950061708688736)	(3.544450044631958, -10.909095764160156, 0.016383616253733635)	-107.25569250145504	0.21065048555503949	0	0	0	0	11.765163822348084	41	False	0	0	0.3789146094343212
10.757250484079123	(43.09666442871094, 89.69629669189453, -27.764415740966797)	(0.247407466173172, -0.9687623381614685, -0.017006216570734978)	(2.456235647201538, -10.85377311706543, -0.021473966538906097)	-109.52969705633177	0.2148305894586531	0	0	0	0	11.41274902343913	40	False	0	0	0.22799883557998712
10.936500493437052	(43.44643783569336, 87.76896667480469, -27.764934539794922)	(0.16511507332324982, -0.9861322045326233, -0.016740521416068077)	(1.4888453483581543, -10.683182716369629, -0.00921627227216959)	-106.28215273948202	0.2058207998073028	0	0	0	0	11.107015175534032	39	False	0	0	0.14180809253959725
11.119250502437353	(43.63636779785156, 85.82671356201172, -27.76506996154785)	(0.08603549003601074, -0.9961738586425781, -0.01534428633749485)	(0.6297292113304138, -10.603179931640625, -0.009087029844522476)	-101.23424374376101	0.19818368337035228	0	0	0.10951669732155461	0.10951669732155461	10.822347449326971	38	False	0	0	0.14261879576815684
11.303250510245562	(43.67486572265625, 83.86030578613281, -27.763904571533203)	(0.010119091719388962, -0.9998846054077148, -0.011327969841659069)	(-0.20736965537071228, -10.663262367248535, 0.0022114296443760395)	-103.02821796489427	0.20188353646298077	0	0	0.1211329399503619	0.1211329399503619	10.882873515310585	38	False	0	0	0.24709476502860084
11.489750519394875	(43.55900573730469, 81.85321044921875, -27.763294219970703)	(-0.06734581291675568, -0.997685968875885, -0.009339457377791405)	(-1.0093411207199097, -10.682174682617188, -0.00785515271127224)	-101.53750768800487	0.1978545402736296	0	0	0.1357266712199896	0.1357266712199896	10.94493297067865	39	False	0	0	0.4548131914503055
11.678500529378653	(43.289852142333984, 79.85285186767578, -27.762950897216797)	(-0.14311397075653076, -0.98967045545578, -0.008409528993070126)	(-1.8378756046295166, -10.655901908874512, -0.01959357224404812)	-97.5939721621548	0.18973900283198492	0	0	0.14048732299054217	0.14048732299054217	11.06211822479715	39	False	0	0	0.7163227529160976
11.85875054076314	(42.891319274902344, 77.94142150878906, -27.762788772583008)	(-0.2126331925392151, -0.9771012663841248, -0.007765328511595726)	(-2.5939228534698486, -10.58480167388916, 0.012863882817327976)	-91.15638187092406	0.17519193489273302	0	0	0.15821450681131236	0.15821450681131236	11.174723955521712	39	False	0	0	0.9793994022864747
12.041000552475452	(42.35700607299805, 76.02266693115234, -27.762928009033203)	(-0.2770448923110962, -0.9608309864997864, -0.00706750201061368)	(-3.300649642944336, -10.52850341796875, 0.025019314140081406)	-81.62888177044603	0.15601914905195824	0	0	0.16532231291852095	0.16532231291852095	11.334561853325019	40	False	0	0	1.2359683147237055
12.224250558763742	(41.69076919555664, 74.09016418457031, -27.763214111328125)	(-0.3350372016429901, -0.9421834945678711, -0.006344360299408436)	(-3.955763816833496, -10.498641967773438, -0.030252428725361824)	-68.02756656885329	0.12648232918995356	0	0	0.16857666902774146	0.16857666902774146	11.487867430547743	40	False	0	0	1.472501846413229
12.415750570595264	(40.87211227416992, 72.06291198730469, -27.764070510864258)	(-0.38421598076820374, -0.9232248067855835, -0.0058224559761583805)	(-4.509723663330078, -10.492460250854492, -9.407475590705872e-05)	-48.12467851921683	0.08586656604929965	0	0	0.19286584570502183	0.19286584570502183	11.671476405425608	41	False	0	0	1.6918429776639043
12.599750578403473	(40.01378631591797, 70.14704132080078, -27.765230178833008)	(-0.4156421422958374, -0.909514844417572, -0.004927786998450756)	(-4.896109580993652, -10.583778381347656, -0.01584167592227459)	-26.01776724485333	0.04250981125490254	0	0	0.18905972081880554	0.18905972081880554	11.815032886944174	42	False	0	0	1.8764670489558934
12.786500588059425	(39.06599807739258, 68.14027404785156, -27.76715087890625)	(-0.43066948652267456, -0.9024968147277832, -0.00482358131557703)	(-5.1066365242004395, -10.709924697875977, -0.017476072534918785)	-4.1093432417054805	-9.139040702872518e-05	0	0	0.16522275092791183	0.16522275092791183	11.954144830684847	43	False	0	0	1.9481461752458407
12.971000593155622	(38.12791442871094, 66.16500854492188, -27.769468307495117)	(-0.429752916097641, -0.902929961681366, -0.005478409584611654)	(-5.093583583831787, -10.88941764831543, -0.001015781657770276)	17.97129603049355	-0.04425348977207747	0	0	0.15382082727194374	0.15382082727194374	12.1853362419283	43	False	0	0	1.785511400967751
13.156500604003668	(37.187744140625, 64.09811401367188, -27.77172088623047)	(-0.41228818893432617, -0.9110297560691833, -0.006575371604412794)	(-4.862758636474609, -11.109750747680664, -0.021609649062156677)	41.632730921097554	-0.09051684621994592	0	0	0.13751981622932433	0.13751981622932433	12.181766978657059	44	False	0	0	1.6240129719543932
13.351000614464283	(36.2876091003418, 61.914676666259766, -27.774248123168945)	(-0.37488552927970886, -0.9270370602607727, -0.007948972284793854)	(-4.350390434265137, -11.3678617477417, 0.003616301342844963)	66.94962415705089	-0.14080295030583842	0	0	0.11396045095291549	0.11396045095291549	12.233442141488112	44	False	0	0	1.4753362831425438
13.539250623434782	(35.540279388427734, 59.76215744018555, -27.776926040649414)	(-0.317920982837677, -0.9480710029602051, -0.009352987632155418)	(-3.6006336212158203, -11.636327743530273, -0.008324172347784042)	88.02296721787829	-0.17928816007299983	0	0	0.03918067479120301	0.03918067479120301	12.245084512721812	44	False	0	0	1.3595925947525496
13.72775062918663	(34.95608139038086, 57.574554443359375, -27.78070831298828)	(-0.24314479529857635, -0.969891369342804, -0.013836237601935863)	(-2.595371723175049, -11.572090148925781, -0.011612282134592533)	101.92700843809946	-0.2015203650865202	0	0	0	0	11.879971355694813	43	False	0	0	1.2898566185156501
13.912250641733408	(34.57650375366211, 55.46001052856445, -27.782119750976562)	(-0.16013109683990479, -0.9869654774665833, -0.016033656895160675)	(-1.5477573871612549, -11.41070556640625, -0.03352128714323044)	104.71982105612958	-0.20539565333342008	0	0	0	0	11.386586586768457	41	False	0	0	1.2701243812059895
14.098000649362803	(34.384605407714844, 53.36151885986328, -27.78176498413086)	(-0.07525960355997086, -0.9970265626907349, -0.01655646786093712)	(-0.5306188464164734, -11.14928150177002, 0.01809050515294075)	106.74392087757073	-0.20880375333945184	0	0	0	0	11.140985194285316	40	False	0	0	1.2826268092793702
14.281500656157732	(34.37242126464844, 51.34828567504883, -27.78095054626465)	(0.006040423642843962, -0.9998472929000854, -0.016393929719924927)	(0.38442766666412354, -10.820234298706055, -0.002423145342618227)	104.54092104176507	-0.20332873824653372	0	0	0	0	10.741151924652979	39	False	0	0	1.3222782862788325
14.46575066819787	(34.51767349243164, 49.386817932128906, -27.779829025268555)	(0.08307303488254547, -0.9964181780815125, -0.01580340415239334)	(1.1837085485458374, -10.50949764251709, 0.002890458097681403)	100.93436819120353	-0.19709729064125506	0	0	0.1047839678312913	0.1047839678312913	10.625939419085622	38	False	0	0	1.3921262783656476
14.654500674456358	(34.81825637817383, 47.39488220214844, -27.777912139892578)	(0.15763013064861298, -0.9874378442764282, -0.010921349748969078)	(1.9703234434127808, -10.488550186157227, -0.008359372615814209)	98.19028502538453	-0.19074423978542765	0	0	0.11555199761905673	0.11555199761905673	10.693426459520136	38	False	0	0	1.5025331702644262
14.83675068244338	(35.242923736572266, 45.50355911254883, -27.777040481567383)	(0.22571735084056854, -0.9741528034210205, -0.008821578696370125)	(2.6980161666870117, -10.3839693069458, -0.0037246779538691044)	91.9274859063596	-0.17748139151753425	0	0	0.14686789837407163	0.14686789837407163	10.727027320172432	39	False	0	0	1.6585911079809301
15.02900069206953	(35.83551788330078, 43.50334548950195, -27.775781631469727)	(0.2927708625793457, -0.956156313419342, -0.0070810019969940186)	(3.4295945167541504, -10.317473411560059, 0.015804829075932503)	83.83457027841764	-0.16013834909075444	0	0	0.1684531656615779	0.1684531656615779	10.969530639263349	39	False	0	0	1.8766823154430332
15.214750699698925	(36.52776336669922, 41.604881286621094, -27.774375915527344)	(0.34991440176963806, -0.9367638826370239, -0.0057648238725960255)	(4.055999755859375, -10.266918182373047, 0.03146437183022499)	70.55459310520143	-0.1325040584116489	0	0	0.18497874992920846	0.18497874992920846	11.182732700934126	40	False	0	0	1.8892570563892428
15.398750707507133	(37.327842712402344, 39.716495513916016, -27.772851943969727)	(0.39731326699256897, -0.9176707863807678, -0.004735677037388086)	(4.623188495635986, -10.271700859069824, 0.014986742287874222)	54.80293401626804	-0.10112145771760825	0	0	0.20677871833186035	0.20677871833186035	11.419766339319512	41	False	0	0	1.6469364758164218
15.584250718355179	(38.22914123535156, 37.80862045288086, -27.771854400634766)	(0.433620810508728, -0.9010826945304871, -0.004808282945305109)	(5.016153812408447, -10.173940658569336, -0.012479209341108799)	36.10848704095106	-0.06292377384852967	0	0	0	0.2504163911666874	11.463814204818306	41	False	0	0	1.413326897143648
15.769250728189945	(39.17219543457031, 35.942848205566406, -27.771451950073242)	(0.4560825526714325, -0.8899031281471252, -0.007818875834345818)	(5.183329105377197, -10.031576156616211, 0.0024365682620555162)	15.407905766879852	-0.022434078900803667	0	0	0	0.3920289269777627	11.383928078243319	41	False	0	0	1.2155954990831803
