timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.632250230759382	(8.683738708496094, 39.94164276123047, -27.776065826416016)	(-0.01127914059907198, -0.999893844127655, -0.009226622059941292)	(0.5210264325141907, -7.607027053833008, -0.002058732556179166)	163.6223389757035	-0.320251122299227	0	0	0.09585739332771803	0.09585739332771803	7.484181978765233	27	False	0	0	1.5610191440992391
5.812750242650509	(8.832077980041504, 38.5596923828125, -27.775728225708008)	(0.07488492131233215, -0.9971566200256348, -0.008426911197602749)	(1.1578199863433838, -7.6286725997924805, 0.004462409298866987)	157.8382974866049	-0.3051761346939033	0	0	0.10860058003814935	0.10860058003814935	7.573202637019529	28	False	0	0	1.6846580257851496
5.992250252515078	(9.088631629943848, 37.197505950927734, -27.774885177612305)	(0.1558397263288498, -0.9877543449401855, -0.007435271050781012)	(1.7468663454055786, -7.638875961303711, 0.0007084026001393795)	144.61460898015255	-0.2767506079547271	0	0	0.12465247795121878	0.12465247795121878	7.733589310809762	28	False	0	0	1.7683860699479848
6.1692502573132515	(9.441765785217285, 35.846839904785156, -27.773591995239258)	(0.22871102392673492, -0.9734723567962646, -0.006549491081386805)	(2.24045991897583, -7.66982364654541, 0.034872110933065414)	126.11763226042773	-0.240244092142829	0	0	0.13303695226802256	0.13303695226802256	7.988602356337707	29	False	0	0	1.8133068635311747
6.346750263124704	(9.88923168182373, 34.48151397705078, -27.772506713867188)	(0.2929944694042206, -0.9560973644256592, -0.005663082469254732)	(2.77377986907959, -7.687155246734619, -0.03945721685886383)	109.88672555388749	-0.21043106184175145	0	0	0.1462781233070662	0.1462781233070662	8.083251992414226	29	False	0	0	1.830022417478562
6.524000268429518	(10.419857025146484, 33.121212005615234, -27.77168846130371)	(0.34942856431007385, -0.9369496703147888, -0.005008530803024769)	(3.255248546600342, -7.730320930480957, 0.01562703400850296)	98.11046733104848	-0.188591677143666	0	0	0.17871247533659024	0.17871247533659024	8.371798539128026	30	False	0	0	1.8229048384140236
6.699500273913145	(11.026942253112793, 31.77450180053711, -27.77266502380371)	(0.40066900849342346, -0.9161930680274963, -0.0073854271322488785)	(3.574955463409424, -7.539566993713379, 0.019924918189644814)	89.33397745189353	-0.1722409216085888	0	0	0	0.25322657885075844	8.277900529498043	30	False	0	0	1.7939508461955498
6.8767502792179585	(11.699283599853516, 30.463699340820312, -27.773296356201172)	(0.44718092679977417, -0.8943927884101868, -0.009520445019006729)	(3.9356987476348877, -7.338151454925537, 0.004639209248125553)	84.64680520203963	-0.1654184991184359	0	0	0	0.35620736217914256	8.309505060560065	30	False	0	0	1.758834086389571
7.056750290095806	(12.449298858642578, 29.16387367248535, -27.77336311340332)	(0.4912358522415161, -0.8709653615951538, -0.010324889793992043)	(4.268873691558838, -7.085208415985107, 0.017034292221069336)	83.58212839239386	-0.16379557584797386	0	0	0	0.45189137937370877	8.20363522901767	30	False	0	0	1.7179126910303224
7.238000299781561	(13.255393028259277, 27.914499282836914, -27.77442741394043)	(0.5336204767227173, -0.8456353545188904, -0.012250960804522038)	(4.508537292480469, -6.687501907348633, -0.008228070102632046)	83.50740197782964	-0.1622869834848113	0	0	0	0.5940099118552131	7.948619875467843	29	False	0	0	1.6755591626232333
7.41725030913949	(14.094501495361328, 26.74347496032715, -27.773141860961914)	(0.5720711350440979, -0.8201261758804321, -0.011296091601252556)	(4.986832618713379, -6.625175952911377, -0.002903969492763281)	83.1329965851951	-0.16439070225258914	0	0	0.5165116105738874	0.5165116105738874	8.66637437625999	30	False	0	0	1.6476724975127557
7.60075031593442	(15.08070182800293, 25.497365951538086, -27.770994186401367)	(0.6127840280532837, -0.7902482151985168, -0.001892330008558929)	(5.701848983764648, -6.869718551635742, 0.013268908485770226)	88.65613442783335	-0.17674638179979701	0	0	0.36180127422460406	0.36180127422460406	9.074373513586915	32	False	0	0	1.6268517540826948
7.77950032427907	(16.173810958862305, 24.26068115234375, -27.771316528320312)	(0.6560842990875244, -0.7546875476837158, 0.00023769216204527766)	(6.414047718048096, -6.839081764221191, -0.012621483765542507)	93.0037660129361	-0.1822742874793375	0	0	0.19414482789192766	0.19414482789192766	9.32239129904233	34	False	0	0	1.6283231686330701
7.9697503335773945	(17.451461791992188, 22.98064422607422, -27.772216796875)	(0.7040155529975891, -0.7101808786392212, -0.00227075582370162)	(6.986159801483154, -6.58839225769043, 0.020152006298303604)	90.03514760907142	-0.17414816941558472	0	0	0.12930701747080742	0.12930701747080742	9.647623784346086	35	False	0	0	1.6376550142438817
8.15075034275651	(18.74850845336914, 21.825851440429688, -27.772438049316406)	(0.7449092268943787, -0.6671508550643921, -0.004484112374484539)	(7.46429967880249, -6.29324197769165, -0.010861667804419994)	84.38616447217483	-0.16389735258995963	0	0	0.13377863175359722	0.13377863175359722	9.837425288217428	35	False	0	0	1.6714704856824316
8.3297503516078	(20.123645782470703, 20.729921340942383, -27.772525787353516)	(0.7811923027038574, -0.6242668032646179, -0.005443761125206947)	(7.926883220672607, -5.976317405700684, 0.0034895832650363445)	82.44809807592885	-0.16091718959370835	0	0	0.13211349192749083	0.13211349192749083	9.98600752533886	36	False	0	0	1.7280886047733377
8.507500357925892	(21.56894874572754, 19.700103759765625, -27.7727108001709)	(0.8144400715827942, -0.5802204012870789, -0.005631943233311176)	(8.347986221313477, -5.613748550415039, 0.00628211535513401)	80.24730882416262	-0.15626546844390168	0	0	0.12918720860515193	0.12918720860515193	10.042557131217503	36	False	0	0	1.80959822681837
8.688500363379717	(23.121967315673828, 18.714916229248047, -27.772804260253906)	(0.8455527424812317, -0.5338619947433472, -0.005648703780025244)	(8.764678955078125, -5.233621120452881, 0.011318696662783623)	77.04106346242898	-0.14969249978844726	0	0	0.13030047636654105	0.13030047636654105	10.299747414724749	37	False	0	0	1.9389598472882514
8.872750375419855	(24.775619506835938, 17.78622055053711, -27.772830963134766)	(0.8736532926559448, -0.486519455909729, -0.005357212387025356)	(9.187260627746582, -4.826282024383545, 0.002997433766722679)	71.87087051421297	-0.13766392198238517	0	0	0.1409664921955446	0.1409664921955446	10.398311339012023	37	False	0	0	1.8911568461304489
9.057750385254622	(26.518924713134766, 16.919870376586914, -27.772363662719727)	(0.8975960612297058, -0.4407939910888672, -0.004677256103605032)	(9.599034309387207, -4.499412536621094, 0.004644441418349743)	62.087480164880766	-0.11754827769874804	0	0	0.176124734445918	0.176124734445918	10.68328359651641	38	False	0	0	1.688742460048943
9.239750396460295	(28.292938232421875, 16.133676528930664, -27.771520614624023)	(0.9162315130233765, -0.40063348412513733, -0.0035570585168898106)	(10.00498104095459, -4.211548328399658, 0.015537802129983902)	50.90686230154737	-0.09553129060876896	0	0	0.20653982824451567	0.20653982824451567	10.993970755597616	39	False	0	0	1.4765423819386991
9.419000405818224	(30.13849639892578, 15.395331382751465, -27.770626068115234)	(0.9302955269813538, -0.36680400371551514, -0.002262108726426959)	(10.440473556518555, -3.9743950366973877, -0.022566556930541992)	40.66559309271317	-0.07599211320927446	0	0	0.23734901466514954	0.23734901466514954	11.337333165939516	40	False	0	0	1.2720141187552747
9.600000411272049	(32.05286407470703, 14.695943832397461, -27.769752502441406)	(0.94069504737854, -0.339251309633255, -0.0011589301284402609)	(10.895552635192871, -3.8226981163024902, 0.011486662551760674)	31.862676621581905	-0.05967667349636048	0	0	0.2614345065203184	0.2614345065203184	11.722040021694664	42	False	0	0	1.1063835039565197
9.780250418931246	(34.067142486572266, 14.015077590942383, -27.76880645751953)	(0.9482671618461609, -0.3174731433391571, -0.000253355159657076)	(11.333839416503906, -3.69783091545105, 0.0008004538249224424)	25.408403031808575	-0.0476752953357604	0	0	0.2634999261608691	0.2634999261608691	12.145983956066074	43	False	0	0	1.0159833259081696
9.959750428795815	(36.129539489746094, 13.361486434936523, -27.76793670654297)	(0.9539487957954407, -0.2999693751335144, -0.00027938655694015324)	(11.730015754699707, -3.6094703674316406, 0.009506176225841045)	20.61401582148086	-0.038806918356374384	0	0	0.25577952173567176	0.25577952173567176	12.446839670492045	44	False	0	0	1.0154529260224296
10.138750437647104	(38.26408386230469, 12.719949722290039, -27.76753807067871)	(0.9584071636199951, -0.285403847694397, -0.0004324805922806263)	(12.104750633239746, -3.5480551719665527, 0.013826767913997173)	16.780814379068623	-0.03172456348081655	0	0	0.23423337103908481	0.23423337103908481	12.786099007747994	45	False	0	0	1.0847048188468058
10.317500445991755	(40.454368591308594, 12.090747833251953, -27.76778221130371)	(0.9618983864784241, -0.27340519428253174, -0.0010258140973746777)	(12.431142807006836, -3.5032505989074707, -0.008788960985839367)	14.13384175785931	-0.02692192100001294	0	0	0.23107575686111906	0.23107575686111906	13.070628252072389	46	False	0	0	1.2033850046979233
10.495500452816486	(42.69782257080078, 11.472982406616211, -27.768306732177734)	(0.9649069309234619, -0.2625877261161804, -0.0015407216269522905)	(12.729994773864746, -3.4400112628936768, -0.0207800455391407)	11.803503593941167	-0.022140499324513847	0	0	0.2169963045629053	0.2169963045629053	13.391591779304544	47	False	0	0	1.3517642934421472
10.67300045862794	(44.98799514770508, 10.867598533630371, -27.768707275390625)	(0.9676061868667603, -0.25245392322540283, -0.002311530988663435)	(13.000348091125488, -3.3728764057159424, -0.008142989128828049)	10.010271307196291	-0.020243217265040053	0	0	0.1976013161934676	0.1976013161934676	13.591211316128174	48	False	0	0	1.5085801252133209
10.853500470519066	(47.34906005859375, 10.270089149475098, -27.76935577392578)	(0.9702531695365906, -0.24207282066345215, -0.003085383214056492)	(13.224888801574707, -3.2570760250091553, -0.002731784712523222)	14.073179047180155	-0.030386253710744684	0	0	0.17817690475531783	0.17817690475531783	13.770848129812576	49	False	0	0	1.6587536854471077
11.03075047582388	(49.70820617675781, 9.70805835723877, -27.770580291748047)	(0.9737453460693359, -0.2276044487953186, -0.0040236664935946465)	(13.450811386108398, -3.1016440391540527, -0.027197569608688354)	22.626239850102234	-0.04844882875170984	0	0	0.1596847656682276	0.1596847656682276	13.964867803847348	50	False	0	0	1.7828506393143178
11.20925048366189	(52.14126968383789, 9.181886672973633, -27.772327423095703)	(0.978905200958252, -0.20424781739711761, -0.005232375580817461)	(13.661016464233398, -2.7761199474334717, -0.04578529670834541)	34.86503413002247	-0.07391984196527163	0	0	0.13080318514114453	0.13080318514114453	14.083716851956396	50	False	0	0	1.8844745095953532
11.38825049251318	(54.60343551635742, 8.729511260986328, -27.774381637573242)	(0.9856231212615967, -0.16882842779159546, -0.0066380673088133335)	(13.809517860412598, -2.2514634132385254, -0.02129533886909485)	49.07253382556637	-0.10261577345444925	0	0	0.11097027015472319	0.11097027015472319	14.109694286187704	50	False	0	0	1.963097803056391
11.574750501662493	(57.19251251220703, 8.370892524719238, -27.776634216308594)	(0.992954671382904, -0.1182275265455246, -0.00795790832489729)	(13.940299987792969, -1.5230042934417725, -0.019457973539829254)	64.98838136173028	-0.13348018296508532	0	0	0.09597337024748231	0.09597337024748231	13.940336877955753	50	False	0	0	1.9729979660205692
11.754250511527061	(59.68305587768555, 8.170088768005371, -27.779817581176758)	(0.9983674883842468, -0.05596456304192543, -0.011411529965698719)	(13.811787605285645, -0.6605382561683655, -0.026350760832428932)	82.02031510612959	-0.1649960385781819	0	0	0	0	13.921808640531967	50	False	0	0	1.9150495325946888
11.935500524938107	(62.178443908691406, 8.146093368530273, -27.78214454650879)	(0.9997057318687439, 0.01962336339056492, -0.014260999858379364)	(13.537043571472168, 0.42157089710235596, -0.013601673766970634)	91.82314650676973	-0.183189352641525	0.025871215923423563	0.025871215923423563	0	0	13.458094662782702	49	False	0	0	1.852608090288404
12.119250532239676	(64.59768676757812, 8.31899356842041, -27.78375244140625)	(0.9948297142982483, 0.10024897009134293, -0.01624729298055172)	(12.958508491516113, 1.505523681640625, 0.012157751247286797)	98.58966933678235	-0.19451502211719904	0.03221195625109097	0.03221195625109097	0	0	12.971693985523775	47	False	0	0	1.7721524760444165
12.297750540077686	(66.87312316894531, 8.681764602661133, -27.783132553100586)	(0.9832790493965149, 0.18144015967845917, -0.015550068579614162)	(12.536989212036133, 2.561352014541626, -4.4184387661516666e-05)	103.27447136098151	-0.2045351239004927	0	0	0	0	12.694316958662387	46	False	0	0	1.6762379495236466
12.475750546902418	(69.06776428222656, 9.232076644897461, -27.782833099365234)	(0.9642581939697266, 0.2645324468612671, -0.015124963596463203)	(12.025704383850098, 3.5891435146331787, -0.022988541051745415)	109.99152287364703	-0.21701816658646778	0	0	0	0	12.628940757495196	45	False	0	0	1.5776481193005527
12.65350055322051	(71.15010833740234, 9.958447456359863, -27.78258514404297)	(0.9373173117637634, 0.34814223647117615, -0.01527442503720522)	(11.410977363586426, 4.567101955413818, 0.012350604869425297)	112.03348707168291	-0.2219954147652023	0	0	0	0	12.21678966035813	44	False	0	0	1.4919730427326634
12.835750561207533	(73.17034149169922, 10.882194519042969, -27.78260040283203)	(0.9008443355560303, 0.43386438488960266, -0.015529001131653786)	(10.712674140930176, 5.539559841156006, 0.00885695405304432)	121.39493450308281	-0.24223635965828286	0	0	0	0	11.984669367240716	43	False	0	0	1.4304828149788906
13.014750570058823	(74.99650573730469, 11.945143699645996, -27.78348159790039)	(0.8540608882904053, 0.5199115872383118, -0.01648639142513275)	(9.704524040222168, 6.339179992675781, -0.0266681220382452)	132.6245145055205	-0.2610921422940137	0.11194796721682465	0.11194796721682465	0	0	11.416049867329079	42	False	0	0	1.4015478329476627
13.196500577032566	(76.66158294677734, 13.157963752746582, -27.783803939819336)	(0.7956022024154663, 0.6055647730827332, -0.017564771696925163)	(8.535364151000977, 6.9264726638793945, -0.038540977984666824)	133.3672731271784	-0.26098962152757443	0.1290916826368136	0.1290916826368136	0	0	10.681360886655886	40	False	0	0	1.3806682977622606
13.377250585705042	(78.0954360961914, 14.451488494873047, -27.783044815063477)	(0.7314729690551758, 0.6816371083259583, -0.01783973164856434)	(7.371952533721924, 7.378498077392578, 0.0067600468173623085)	132.77417373444217	-0.25777721541246784	0	0	0	0	10.374460650865773	38	False	0	0	1.351007146617418
13.558750595897436	(79.34285736083984, 15.828883171081543, -27.780925750732422)	(0.666134238243103, 0.7456676959991455, -0.01564732939004898)	(6.473607063293457, 7.852348804473877, 0.003414209233596921)	124.1761395606837	-0.23896278422283831	0	0	0	0	10.048965371548334	37	False	0	0	1.303562249954922
13.737750604748726	(80.43283081054688, 17.26352882385254, -27.779315948486328)	(0.6037160158157349, 0.7970609664916992, -0.014854423701763153)	(5.71259880065918, 8.140374183654785, -0.0019302063155919313)	111.73726991665845	-0.21450601081128867	0	0	0	0	9.764050721427818	36	False	0	0	1.2572201771353027
13.916000612080097	(81.38382720947266, 18.73004913330078, -27.777931213378906)	(0.5454546809196472, 0.8380142450332642, -0.014532187953591347)	(4.986971378326416, 8.328591346740723, 0.012096608988940716)	102.39828891880671	-0.1993573955169469	0	0	0.013395581592928182	0.013395581592928182	9.72225696753699	35	False	0	0	1.2442593738898253
14.095750618726015	(82.23313903808594, 20.261932373046875, -27.776411056518555)	(0.4878046214580536, 0.8728599548339844, -0.01273689977824688)	(4.408031463623047, 8.651780128479004, 0.017489589750766754)	103.06394625191437	-0.20529565619827778	0	0	0.08339544381456984	0.08339544381456984	9.728691875607813	35	False	0	0	1.2522005731970405
14.279250625520945	(82.98412322998047, 21.878429412841797, -27.776447296142578)	(0.4240954518318176, 0.9055577516555786, -0.010396195575594902)	(3.740849733352661, 8.987122535705566, 0.011017998680472374)	118.40090902439805	-0.24452034594198885	0	0	0.07700946273648908	0.07700946273648908	9.72701854633252	35	False	0	0	1.2919880017763887
14.463750634342432	(83.60226440429688, 23.582239151000977, -27.77863311767578)	(0.3434986174106598, 0.9390979409217834, -0.010183358564972878)	(2.838862657546997, 9.327693939208984, -0.008130389265716076)	149.41873967023434	-0.3052535312705302	0	0	0.033786370183765645	0.033786370183765645	9.734244794239938	35	False	0	0	1.3472098519840727
14.653500642627478	(84.03208923339844, 25.348854064941406, -27.782238006591797)	(0.24045810103416443, 0.9705670475959778, -0.013398168608546257)	(1.674558162689209, 9.3627290725708, -0.007925065234303474)	178.53580320305164	-0.3592226436189552	0	0	0	0	9.29287966496863	34	False	0	0	1.3757547930475993
14.836500652134418	(84.22681427001953, 27.038074493408203, -27.7829647064209)	(0.12637317180633545, 0.9918649792671204, -0.015286510810256004)	(0.4622308313846588, 9.2517671585083, -0.02000974491238594)	193.50585221138823	-0.3805577133458733	0	0	0	0	9.066089246453847	33	False	0	0	1.3711333029595278
15.016750663518906	(84.21023559570312, 28.678829193115234, -27.78217315673828)	(0.007856417447328568, 0.9998447299003601, -0.01577131822705269)	(-0.6516891717910767, 8.941664695739746, 0.0062269712798297405)	192.93047710253174	-0.3883247730834267	0.005920135116074476	0.005920135116074476	0	0	8.878337278560272	32	False	0	0	1.324959756060997
15.197750672698021	(83.99583435058594, 30.27074432373047, -27.78178596496582)	(-0.11037192493677139, 0.993772029876709, -0.015337789431214333)	(-1.6805704832077026, 8.58019733428955, -0.015797056257724762)	188.16094987932252	-0.36267327349267575	0	0	0	0	8.624020084034495	31	False	0	0	1.2483224900895744
15.381000682711601	(83.61233520507812, 31.80500602722168, -27.78065299987793)	(-0.2201114147901535, 0.9753637313842773, -0.014708638191223145)	(-2.415925979614258, 8.12014389038086, 0.040837984532117844)	169.5251317267152	-0.32360181956519146	0	0	0	0	8.267584219297406	30	False	0	0	1.141926677261372
15.56025069206953	(83.11675262451172, 33.21228790283203, -27.779277801513672)	(-0.31094586849212646, 0.9503239989280701, -0.01403585635125637)	(-3.0515997409820557, 7.688758850097656, -0.010160299018025398)	146.06232834051744	-0.2772835232109887	0	0	0.04374294414876759	0.04374294414876759	8.14739957305926	30	False	0	0	1.0368228563324409
