timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.02500019967556	(89.67475128173828, 30.131986618041992, -27.766651153564453)	(-0.49812954664230347, 0.8671024441719055, 0.00047376827569678426)	(-4.5192179679870605, 7.603662967681885, -0.003690573154017329)	40.57847985016252	-0.07754579382742414	0	0	0.25227942377238066	0.25227942377238066	8.785783530528018	32	False	0	0	1.5926191844519442
5.2112502083182335	(88.78829956054688, 31.576417922973633, -27.766355514526367)	(-0.5197478532791138, 0.8543192744255066, 0.0008367996197193861)	(-4.975616931915283, 7.903684616088867, 0.007436914835125208)	35.98638928773246	-0.06910719844084366	0	0	0.2636704039453181	0.2636704039453181	9.394477111353869	34	False	0	0	1.563807701729793
5.396750219166279	(87.82626342773438, 33.06996536254883, -27.766117095947266)	(-0.5396386384963989, 0.8418957591056824, 0.0012669990537688136)	(-5.42248010635376, 8.218354225158691, -0.022311585023999214)	32.456038244991035	-0.06237344662725035	0	0	0.2870262020064585	0.2870262020064585	9.885903224381948	35	False	0	0	1.5571330139454713
5.583000227808952	(86.78527069091797, 34.61565399169922, -27.76829719543457)	(-0.5588258504867554, 0.8292832970619202, -0.0016542932717129588)	(-5.657492637634277, 8.219149589538574, -0.01767011173069477)	29.130474433653063	-0.055513950564240425	0	0	0	0.4270056274715391	9.944870651517078	36	False	0	0	1.5697411489573831
5.765750236809254	(85.74685668945312, 36.09176254272461, -27.770709991455078)	(-0.5755571722984314, 0.8177313804626465, -0.007032065652310848)	(-5.794126987457275, 8.080038070678711, 0.009874757379293442)	25.486131092225946	-0.04885444908545992	0	0	0	0.6805226491622667	9.991997536004561	36	False	0	0	1.5975911410387391
5.95100024715066	(84.65846252441406, 37.58096694946289, -27.770511627197266)	(-0.5901908874511719, 0.8072130084037781, -0.00905135739594698)	(-5.937983512878418, 7.981406211853027, 0.007748773787170649)	22.53629798155161	-0.04307213505912387	0	0	0	0.9273438520238091	10.117797499894298	36	False	0	0	1.6361346565442925
6.137750260531902	(83.54026794433594, 39.06096649169922, -27.77153778076172)	(-0.6028991341590881, 0.7977468371391296, -0.010608374141156673)	(-5.980534553527832, 7.7904953956604, -0.0013831808464601636)	20.419208629242814	-0.039725257839180045	0	0	0.9966478140577494	0.9966478140577494	9.914135165660516	35	False	0	0	1.6789579232146221
6.323000267148018	(82.37967681884766, 40.551971435546875, -27.76897621154785)	(-0.6146636605262756, 0.788785994052887, -0.002267901785671711)	(-6.557348251342773, 8.298606872558594, 0.0009119510650634766)	21.782155659280733	-0.0438037460183004	0	0	0.9487840957205316	0.9487840957205316	10.769370434118882	38	False	0	0	1.721747758429433
6.506500273942947	(81.13035583496094, 42.103885650634766, -27.769195556640625)	(-0.6277720332145691, 0.7783902883529663, 0.0033082147128880024)	(-7.049525260925293, 8.584504127502441, 0.019438063725829124)	24.82376150539213	-0.04982322405705835	0	0	0	0.9209210650511392	11.135733432319677	40	False	0	0	1.7653738107740327
6.691750280559063	(79.8035659790039, 43.690189361572266, -27.77195930480957)	(-0.6433415412902832, 0.7655718326568604, -0.003391352714970708)	(-7.1835503578186035, 8.434042930603027, -0.001076093758456409)	26.40985113445612	-0.052202394826196624	0	0	0.5	0.9912607460710108	11.1184650141437	40	False	0	0	1.8102007320071554
6.8752502873539925	(78.47720336914062, 45.213340759277344, -27.772459030151367)	(-0.6591458916664124, 0.7519797682762146, -0.00727516645565629)	(-7.412191390991211, 8.34160041809082, -0.002896981779485941)	27.845299028633942	-0.05542179989542098	0	0	0.990714239481473	0.990714239481473	11.422543559024433	40	False	0	0	1.8515608299407977
7.063500300049782	(76.97789764404297, 46.86036682128906, -27.770118713378906)	(-0.6788758635520935, 0.7342197895050049, 0.006990432273596525)	(-8.463885307312012, 9.032747268676758, 0.03441794216632843)	33.399558487526285	-0.06994896690097385	0	0	0.7596291525880119	0.7596291525880119	12.901817403382728	45	False	0	0	1.893992458684907
7.247000306844711	(75.33805847167969, 48.55965805053711, -27.769824981689453)	(-0.7017161846160889, 0.712354302406311, 0.012075291015207767)	(-9.373912811279297, 9.388152122497559, 0.01004437543451786)	39.212399577595676	-0.07823344383321243	0	0	0.4801781492064252	0.4801781492064252	13.375170441868269	48	False	0	0	1.943058266912517
7.432250309735537	(73.54106140136719, 50.298824310302734, -27.77023696899414)	(-0.7272681593894958, 0.6863048076629639, 0.008163395337760448)	(-10.085365295410156, 9.427654266357422, -0.036084502935409546)	41.178507578858415	-0.08067948568334564	0	0	0.3033560350130196	0.3033560350130196	13.96636269134909	50	False	0	0	1.997793698452584
7.623750321567059	(71.5301742553711, 52.100990295410156, -27.77201271057129)	(-0.7552986741065979, 0.6553772687911987, 0.0021412435453385115)	(-10.720195770263672, 9.19713306427002, -0.01968446932733059)	39.6909512986372	-0.07683154045844051	0	0	0.26176021443220393	0.26176021443220393	14.173863748966381	51	False	0	0	1.9328914327175801
7.807000331580639	(69.54353332519531, 53.747459411621094, -27.772953033447266)	(-0.7800884246826172, 0.6256679892539978, -0.001303302589803934)	(-11.230531692504883, 8.953611373901367, -0.00235760142095387)	37.19921991898335	-0.07194471010546832	0	0	0.25541636951355573	0.25541636951355573	14.488585255000613	52	False	0	0	1.8759634180376807
7.98975033685565	(67.43639373779297, 55.36676025390625, -27.772911071777344)	(-0.8025748133659363, 0.5965465307235718, -0.002407228806987405)	(-11.747097969055176, 8.718143463134766, 0.01239456981420517)	34.97659024229732	-0.06750191981114816	0	0	0.25589966248691876	0.25589966248691876	14.790373280672087	53	False	0	0	1.8331201404748498
8.176750347018242	(65.18386840820312, 56.973262786865234, -27.772628784179688)	(-0.8231531977653503, 0.5678136348724365, -0.0025378186255693436)	(-12.268802642822266, 8.442566871643066, -0.039669644087553024)	33.23100883267455	-0.0655048121578991	0	0	0.25206451736544194	0.25206451736544194	15.14839323217522	54	False	0	0	1.798852580423834
8.362500354647636	(62.855865478515625, 58.51414108276367, -27.772756576538086)	(-0.8421275615692139, 0.5392700433731079, -0.003015998750925064)	(-12.770781517028809, 8.128364562988281, 0.0033217533491551876)	34.491253841163044	-0.06845092490378676	0	0	0.2530967799310339	0.2530967799310339	15.27814265436026	54	False	0	0	1.766261733790522
8.54875036329031	(60.443302154541016, 59.992332458496094, -27.773147583007812)	(-0.8608301281929016, 0.5088813304901123, -0.0033764999825507402)	(-13.241965293884277, 7.785590648651123, -0.0037442364264279604)	36.36692272936472	-0.07166884794572732	0	0	0.25514516565416373	0.25514516565416373	15.39731557323087	55	False	0	0	1.7232992645088747
8.733500372618437	(57.952728271484375, 61.396827697753906, -27.773462295532227)	(-0.8793286085128784, 0.4762004017829895, -0.003783764084801078)	(-13.713563919067383, 7.401490211486816, -0.03378499299287796)	37.05483120407821	-0.07267874027333024	0	0	0.24336595554060655	0.24336595554060655	15.693319220438445	56	False	0	0	1.666633400650068
8.917750377207994	(55.38202667236328, 62.7227668762207, -27.773746490478516)	(-0.8968877792358398, 0.44223538041114807, -0.004478734917938709)	(-14.16897201538086, 6.958795070648193, -0.030952829867601395)	37.77820609898897	-0.07357675243478226	0	0	0.23904551222916323	0.23904551222916323	15.946281229968234	57	False	0	0	1.6082869303656435
9.10275038331747	(52.717308044433594, 63.97157669067383, -27.773435592651367)	(-0.9132842421531677, 0.40729567408561707, -0.004707813262939453)	(-14.5554780960083, 6.49659538269043, -0.009824828244745731)	34.35781364575487	-0.06561416435138297	0	0	0.24345301945185227	0.24345301945185227	16.146795897696624	57	False	0	0	1.5644526270342154
9.287250388413668	(50.00254440307617, 65.12828063964844, -27.772689819335938)	(-0.9267469644546509, 0.37565967440605164, -0.0044706533662974834)	(-14.965214729309082, 6.104908466339111, 0.037616066634655)	27.277678823026655	-0.04965535846993374	0	0	0.25830340694811404	0.25830340694811404	16.40073462890204	58	False	0	0	1.5581765442409035
9.477500401437283	(47.09358215332031, 66.26535034179688, -27.771520614624023)	(-0.936623215675354, 0.3503132164478302, -0.004179215524345636)	(-15.307145118713379, 5.766180515289307, 0.0032377655152231455)	16.280266790712666	-0.027280927659303626	0	0	0.25768553225472424	0.25768553225472424	16.5818545028863	59	False	0	0	1.601714505900403
9.664000410586596	(44.23348617553711, 67.31513214111328, -27.770030975341797)	(-0.9416146278381348, 0.33666905760765076, -0.003990453667938709)	(-15.581549644470215, 5.599863052368164, 0.025159843266010284)	4.7955308007115125	-0.004510873686770285	0	0	0.24290216565666728	0.24290216565666728	16.76701364493676	60	False	0	0	1.7034642782726084
9.852000419050455	(41.26774597167969, 68.37635803222656, -27.76840591430664)	(-0.9421671628952026, 0.3351159989833832, -0.004281248431652784)	(-15.733141899108887, 5.639149188995361, 0.022704776376485825)	-8.431707041214313	0.022296064125826163	0	0	0.2196014974471352	0.2196014974471352	16.92370021724701	60	False	0	0	1.8837791540871438
10.041750431060791	(38.28134536743164, 69.4659652709961, -27.766891479492188)	(-0.9378300309181213, 0.34705740213394165, -0.005099351052194834)	(-15.757686614990234, 5.903604507446289, 0.02604856714606285)	-24.518286856365787	0.05451106596870352	0	0	0.20893997890238197	0.20893997890238197	17.103113684448317	61	False	0	0	1.883820121149484
10.226250436156988	(35.402748107910156, 70.5848159790039, -27.765758514404297)	(-0.9277700781822205, 0.37310120463371277, -0.006192986853420734)	(-15.621808052062988, 6.3363118171691895, 0.00928471889346838)	-38.06027022313085	0.07897637137553894	0	0	0.19081622547369734	0.19081622547369734	17.16732120911694	61	False	0	0	1.6786327919468578
10.412000447511673	(32.52370071411133, 71.81726837158203, -27.764799118041992)	(-0.9110960960388184, 0.41212764382362366, -0.007389060687273741)	(-15.333282470703125, 6.932890892028809, 0.004560105502605438)	-48.04410021612256	0.09718580087146304	0	0	0	0	16.99913262848873	61	False	0	0	1.5762668084682958
10.598250456154346	(29.731643676757812, 73.16177368164062, -27.76643180847168)	(-0.8873764872550964, 0.4608254134654999, -0.014246271923184395)	(-14.565710067749023, 7.4732747077941895, -0.04792117327451706)	-52.972369882301976	0.10470025829626958	0	0	0	0	16.68371691662236	59	False	0	0	1.5960344519779837
10.778500467538834	(27.187864303588867, 74.5566177368164, -27.765329360961914)	(-0.8594621419906616, 0.5109266042709351, -0.016700025647878647)	(-13.793411254882812, 8.104971885681152, 0.027890879660844803)	-57.70959525528324	0.11632691922821833	0	0	0	0	16.29319826874669	58	False	0	0	1.6376673579416148
10.957250475883484	(24.80205726623535, 76.05612182617188, -27.764894485473633)	(-0.8261991739273071, 0.563075840473175, -0.018453646451234818)	(-12.773212432861328, 8.586792945861816, -0.0658026933670044)	-67.35356621946914	0.13622768002499452	0.21981470536752568	0.21981470536752568	0	0	15.364299658250467	55	False	0	0	1.6252299169220743
11.14225048199296	(22.57185173034668, 77.67221069335938, -27.766386032104492)	(-0.7840421795845032, 0.6203765869140625, -0.020264213904738426)	(-11.250129699707031, 8.799234390258789, 0.01783321425318718)	-78.08362113107746	0.1568128039426253	0.28550737178736796	0.28550737178736796	0	0	13.989910969706244	51	False	0	0	1.5243573184390566
11.333750493824482	(20.55278778076172, 79.39180755615234, -27.7652645111084)	(-0.7304248213768005, 0.6826701760292053, -0.021002598106861115)	(-9.706503868103027, 9.054573059082031, -0.0033500026911497116)	-87.57759894814879	0.176552453835853	0.20944915203155468	0.20944915203155468	0	0	13.241126978010055	48	False	0	0	1.3388503194801529
11.523250505328178	(18.87092399597168, 81.09771728515625, -27.76446533203125)	(-0.6717922687530518, 0.7404305338859558, -0.021393464878201485)	(-8.120122909545898, 9.062543869018555, 0.020755909383296967)	-100.9494183355222	0.20306864455308396	0.2367947904247547	0.2367947904247547	0	0	12.03744229364473	44	False	0	0	1.096233079061086
11.713000513613224	(17.468425750732422, 82.83102416992188, -27.76369857788086)	(-0.6019853949546814, 0.798210859298706, -0.02175089158117771)	(-6.614618301391602, 9.145367622375488, -0.004606913775205612)	-114.53384803323262	0.22729083466102878	0.13408893695348212	0.13408893695348212	0	0	11.3346151854335	41	False	0	0	0.7952423458875819
11.901000525802374	(16.356163024902344, 84.54767608642578, -27.763160705566406)	(-0.5237023830413818, 0.8516709208488464, -0.01981191709637642)	(-5.312455177307129, 9.281201362609863, 0.017289239913225174)	-121.4354464495748	0.2405032052914806	0.11153496484316427	0.11153496484316427	0	0	10.840059847070396	38	False	0	0	0.4498563600495251
12.084500536322594	(15.488801002502441, 86.24285888671875, -27.764148712158203)	(-0.44309014081954956, 0.8962835073471069, -0.018626714125275612)	(-4.16608190536499, 9.288045883178711, 0.005051002372056246)	-127.37387328382216	0.25035037526111825	0	0	0	0	10.375022226555046	37	False	0	0	0.10272969333356419
12.267250545322895	(14.819220542907715, 87.94426727294922, -27.76459503173828)	(-0.3604567050933838, 0.9326133131980896, -0.017421545460820198)	(-3.172851324081421, 9.312643051147461, -0.0034402201417833567)	-126.91763768831547	0.24769461762539147	0	0	0	0	10.131177086396532	35	False	0	0	-0.19480775881850265
12.450750555843115	(14.319644927978516, 89.65901184082031, -27.765119552612305)	(-0.2784707844257355, 0.9602925181388855, -0.017099857330322266)	(-2.242363691329956, 9.268440246582031, -0.01397566869854927)	-125.0266600003486	0.2442208007749953	0	0	0	0	9.709044399088118	34	False	0	0	-0.3907799293223544
12.635250560939312	(13.983965873718262, 91.35010528564453, -27.76498031616211)	(-0.1983206421136856, 0.9799996614456177, -0.016420383006334305)	(-1.4064760208129883, 9.204322814941406, -0.01503729447722435)	-122.66040132763997	0.23996762894214074	0	0	0.09637857370886906	0.09637857370886906	9.630380791980123	34	False	0	0	-0.4360298384352217
12.817500568926334	(13.794279098510742, 93.03739166259766, -27.763198852539062)	(-0.11801177263259888, 0.9929377436637878, -0.01215716078877449)	(-0.6643485426902771, 9.33357048034668, 0.013376140967011452)	-125.22189653715316	0.24876861608546755	0	0	0.10047168831041667	0.10047168831041667	9.650168091884641	34	False	0	0	-0.376722066289783
13.001250576227903	(13.747495651245117, 94.76094818115234, -27.762407302856445)	(-0.03223339095711708, 0.9994303584098816, -0.009990029036998749)	(0.14934848248958588, 9.409040451049805, 0.009785644710063934)	-128.07207873566918	0.25169419780598923	0	0	0.11590172679549476	0.11590172679549476	9.712081217077227	34	False	0	0	-0.2494143078543254
13.187000583857298	(13.85334300994873, 96.5228042602539, -27.76204490661621)	(0.056853171437978745, 0.998342752456665, -0.008913440629839897)	(1.0072883367538452, 9.430150985717773, -0.004022778011858463)	-127.6616409440007	0.24952302150220165	0	0	0.12465220419909176	0.12465220419909176	9.827911522914189	34	False	0	0	-0.0715544922586786
13.376000590622425	(14.1161527633667, 98.29105377197266, -27.7620792388916)	(0.14517931640148163, 0.9893660545349121, -0.008827000856399536)	(1.7918639183044434, 9.356185913085938, -0.0007175676873885095)	-123.5080683932388	0.2397072663984347	0	0	0.1321014419348606	0.1321014419348606	9.818547737642948	34	False	0	0	0.14746788492146012
13.564250603318214	(14.530197143554688, 100.04401397705078, -27.762107849121094)	(0.22923749685287476, 0.9733350872993469, -0.008302237838506699)	(2.5943057537078857, 9.248595237731934, -0.0016829634550958872)	-117.49647717985681	0.22770340768412559	0	0	0.12487091344621797	0.12487091344621797	9.931963222504336	35	False	0	0	0.3910558227691374
13.753750618547201	(15.093944549560547, 101.78997039794922, -27.762319564819336)	(0.30815425515174866, 0.951302170753479, -0.008082563988864422)	(3.334360122680664, 9.089956283569336, 0.013702168129384518)	-109.62925697905914	0.21091735224530164	0	0	0.13178430374473332	0.13178430374473332	10.016791691202059	35	False	0	0	0.6310297777656684
13.940750628709793	(15.775382041931152, 103.46551513671875, -27.762453079223633)	(0.37814265489578247, 0.9257181286811829, -0.007352930027991533)	(4.01356315612793, 8.975245475769043, -0.01568063534796238)	-98.25351646739644	0.18789711345447568	0	0	0.15585955227410325	0.15585955227410325	10.001309668004343	35	False	0	0	0.8374675319061096
14.129500638693571	(16.607999801635742, 105.17479705810547, -27.762598037719727)	(0.44181767106056213, 0.897082507610321, -0.006337482947856188)	(4.665546894073486, 8.864224433898926, 0.004967378452420235)	-85.59612381035352	0.16236684882125502	0	0	0.1655493866154004	0.1655493866154004	10.35917779526537	36	False	0	0	1.0068544435235933
14.316000644117594	(17.521312713623047, 106.79639434814453, -27.763042449951172)	(0.49445009231567383, 0.8691892027854919, -0.0054025799036026)	(5.247591972351074, 8.773292541503906, -0.007383850868791342)	-72.00619229260207	0.13619163349863225	0	0	0.189168470929343	0.189168470929343	10.433078811531555	37	False	0	0	1.113802951165166
14.504500657320023	(18.570878982543945, 108.45397186279297, -27.763442993164062)	(0.5398853421211243, 0.8417290449142456, -0.003990023862570524)	(5.837832450866699, 8.752345085144043, -0.011636937037110329)	-59.469472142666206	0.11214085282210792	0	0	0.21296280724671054	0.21296280724671054	10.771054787997116	38	False	0	0	1.1764950062453878
14.693000666797161	(19.717819213867188, 110.10005187988281, -27.763790130615234)	(0.5767251253128052, 0.8169326186180115, -0.0030465740710496902)	(6.3426127433776855, 8.766053199768066, 0.02876410074532032)	-48.82424844624018	0.09179300585904249	0	0	0.2181269533216294	0.2181269533216294	11.124202165485082	39	False	0	0	1.207712715496979
14.88125067949295	(20.964094161987305, 111.75274658203125, -27.764144897460938)	(0.6070483326911926, 0.7946601510047913, -0.002739198273047805)	(6.848428249359131, 8.778104782104492, -0.02587059885263443)	-39.8962829385397	0.07558995308248671	0	0	0.21405673434957195	0.21405673434957195	11.385314292439208	40	False	0	0	1.2271020566834032
15.06900068372488	(22.289134979248047, 113.39838409423828, -27.764537811279297)	(0.6313499212265015, 0.7754921913146973, -0.0030173216946423054)	(7.281491279602051, 8.786520004272461, 0.004010740201920271)	-34.30271966927645	0.06546664764179615	0	0	0.20869780302977212	0.20869780302977212	11.7045105496711	41	False	0	0	1.2494945122983219
15.254250690340996	(23.67280387878418, 115.02369689941406, -27.765037536621094)	(0.6513310074806213, 0.7587858438491821, -0.003448107745498419)	(7.636185169219971, 8.761395454406738, -0.0063621848821640015)	-30.17712119988617	0.05775718162705152	0	0	0	0.19425428929338606	11.737374572573449	42	False	0	0	1.2877104944958846
15.442750699818134	(25.13375473022461, 116.66073608398438, -27.767070770263672)	(0.6690323948860168, 0.7431992888450623, -0.0070968009531497955)	(7.790396213531494, 8.55494499206543, -0.010535608977079391)	-25.63344839849287	0.04802367694225248	0	0	0	0.3055159565742179	11.726933900508197	42	False	0	0	1.3474534703148335
15.634500704705715	(26.64312744140625, 118.28462982177734, -27.768083572387695)	(0.6840100288391113, 0.7294176816940308, -0.008955535478889942)	(7.940983295440674, 8.386478424072266, 0.0012142546474933624)	-19.579829489582906	0.03581976487501395	0	0	0	0.4008443440062052	11.707878715590581	42	False	0	0	1.4310702079005293
15.822250712662935	(28.153400421142578, 119.85836029052734, -27.76803207397461)	(0.6946315169334412, 0.719336211681366, -0.00650642579421401)	(8.098930358886719, 8.348601341247559, -0.03968412056565285)	-12.871479273470277	0.02261821404793512	0	0	0	0.37083995173221285	11.559781524089825	42	False	0	0	1.5426443126198819
