timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.210250183939934	(14.263093948364258, 62.881019592285156, -27.764467239379883)	(0.25692230463027954, 0.9664250016212463, -0.003701005131006241)	(2.4688374996185303, 8.853900909423828, -0.01450733095407486)	-31.828544507042263	0.06271312787798106	0	0	0.17515279911304066	0.17515279911304066	9.297070247107705	33	False	0	0	1.7163915515907648
4.391250193119049	(14.734420776367188, 64.50198364257812, -27.764476776123047)	(0.2767373323440552, 0.9609362483024597, -0.0042305863462388515)	(2.7249796390533447, 9.003315925598145, 0.003620019881054759)	-32.63913248967854	0.06418969974138544	0	0	0.1596202011811312	0.1596202011811312	9.539586517170891	34	False	0	0	1.5029301702692734
4.571750205010176	(15.249886512756348, 66.14323425292969, -27.764678955078125)	(0.2977655827999115, 0.9546269774436951, -0.004798667971044779)	(2.981342315673828, 9.135702133178711, -0.008412964642047882)	-34.10687435033366	0.069339320871306	0	0	0.15353073591613398	0.15353073591613398	9.780863871476175	35	False	0	0	1.2782474333332217
4.756500210613012	(15.824313163757324, 67.82610321044922, -27.765743255615234)	(0.32197844982147217, 0.946716845035553, -0.007561021484434605)	(3.22232985496521, 9.011184692382812, -0.009343327954411507)	-42.93462837462913	0.08853401010889328	0	0	0	0.2305023616282278	9.724146243111687	34	False	0	0	1.052339171107113
4.937000218778849	(16.430883407592773, 69.43366241455078, -27.765897750854492)	(0.35111284255981445, 0.9362855553627014, -0.009434005245566368)	(3.5297486782073975, 8.848407745361328, 0.00038458616472780704)	-55.49130239544683	0.1142622892230705	0	0	0	0.29725237226282625	9.622640094269535	34	False	0	0	0.8473420685835986
5.117500226944685	(17.101985931396484, 71.01490783691406, -27.76518440246582)	(0.3882047235965729, 0.9215173125267029, -0.010143349878489971)	(3.9075570106506348, 8.61923599243164, 0.011497395113110542)	-70.28347781395046	0.14480025042290515	0	0	0	0.3384827857920871	9.662479882503158	34	False	0	0	0.6601261135146961
5.297500234097242	(17.843910217285156, 72.54248809814453, -27.765113830566406)	(0.43391284346580505, 0.9008795619010925, -0.011646958999335766)	(4.286895275115967, 8.219599723815918, -0.013833440840244293)	-90.27388017745986	0.18304353074023658	0	0	0	0.4179252094272458	9.400667376257998	33	False	0	0	0.49951137983876204
5.479500245302916	(18.688209533691406, 74.02824401855469, -27.76174545288086)	(0.4913148581981659, 0.8709562420845032, -0.006701978854835033)	(5.0962066650390625, 8.220216751098633, 0.011340044438838959)	-112.6212767126014	0.23027958823164715	0	0	0.1740761722776771	0.1740761722776771	9.926135996956098	35	False	0	0	0.36169788349707743
5.659500252455473	(19.664993286132812, 75.47105407714844, -27.762666702270508)	(0.5598287582397461, 0.8285670280456543, -0.008270088583230972)	(5.675149440765381, 7.597911357879639, -0.023352524265646935)	-130.63681798771702	0.259692915556678	0	0	0	0	9.705026346747275	34	False	0	0	0.2606868185406681
5.847250260412693	(20.77790069580078, 76.82432556152344, -27.76392364501953)	(0.6325076818466187, 0.7744467258453369, -0.012890609912574291)	(6.220098495483398, 6.852275371551514, -0.004682946018874645)	-140.33792236756656	0.2759512549101241	0	0	0	0	9.384724200238583	33	False	0	0	0.21903172372235047
6.028250265866518	(21.942930221557617, 77.98757934570312, -27.763870239257812)	(0.7005900740623474, 0.7134160399436951, -0.014533324167132378)	(6.698282241821289, 6.060988903045654, 0.017752496525645256)	-144.64430913267682	0.2858010621429325	0	0	0.025189631000840144	0.025189631000840144	9.355208883803934	33	False	0	0	0.23781923833092122
6.202500279992819	(23.147193908691406, 78.97920989990234, -27.762781143188477)	(0.7622323632240295, 0.6471556425094604, -0.0138295479118824)	(7.180693626403809, 5.375565052032471, 0.018788916990160942)	-149.26323745464163	0.2934135220885642	0	0	0.07456608927268178	0.07456608927268178	9.2566741696556	32	False	0	0	0.29382619446513103
6.37650028988719	(24.444284439086914, 79.85673522949219, -27.76187515258789)	(0.8193591833114624, 0.5731536746025085, -0.012055925093591213)	(7.6660566329956055, 4.663516044616699, 0.015773789957165718)	-150.16177466818917	0.29346431977612675	0	0	0.08713177873196297	0.08713177873196297	9.261344947025911	32	False	0	0	0.37623635032900893
6.551750298589468	(25.823650360107422, 80.61217498779297, -27.76158332824707)	(0.8696100115776062, 0.493619829416275, -0.010856617242097855)	(8.073182106018066, 3.9637997150421143, -0.0061483923345804214)	-147.10645160636585	0.28569297260280924	0	0	0.08715299303820816	0.08715299303820816	9.213281503347709	32	False	0	0	0.48527722699182196
6.729250308126211	(27.294910430908203, 81.25100708007812, -27.761693954467773)	(0.9117702841758728, 0.41058000922203064, -0.009955542162060738)	(8.44713306427002, 3.232308864593506, -0.007022314704954624)	-137.93953127830173	0.26645028936999754	0	0	0.08699158330118223	0.08699158330118223	9.2870922793184	33	False	0	0	0.6335628699074141
6.90875031799078	(28.850345611572266, 81.77210998535156, -27.761953353881836)	(0.9446166753768921, 0.3280448913574219, -0.0092725595459342)	(8.77620792388916, 2.543489933013916, 0.013519218191504478)	-126.38098405791207	0.2433549250550187	0	0	0.09294171951694065	0.09294171951694065	9.479946166084837	33	False	0	0	0.8282936956189229
7.0892503298819065	(30.46485137939453, 82.17314910888672, -27.762310028076172)	(0.968336284160614, 0.2494996339082718, -0.00863521359860897)	(9.044185638427734, 1.8927476406097412, 0.008142875507473946)	-114.90969817006216	0.22187216226140302	0	0	0.1183698334475654	0.1183698334475654	9.367549811224464	33	False	0	0	1.0472055030110086
7.270500339567661	(32.11447525024414, 82.45657348632812, -27.76213264465332)	(0.9844186902046204, 0.17567108571529388, -0.007706953678280115)	(9.285429000854492, 1.2533172369003296, 0.006088938098400831)	-106.70256661858156	0.2041719723519758	0	0	0.11766811377220131	0.11766811377220131	9.678775342181297	34	False	0	0	1.270712599786399
7.449000347405672	(33.789634704589844, 82.63095092773438, -27.762439727783203)	(0.9941657185554504, 0.10764572769403458, -0.006858333945274353)	(9.504478454589844, 0.714093029499054, 0.01316860318183899)	-93.85344238997621	0.17914793736143023	0	0	0.13700374312069477	0.13700374312069477	9.771413610334617	34	False	0	0	1.4706658243184338
7.627250354737043	(35.50461959838867, 82.70867919921875, -27.7625675201416)	(0.9988886713981628, 0.046754416078329086, -0.005948391277343035)	(9.735787391662598, 0.1890646070241928, 0.0038384897634387016)	-81.72575477366999	0.15585967754225194	0	0	0.14967447486782193	0.14967447486782193	10.032331009402375	35	False	0	0	1.6358446497989085
7.804750360548496	(37.25225067138672, 82.6972427368164, -27.762752532958984)	(0.9999608397483826, -0.007381723262369633, -0.004860471002757549)	(9.96307373046875, -0.3082457482814789, 0.017673293128609657)	-70.80533395715919	0.13487511476824776	0	0	0.16875371072147496	0.16875371072147496	10.193413395505752	36	False	0	0	1.753984012195181
7.98650036752224	(39.090389251708984, 82.59817504882812, -27.76299476623535)	(0.998361349105835, -0.05708812177181244, -0.003932663705199957)	(10.218099594116211, -0.7885456085205078, 0.004468326456844807)	-60.98150765185116	0.11607050915174427	0	0	0.1897933871835854	0.1897933871835854	10.481032480389464	37	False	0	0	1.8267824772273427
8.166500378400087	(40.95070266723633, 82.41724395751953, -27.763412475585938)	(0.9949033856391907, -0.10078635066747665, -0.0030482627917081118)	(10.459224700927734, -1.2133700847625732, 0.0045365639962255955)	-52.109807702974635	0.09879522460464855	0	0	0.19647022803256609	0.19647022803256609	10.784370819823183	38	False	0	0	1.8518488732237257
8.344750385731459	(42.82814407348633, 82.16419982910156, -27.763853073120117)	(0.9904244542121887, -0.13802862167358398, -0.002730948617681861)	(10.694798469543457, -1.6389124393463135, -0.022298628464341164)	-45.85250536928165	0.08899936787018868	0	0	0.1920159945561167	0.1920159945561167	11.075927514801046	39	False	0	0	1.8372281553618965
8.53225039318204	(44.872074127197266, 81.81369018554688, -27.763954162597656)	(0.9846451282501221, -0.17454640567302704, -0.002772018313407898)	(10.904675483703613, -2.070051431655884, 0.0055638644844293594)	-44.7880549598324	0.08803850256406141	0	0	0.19782012674734836	0.19782012674734836	11.344318092972035	40	False	0	0	1.7761576779183088
8.713750399649143	(46.85494613647461, 81.40067291259766, -27.763851165771484)	(0.9779692888259888, -0.20872780680656433, -0.0029882346279919147)	(11.08082389831543, -2.535048484802246, 0.0027382560074329376)	-46.274035609552996	0.09172365170628952	0	0	0.18679474821338354	0.18679474821338354	11.616654035697685	41	False	0	0	1.6723398905715803
8.891250405460596	(48.83643341064453, 80.91384887695312, -27.76360511779785)	(0.9698324799537659, -0.24374467134475708, -0.0036604334600269794)	(11.198775291442871, -2.963035821914673, 0.007550632581114769)	-48.428006613935985	0.0956912317047428	0	0	0.18557674766754503	0.18557674766754503	11.833011808820165	42	False	0	0	1.5306051773083604
9.071250416338444	(50.861610412597656, 80.33492279052734, -27.76334571838379)	(0.9597917199134827, -0.2806832492351532, -0.004112285561859608)	(11.285445213317871, -3.469954013824463, -0.013714541681110859)	-50.204972290008484	0.0989485976200956	0	0	0.1758071562499872	0.1758071562499872	11.993388775580463	43	False	0	0	1.3661821747870475
9.25225042924285	(52.91710662841797, 79.65805053710938, -27.76327133178711)	(0.9476771354675293, -0.3191973567008972, -0.00460475031286478)	(11.32776165008545, -3.993828296661377, -0.013888715766370296)	-50.97013872182459	0.09996562553654548	0	0	0.17145313743468826	0.17145313743468826	12.268336533873994	43	False	0	0	1.199924319462391
9.431500438600779	(54.93451690673828, 78.90397644042969, -27.76310157775879)	(0.9340077638626099, -0.357221782207489, -0.00470728799700737)	(11.342406272888184, -4.496301174163818, -0.005143637768924236)	-50.84983941657717	0.09931912052255958	0	0	0.17752669305166682	0.17752669305166682	12.48648156902178	44	False	0	0	1.063561585695753
9.61000044643879	(56.96028137207031, 78.05169677734375, -27.76287078857422)	(0.9183232188224792, -0.39580246806144714, -0.004774552769958973)	(11.329156875610352, -5.056335926055908, -0.031395476311445236)	-49.19659746071216	0.09548371614629655	0	0	0.18944601795438712	0.18944601795438712	12.640103779143498	45	False	0	0	0.975895527398956
9.790750455111265	(59.0103874206543, 77.09153747558594, -27.762861251831055)	(0.9011757373809814, -0.4334317445755005, -0.004389261826872826)	(11.31459903717041, -5.56817626953125, -0.002508235862478614)	-46.75289595210616	0.09079526217227174	0	0	0.18740277737995678	0.18740277737995678	12.921665354034335	45	False	0	0	0.9354046205614586
9.968000460416079	(61.00599670410156, 76.06105041503906, -27.762914657592773)	(0.8830506205558777, -0.46925973892211914, -0.004107821267098188)	(11.306632995605469, -6.122742176055908, -0.012782024219632149)	-44.09903984751996	0.08591088549193979	0	0	0.20938990803075583	0.20938990803075583	13.18165084471875	46	False	0	0	0.9256933677254517
10.14650046825409	(63.028926849365234, 74.91818237304688, -27.76284408569336)	(0.8641803860664368, -0.503169596195221, -0.003545172046869993)	(11.272293090820312, -6.6514458656311035, -0.01585746556520462)	-40.80375726458901	0.0782710501683671	0	0	0.21866208161326953	0.21866208161326953	13.365400333456908	47	False	0	0	0.9395780537720118
10.326750475913286	(65.04424285888672, 73.68122863769531, -27.76454734802246)	(0.84526526927948, -0.5343191623687744, -0.005435686092823744)	(11.045022010803223, -7.0339202880859375, -0.00632700277492404)	-35.83986157811138	0.06801519953847224	0	0	0	0.32717864205841823	13.223111867244704	47	False	0	0	0.96453275239192
10.504250481724739	(66.97517395019531, 72.40795135498047, -27.766164779663086)	(0.8279025554656982, -0.5608044862747192, -0.008701643906533718)	(10.805805206298828, -7.348817825317383, 0.021234015002846718)	-30.532867983457244	0.058151114659182934	0	0	0	0.5059245398068479	13.246378993679338	47	False	0	0	1.0075822260231309
10.681250490248203	(68.87166595458984, 71.0767593383789, -27.766632080078125)	(0.812282145023346, -0.5831840634346008, -0.009707632474601269)	(10.572235107421875, -7.639359951019287, 0.012404778972268105)	-26.38849674936555	0.050460671318120716	0	0	0	0.6935653274502083	13.189444335423117	47	False	0	0	1.0757690750534628
10.859250497072935	(70.73202514648438, 69.6994400024414, -27.767091751098633)	(0.798514187335968, -0.6018965840339661, -0.009780297055840492)	(10.358611106872559, -7.847233295440674, 0.0021922728046774864)	-23.49118050107464	0.04524827013196993	0	0	0	0.8565282907832182	12.963709559761401	47	False	0	0	1.1748507309017926
11.038500506430864	(72.56248474121094, 68.28141021728516, -27.76742935180664)	(0.7859417796134949, -0.6181931495666504, -0.011518099345266819)	(10.15773868560791, -8.040740013122559, 0.04598921164870262)	-21.4980195546961	0.04155587067181188	0	0	0.996052046142759	0.996052046142759	13.455633217936752	47	False	0	0	1.315431122923555
11.215500511229038	(74.37722778320312, 66.81544494628906, -27.765676498413086)	(0.7736030220985413, -0.633655309677124, -0.0043772365897893906)	(10.34912395477295, -8.512154579162598, 0.042381737381219864)	-20.046425488492034	0.038192525639043864	0	0	0.9771923393305895	0.9771923393305895	13.681601990121544	48	False	0	0	1.4832850529625552
11.392000515013933	(76.21307373046875, 65.27616882324219, -27.766630172729492)	(0.7620501518249512, -0.6475155353546143, -0.0018094073748216033)	(10.387555122375488, -8.857099533081055, -0.0327303521335125)	-16.315151379254466	0.030115145146029153	0	0	0	0.9360510851623453	13.806466426581466	49	False	0	0	1.6705916654361475
11.570250522345304	(78.0525894165039, 63.68571472167969, -27.768783569335938)	(0.7523876428604126, -0.6586918234825134, -0.006156053394079208)	(10.234867095947266, -8.971440315246582, -0.026908159255981445)	-11.34720331061138	0.020162569355543045	0	0	0.5	0.9995472277585905	13.741945565588283	49	False	0	0	1.8623467011024524
11.749500531703234	(79.88226318359375, 62.06550216674805, -27.769468307495117)	(0.7456352114677429, -0.6663005352020264, -0.00847738329321146)	(10.131912231445312, -9.046590805053711, -5.2671879529953e-05)	-6.077887709140015	0.009641433956836181	0	0	0.5	0.9999845531936308	13.712089455172604	49	False	0	0	1.955578175110609
11.928750541061163	(81.70916748046875, 60.42588806152344, -27.76779556274414)	(0.7422241568565369, -0.6701359152793884, -0.0045994664542376995)	(10.486435890197754, -9.446144104003906, 0.06248560547828674)	-0.6596124993574674	0.00075608556535617	0	0	0.8300492756074084	0.8300492756074084	15.044469274046774	51	False	0	0	1.8002533118223036
12.10875054821372	(83.671630859375, 58.65174102783203, -27.766977310180664)	(0.740515410900116, -0.6719856858253479, 0.00848714355379343)	(11.191575050354004, -10.159466743469238, 0.007609175983816385)	-4.0471701130323625	0.011954370064872755	0	0	0.5748370947872367	0.5748370947872367	15.51230737341509	54	False	0	0	1.6902622563452407
12.290000557899475	(85.73177337646484, 56.763702392578125, -27.765716552734375)	(0.7359808087348938, -0.6769589781761169, 0.007676612585783005)	(11.446850776672363, -10.619331359863281, -0.005807824432849884)	-17.95452182536515	0.041584345260330606	0	0	0.33608926187925053	0.33608926187925053	15.933000940590816	56	False	0	0	1.6946240178507836
12.469250567257404	(87.76918029785156, 54.83821105957031, -27.764999389648438)	(0.7225520610809326, -0.6913144588470459, 0.0016832606634125113)	(11.380520820617676, -11.013043403625488, 0.02268996834754944)	-33.75929212073292	0.07183670961957181	0	0	0.2119852273083711	0.2119852273083711	16.02595153836311	57	False	0	0	1.8724881241325815
12.64550057053566	(89.74435424804688, 52.8664665222168, -27.765207290649414)	(0.6978841423988342, -0.7161965370178223, -0.004477707669138908)	(10.930861473083496, -11.298553466796875, -0.01848091557621956)	-46.63823924730887	0.09568929381947014	0	0	0	0	15.79791519890768	57	False	0	0	1.8125937542043866
12.82425057888031	(91.62926483154297, 50.82701873779297, -27.766632080078125)	(0.6608136296272278, -0.7504356503486633, -0.01310040708631277)	(10.106301307678223, -11.506146430969238, -0.0016590990126132965)	-56.03026950261291	0.11394440295326998	0	0	0	0	15.541152120011976	55	False	0	0	1.4426423765985124
13.00275058671832	(93.34783935546875, 48.75507354736328, -27.765647888183594)	(0.61427241563797, -0.7889235019683838, -0.0164051316678524)	(9.112996101379395, -11.676774024963379, -0.04183472320437431)	-68.70885655759871	0.1391524062030087	0.2914055248052332	0.2914055248052332	0	0	14.725150347328798	53	False	0	0	1.117736768596382
13.18650059401989	(94.9007797241211, 46.62162399291992, -27.767322540283203)	(0.5575793385505676, -0.8298815488815308, -0.02004711702466011)	(7.680366039276123, -11.346317291259766, -0.022442560642957687)	-78.07822061041037	0.15546216306104982	0.3784722620049251	0.3784722620049251	0	0	13.31816985184147	49	False	0	0	0.8998906938657592
13.36550060287118	(96.13863372802734, 44.63471984863281, -27.766550064086914)	(0.49854862689971924, -0.8666008114814758, -0.0212678462266922)	(6.276378631591797, -10.968168258666992, -0.05356726050376892)	-85.36926067715122	0.1722163677709587	0.3324981746828115	0.3324981746828115	0	0	12.439049206976767	45	False	0	0	0.7703013803710164
13.547500606626272	(97.16263580322266, 42.642887115478516, -27.764781951904297)	(0.4325556457042694, -0.901380181312561, -0.0202366653829813)	(4.998823642730713, -10.930562019348145, -0.015228841453790665)	-97.61433228567576	0.19915765089619367	0.013624618001882638	0.013624618001882638	0	0	12.088892534016363	43	False	0	0	0.6628075759687284
13.726250614970922	(97.95121002197266, 40.689231872558594, -27.763547897338867)	(0.35676565766334534, -0.9340054392814636, -0.01876036822795868)	(3.817491054534912, -10.948711395263672, -0.007514488883316517)	-115.35694355861317	0.229682586857677	0	0	0	0	11.858647159784027	42	False	0	0	0.5652205209741321
13.908000625669956	(98.5434799194336, 38.6961669921875, -27.763357162475586)	(0.2671460509300232, -0.9634963274002075, -0.01754206232726574)	(2.6483025550842285, -10.906399726867676, -0.01697453111410141)	-122.46204675182291	0.2419927501224765	0	0	0	0	11.482225996918814	40	False	0	0	0.457921516487791
14.091000635176897	(98.922607421875, 36.72210693359375, -27.76340675354004)	(0.17194943130016327, -0.9849556684494019, -0.01719772256910801)	(1.5115381479263306, -10.750839233398438, -0.011634201742708683)	-127.12666132491543	0.24925332836174274	0	0	0	0	11.133455284674584	39	False	0	0	0.35333296670405123
14.269250642508268	(99.0958251953125, 34.827781677246094, -27.763776779174805)	(0.07826336473226547, -0.9967893362045288, -0.016911789774894714)	(0.4333827793598175, -10.516140937805176, 0.004148391541093588)	-126.45015705208714	0.24716484760935328	0	0	0	0	10.757373011352371	38	False	0	0	0.2679623713071497
14.449500650167465	(99.08688354492188, 32.95869064331055, -27.76420783996582)	(-0.014563875272870064, -0.9997525811195374, -0.016810227185487747)	(-0.5460463166236877, -10.18740177154541, -0.01207602210342884)	-127.10510477218165	0.24801578154386314	0	0	0.04140986039113801	0.04140986039113801	10.427390236837747	37	False	0	0	0.21069562126996266
14.627750657498837	(98.91148376464844, 31.157712936401367, -27.76376724243164)	(-0.10273095220327377, -0.9946013689041138, -0.014646206051111221)	(-1.4253697395324707, -10.022713661193848, 0.005622182972729206)	-123.41969745214304	0.24042974811148826	0	0	0.10927305847107976	0.10927305847107976	10.4786552124508	36	False	0	0	0.1932400135830712
14.804250665009022	(98.58893585205078, 29.40853500366211, -27.763320922851562)	(-0.18544630706310272, -0.9825869202613831, -0.011520229279994965)	(-2.250098466873169, -9.853069305419922, -0.0024977214634418488)	-123.32724735182424	0.2438867296213211	0	0	0.11135547916072883	0.11135547916072883	10.346819725949914	36	False	0	0	0.21725560827328616
14.980000670999289	(98.11724090576172, 27.683469772338867, -27.762460708618164)	(-0.26790738105773926, -0.9633943438529968, -0.009843261912465096)	(-3.0904130935668945, -9.67541217803955, -0.0005159602733328938)	-125.20566852694881	0.2458431654860319	0	0	0.11396252568517701	0.11396252568517701	10.436309310892595	37	False	0	0	0.27373043915842277
15.159250680357218	(97.4880142211914, 25.973655700683594, -27.762035369873047)	(-0.35027819871902466, -0.9366007447242737, -0.009180734865367413)	(-3.9099464416503906, -9.395846366882324, 0.000777206034399569)	-124.08492149024123	0.24240562518125872	0	0	0.12354284280189516	0.12354284280189516	10.513356588620232	37	False	0	0	0.3600630882794118
15.33725068718195	(96.71875, 24.33091163635254, -27.761934280395508)	(-0.42884373664855957, -0.9033341407775879, -0.00897385086864233)	(-4.71970272064209, -9.07264518737793, 0.004645306617021561)	-121.69089694096525	0.23651856637794574	0	0	0.13090922537116942	0.13090922537116942	10.517646920439116	37	False	0	0	0.4752880423498036
15.514250691980124	(95.8190689086914, 22.761783599853516, -27.762073516845703)	(-0.5020848512649536, -0.8647757172584534, -0.008584440685808659)	(-5.479259967803955, -8.695342063903809, -4.6855886466801167e-05)	-114.58603099173911	0.22090927534934574	0	0	0.12032896151296547	0.12032896151296547	10.552502691768273	37	False	0	0	0.611791150338542
