timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8635000810027122	(11.859626770019531, 16.085933685302734, -27.769256591796875)	(0.04618053138256073, 0.9989152550697327, -0.0059687974862754345)	(0.3970286250114441, 3.591721534729004, 0.09454911202192307)	-97.37486869507565	0.1893650301737035	0	0	0.2198902147062778	0.2198902147062778	4.23016147879627	13	False	0	0	1.8516926099674411
2.0450000911951065	(11.940685272216797, 16.764890670776367, -27.768526077270508)	(0.07335704565048218, 0.997299075126648, -0.0036229235120117664)	(0.4724087417125702, 3.5764827728271484, -0.056993793696165085)	-94.09036139603394	0.1832871789238665	0	0	0.12825021604035397	0.12825021604035397	3.812323960733165	13	False	0	0	1.7937547306240094
2.2325001023709774	(12.046874046325684, 17.499141693115234, -27.766786575317383)	(0.10181310772895813, 0.9948029518127441, -0.001068370183929801)	(0.6471327543258667, 4.1471967697143555, 0.0028566911350935698)	-91.45340408775984	0.18040064071952283	0	0	0.00042105287220574724	0.00042105287220574724	4.1860204479914565	15	False	0	0	1.7293446412452158
2.4200001135468483	(12.176885604858398, 18.24435043334961, -27.768726348876953)	(0.1305876523256302, 0.9914193153381348, -0.005879122763872147)	(0.7649720907211304, 4.216519355773926, 0.049018047749996185)	-93.42087147304238	0.18369642311665796	0	0	0.17987503835301918	0.17987503835301918	4.682516736229036	15	False	0	0	1.6566656380781801
2.601000126451254	(12.33867359161377, 19.0373477935791, -27.76762580871582)	(0.16100537776947021, 0.9869495630264282, -0.0028207791037857533)	(0.9527755975723267, 4.407055854797363, -0.029970157891511917)	-88.30731732210923	0.16913976529532482	0	0	0.13865965817580264	0.13865965817580264	4.522310295556075	16	False	0	0	1.5734137282493257
2.784750133752823	(12.537580490112305, 19.900074005126953, -27.76630973815918)	(0.19054394960403442, 0.9816768765449524, -0.0018526804633438587)	(1.141975998878479, 4.752732753753662, -0.00751220528036356)	-80.2363137814283	0.15719991203973915	0	0	0.11221519528900017	0.11221519528900017	4.89227027324105	18	False	0	0	1.4824856988565926
2.9650001414120197	(12.76250171661377, 20.771358489990234, -27.765718460083008)	(0.21947655081748962, 0.9756160378456116, -0.0018165720393881202)	(1.3620100021362305, 5.0184006690979, -0.007387334480881691)	-80.13890481428054	0.15718068228530582	0	0	0.10032756437187589	0.10032756437187589	5.230939431292659	19	False	0	0	1.3923097429690887
3.1410001441836357	(13.022568702697754, 21.669788360595703, -27.76553726196289)	(0.24904346466064453, 0.9684895277023315, -0.0023039390798658133)	(1.58395516872406, 5.252295017242432, 0.0072696516290307045)	-80.42045162053516	0.1583323504924964	0	0	0.1099803038790899	0.1099803038790899	5.563711057022094	20	False	0	0	1.3001395154467699
3.318250149488449	(13.328120231628418, 22.612808227539062, -27.765403747558594)	(0.27995842695236206, 0.9600083231925964, -0.00270244968123734)	(1.8597100973129272, 5.4146504402160645, 0.015017650090157986)	-81.99110137609699	0.1611938671757451	0	0	0.11057879214413507	0.11057879214413507	5.882410134917551	21	False	0	0	1.2055639371363824
3.4970001615583897	(13.68381404876709, 23.597843170166016, -27.765609741210938)	(0.31332850456237793, 0.949640154838562, -0.0029623100999742746)	(2.1287081241607666, 5.567910194396973, 0.019251229241490364)	-83.18588955437305	0.16345714139792938	0	0	0.12099732754340396	0.12099732754340396	6.195083420039875	21	False	0	0	1.109892012664515
3.676250170916319	(14.087997436523438, 24.60344886779785, -27.765453338623047)	(0.34767186641693115, 0.9376105666160583, -0.0032415403984487057)	(2.4009509086608887, 5.71529483795166, 0.012476394884288311)	-85.02812933343095	0.16712642490493101	0	0	0.12669010917028362	0.12669010917028362	6.450735473404209	22	False	0	0	1.0171513236843601
3.8585001789033413	(14.557950019836426, 25.656696319580078, -27.76540184020996)	(0.3836030066013336, 0.9234924912452698, -0.003205547109246254)	(2.7384138107299805, 5.807284355163574, -0.005165596958249807)	-86.24360899506411	0.16953497665543008	0	0	0.13168123888563366	0.13168123888563366	6.5283624391569735	23	False	0	0	0.9269846277609193
4.037500187754631	(15.07533073425293, 26.704885482788086, -27.76502799987793)	(0.42028430104255676, 0.9073854088783264, -0.0035910634323954582)	(3.0552163124084473, 5.924306392669678, 0.008782144635915756)	-87.03240339964907	0.1706166078215725	0	0	0.14164120513948147	0.14164120513948147	6.782416664608867	24	False	0	0	0.858264792604496
4.213250193744898	(15.643301963806152, 27.7467098236084, -27.764680862426758)	(0.45698463916778564, 0.8894651532173157, -0.004089817870408297)	(3.3992512226104736, 5.97797966003418, -0.0040633841417729855)	-86.9244247123212	0.1700694754933568	0	0	0.14029256959622735	0.14029256959622735	7.079823337084709	25	False	0	0	0.8036861333740737
4.3915002048015594	(16.28562355041504, 28.819385528564453, -27.764375686645508)	(0.4947330057621002, 0.8690353035926819, -0.004102201666682959)	(3.807084321975708, 6.035207271575928, 0.014168426394462585)	-86.03934226389079	0.1682778836755138	0	0	0.1417616111282852	0.1417616111282852	7.246891506304875	26	False	0	0	0.7714560405768307
4.568750210106373	(16.991182327270508, 29.891942977905273, -27.76376724243164)	(0.5325082540512085, 0.8464128971099854, -0.004472553730010986)	(4.155877113342285, 6.074649810791016, -0.015633706003427505)	-83.86439915196088	0.1631907063730086	0	0	0.15515714730623642	0.15515714730623642	7.6129550606634515	26	False	0	0	0.7684424529512517
4.7482502199709415	(17.774940490722656, 30.984018325805664, -27.7633056640625)	(0.5693811178207397, 0.8220638632774353, -0.004004941321909428)	(4.588623523712158, 6.097720146179199, 0.011976288631558418)	-80.24515847480575	0.15571513385840727	0	0	0.15734369644472432	0.15734369644472432	7.764657322137211	27	False	0	0	0.7899142186116996
4.926000226289034	(18.62564468383789, 32.07231140136719, -27.763248443603516)	(0.6046388149261475, 0.796487033367157, -0.004497681278735399)	(4.937757968902588, 6.097070693969727, 0.025898387655615807)	-75.54094664078497	0.14591690902182294	0	0	0.17542285830476426	0.17542285830476426	8.204295652810352	28	False	0	0	0.8420790170649104
5.106250237673521	(19.560903549194336, 33.17625045776367, -27.76276397705078)	(0.6382318735122681, 0.7698333263397217, -0.0040820990689098835)	(5.3524556159973145, 6.1321539878845215, 0.01999877765774727)	-70.13941531836399	0.1352865830056285	0	0	0.17337320926949018	0.17337320926949018	8.361841614090228	29	False	0	0	0.9252225390743836
5.286500249058008	(20.566591262817383, 34.27492904663086, -27.762990951538086)	(0.6692004799842834, 0.7430734038352966, -0.003560679731890559)	(5.807267189025879, 6.126104831695557, 0.0009721715468913317)	-64.09781595732036	0.12297754303893836	0	0	0.19196024746182355	0.19196024746182355	8.516116125736463	30	False	0	0	1.0387964548237163
5.467000260949135	(21.6638240814209, 35.387550354003906, -27.7629337310791)	(0.697563648223877, 0.7165148854255676, -0.0033690135460346937)	(6.2794365882873535, 6.1396164894104, -0.01702558994293213)	-57.623161489101	0.11067398127184927	0	0	0.19283255236681138	0.19283255236681138	8.844921391260755	32	False	0	0	1.1968739169471632
5.649750269949436	(22.84129524230957, 36.502376556396484, -27.763341903686523)	(0.7225654125213623, 0.6912939548492432, -0.003457454266026616)	(6.630605697631836, 6.081079959869385, 0.023445526137948036)	-52.498531826803195	0.10089037131472309	0	0	0	0.21847931346000593	9.111597786884321	32	False	0	0	1.388442499444152
5.828750278800726	(24.038217544555664, 37.56633377075195, -27.765792846679688)	(0.7446077466011047, 0.6674570441246033, -0.007761272136121988)	(6.773061752319336, 5.856025695800781, 0.009343850426375866)	-46.39196542986811	0.0886882659668091	0	0	0	0.42885989342876385	9.114635880207835	32	False	0	0	1.5863343861402877
6.007250286638737	(25.26427459716797, 38.596920013427734, -27.7667179107666)	(0.7633332014083862, 0.6459348201751709, -0.009518598206341267)	(6.9068684577941895, 5.670326232910156, -0.011994721367955208)	-41.13184247220201	0.07885637598960085	0	0	0	0.6372226714036767	9.143325178516063	32	False	0	0	1.777436488892609
6.1885002963244915	(26.542823791503906, 39.61715316772461, -27.76682472229004)	(0.7800319194793701, 0.6256657242774963, -0.009619549848139286)	(7.076056003570557, 5.477417469024658, 0.03651994466781616)	-36.77886288048143	0.07091083823977522	0	0	0	0.835661766254246	9.039336372159886	32	False	0	0	1.9429002049305963
6.371250305324793	(27.815587997436523, 40.585933685302734, -27.767704010009766)	(0.7941023707389832, 0.6076613068580627, -0.012209522537887096)	(7.139090061187744, 5.333309650421143, 0.0013258466497063637)	-33.20764460117415	0.06404259241107076	0	0	0.9846566405324773	0.9846566405324773	9.547626659190081	32	False	0	0	1.9407000978256308
6.559000313282013	(29.22532844543457, 41.61262512207031, -27.76481819152832)	(0.8072971701622009, 0.5901421904563904, -0.0018374220235273242)	(7.830992221832275, 5.575830936431885, 0.012734051793813705)	-32.6658385968993	0.06445592468484629	0	0	0.9488923799925819	0.9488923799925819	9.788286261014367	35	False	0	0	1.8867445649608363
6.740500323474407	(30.693090438842773, 42.633792877197266, -27.76483726501465)	(0.8206865191459656, 0.5713766813278198, 0.0014841348165646195)	(8.290265083312988, 5.627171039581299, -0.04065243527293205)	-33.40466525699268	0.06514485868356054	0	0	0	0.925417223637141	10.056948355789078	36	False	0	0	1.9150685897178124
6.920750331133604	(32.19504928588867, 43.62894058227539, -27.76755714416504)	(0.8343273401260376, 0.5512468814849854, -0.004976669792085886)	(8.385040283203125, 5.411484241485596, -0.014591021463274956)	-31.96878226081228	0.06226127471650025	0	0	0.5	0.9874410664054498	10.10554623070933	36	False	0	0	1.9818570051129545
7.098000336438417	(33.689964294433594, 44.57037353515625, -27.766788482666016)	(0.8464416861534119, 0.5324388742446899, -0.006734888534992933)	(8.742520332336426, 5.37400484085083, 0.034105997532606125)	-31.743300834619944	0.06336309640921942	0	0	0.9403927917388542	0.9403927917388542	11.018917774086589	37	False	0	0	1.823654059098164
7.274500340223312	(35.32630920410156, 45.55050277709961, -27.765012741088867)	(0.8615825176239014, 0.5075502991676331, 0.008266609162092209)	(9.850077629089355, 5.716398239135742, 0.02150171995162964)	-33.522794569097684	0.06587016577691894	0	0	0.6974757534087979	0.6974757534087979	11.994314558707483	41	False	0	0	1.614332845137462
7.454250350594521	(37.203311920166016, 46.60377883911133, -27.761953353881836)	(0.8764245510101318, 0.4813809096813202, 0.01234387792646885)	(10.82014274597168, 5.866237163543701, 0.030453791841864586)	-33.98937946545964	0.06694410464204995	0	0	0.5031731850330619	0.5031731850330619	12.663559156632111	44	False	0	0	1.3482959441160975
7.635750360786915	(39.230567932128906, 47.66233825683594, -27.761356353759766)	(0.8902887105941772, 0.455308198928833, 0.0089721055701375)	(11.529269218444824, 5.811793804168701, -0.0227908194065094)	-34.56883767950658	0.06749604297929723	0	0	0.3570350721033689	0.3570350721033689	13.206753252685367	46	False	0	0	1.0691299844650781
7.813500367105007	(41.32158660888672, 48.677772521972656, -27.76230812072754)	(0.9035996794700623, 0.4283553659915924, 0.004393936134874821)	(12.036600112915039, 5.646508693695068, -0.0019279159605503082)	-32.76837590159349	0.0628082345644919	0	0	0.2892432372550483	0.2892432372550483	13.506679172580508	48	False	0	0	0.8153185310942832
7.993250373750925	(43.54206466674805, 49.67839050292969, -27.76340103149414)	(0.9163053035736084, 0.4004787802696228, 0.0011256099678575993)	(12.516490936279297, 5.439149379730225, 0.003525099251419306)	-27.56842903195247	0.050929053260632615	0	0	0.27746380774356794	0.27746380774356794	13.892138570046143	49	False	0	0	0.6137227756213322
8.171500381082296	(45.79755783081055, 50.6258430480957, -27.764739990234375)	(0.9261346459388733, 0.37719276547431946, -0.000443007709691301)	(12.926036834716797, 5.255423545837402, -0.00427034217864275)	-17.87581487530113	0.030748395467734516	0	0	0.2634701202713699	0.2634701202713699	14.134589349854247	50	False	0	0	0.5156389865018425
8.34900038689375	(48.12461853027344, 51.55217361450195, -27.766271591186523)	(0.9319647550582886, 0.3625462055206299, -0.0013491385616362095)	(13.271390914916992, 5.193259239196777, -0.01236426830291748)	-6.93949457895662	0.009857826523331678	0	0	0.24569700448631976	0.24569700448631976	14.481008638413154	51	False	0	0	0.5583211910163164
8.530000392347574	(50.576908111572266, 52.501312255859375, -27.767749786376953)	(0.9339076280593872, 0.35750916600227356, -0.0019334785174578428)	(13.539042472839355, 5.230257987976074, 0.015395838767290115)	2.3429893999366724	-0.008220299147505489	0	0	0.23871032269746162	0.23871032269746162	14.679983141608101	52	False	0	0	0.7132716916040172
8.71475039795041	(53.09109115600586, 53.474796295166016, -27.769222259521484)	(0.9325249195098877, 0.3610932230949402, -0.0029848082922399044)	(13.728068351745605, 5.363683223724365, 0.00665989750996232)	11.049387299263088	-0.024548946073650883	0	0	0.21267643217834412	0.21267643217834412	14.92796923514415	53	False	0	0	0.924567631279994
8.89850040525198	(55.620262145996094, 54.478858947753906, -27.770204544067383)	(0.9282836318016052, 0.37185224890708923, -0.003941134084016085)	(13.840104103088379, 5.595021724700928, 0.011061349883675575)	17.583561712361355	-0.03670714649291255	0	0	0.19633662179208852	0.19633662179208852	15.076495277779799	54	False	0	0	1.1359356050155844
9.078000415116549	(58.09202194213867, 55.502498626708984, -27.77124786376953)	(0.9216159582138062, 0.388072669506073, -0.00487841572612524)	(13.863099098205566, 5.898207664489746, -0.03745279088616371)	23.369930277590424	-0.04855605615164872	0	0	0.18575542826680028	0.18575542826680028	15.227381896706824	54	False	0	0	1.3076205242842152
9.256750423461199	(60.56828308105469, 56.58955764770508, -27.772708892822266)	(0.9118813276290894, 0.41041210293769836, -0.005852170754224062)	(13.78955364227295, 6.274144649505615, 0.0018210113048553467)	32.831818804847785	-0.06834299138657036	0	0	0.17449053111061957	0.17449053111061957	15.264086727246259	55	False	0	0	1.4542492537540328
9.435500431805849	(63.02121353149414, 57.75507736206055, -27.774633407592773)	(0.8972434401512146, 0.44147989153862, -0.007050465326756239)	(13.618178367614746, 6.771550178527832, -0.03292950615286827)	44.01046043935826	-0.09089821272890072	0	0	0.1503914484374957	0.1503914484374957	15.309440680849528	55	False	0	0	1.5861671720787323
9.611500438302755	(65.39322662353516, 58.99996566772461, -27.77684211730957)	(0.8766084313392639, 0.48113301396369934, -0.008284458890557289)	(13.295641899108887, 7.360562324523926, 0.017030350863933563)	56.50643196701836	-0.11590553531029883	0	0	0	0	15.174060697081734	55	False	0	0	1.7229857879227748
9.791750445961952	(67.71941375732422, 60.377166748046875, -27.781156539916992)	(0.8466478586196899, 0.5319719910621643, -0.013902571052312851)	(12.516927719116211, 7.920376300811768, 0.016316762194037437)	69.19875221544366	-0.13924734961753865	0	0	0	0	14.848311204614605	53	False	0	0	1.8764458341832748
9.970000453293324	(69.86302185058594, 61.834842681884766, -27.78319549560547)	(0.8083902597427368, 0.5884149074554443, -0.01652303710579872)	(11.58432674407959, 8.470431327819824, -0.003840415272861719)	77.39803588596673	-0.1543960434143333	0.05848571956329174	0.05848571956329174	0	0	14.318536065641508	52	False	0	0	1.9687413496277892
10.151500463485718	(71.89810943603516, 63.44565200805664, -27.783811569213867)	(0.7615576386451721, 0.6478571891784668, -0.017632488161325455)	(10.46743106842041, 8.98139762878418, 0.011537807062268257)	84.01100363395008	-0.16882875022662028	0.17028590742932614	0.17028590742932614	0	0	13.646400295171775	50	False	0	0	1.8106756482670883
10.336000472307205	(73.70738983154297, 65.1313247680664, -27.783790588378906)	(0.7091091275215149, 0.7048789858818054, -0.017602818086743355)	(9.350603103637695, 9.513839721679688, -0.0219318438321352)	91.02418748618557	-0.18100499922139016	0.0010332256120175742	0.0010332256120175742	0	0	13.220167477264987	48	False	0	0	1.6617203157422684
10.514250479638577	(75.27723693847656, 66.86196899414062, -27.782995223999023)	(0.6519258618354797, 0.7580866813659668, -0.017242664471268654)	(8.346916198730469, 9.976472854614258, -0.028419755399227142)	98.92302417241076	-0.1969743343497879	0	0	0	0	12.928334313931035	47	False	0	0	1.5322458252083493
10.69175048545003	(76.65751647949219, 68.67382049560547, -27.782840728759766)	(0.5873059034347534, 0.8091838955879211, -0.01712416484951973)	(7.221950054168701, 10.386218070983887, -0.03165455907583237)	105.44506287296677	-0.20931781369229524	0	0	0	0	12.446130593271528	46	False	0	0	1.415185471569408
10.8700004927814	(77.84065246582031, 70.55218505859375, -27.782941818237305)	(0.515190839767456, 0.8569045066833496, -0.01712016575038433)	(6.070092678070068, 10.699146270751953, -0.01576455496251583)	114.01448688597485	-0.2270696001584525	0	0	0	0	12.290973352025961	44	False	0	0	1.3165242624294349
11.050250504165888	(78.8321304321289, 72.51057434082031, -27.782684326171875)	(0.4331490695476532, 0.9011588096618652, -0.017163043841719627)	(4.877888202667236, 10.91231918334961, -0.0031440916936844587)	116.96688331962648	-0.22966661937740973	0	0	0	0	11.856315890842454	43	False	0	0	1.2408546468572377
11.235750511288643	(79.62843322753906, 74.55335235595703, -27.782581329345703)	(0.3428891897201538, 0.9392213225364685, -0.01703927293419838)	(3.675504684448242, 10.998902320861816, -0.027849620208144188)	118.11116565872896	-0.22975275561742017	0	0	0	0	11.454260433629964	42	False	0	0	1.1939992152517296
11.416500519961119	(80.18670654296875, 76.5277099609375, -27.782028198242188)	(0.25538963079452515, 0.9666939973831177, -0.01669946126639843)	(2.5812275409698486, 10.947054862976074, 0.01692318357527256)	112.81852770782581	-0.2192002806162128	0	0	0	0	11.121749574815315	40	False	0	0	1.1733949363892324
11.595750529319048	(80.55296325683594, 78.47209167480469, -27.781423568725586)	(0.17239874601364136, 0.9848882555961609, -0.016548236832022667)	(1.539635181427002, 10.797593116760254, -0.032281167805194855)	112.51206684586116	-0.2210169660016601	0	0	0	0	10.781986304449754	39	False	0	0	1.1731356785190643
11.77350053563714	(80.74549865722656, 80.37396240234375, -27.78101348876953)	(0.09182349592447281, 0.9956388473510742, -0.016484426334500313)	(0.6169331073760986, 10.580947875976562, -0.01724032685160637)	113.15989063562635	-0.22175141436512322	0	0	0.0671423231088693	0.0671423231088693	10.57306201146773	38	False	0	0	1.1883299092320803
11.953000545501709	(80.78065490722656, 82.27296447753906, -27.779394149780273)	(0.011439450085163116, 0.999842643737793, -0.013556094840168953)	(-0.24004961550235748, 10.573650360107422, -0.016707511618733406)	113.84950575745535	-0.2239894219079112	0	0	0.11095660037674046	0.11095660037674046	10.553205956328808	38	False	0	0	1.2348872287096846
12.130250550806522	(80.665771484375, 84.13531494140625, -27.779054641723633)	(-0.06735889613628387, 0.9976680278778076, -0.011014370247721672)	(-1.0750372409820557, 10.503270149230957, 0.006559320259839296)	116.61154062969804	-0.22929145454824942	0	0	0.11659259830536324	0.11659259830536324	10.578841407681224	38	False	0	0	1.3024692099757793
12.316000554710627	(80.38114929199219, 86.09273529052734, -27.77858543395996)	(-0.15202468633651733, 0.9883295893669128, -0.009645452722907066)	(-1.97880220413208, 10.399266242980957, -0.01681239902973175)	117.04251131624034	-0.2288095875579574	0	0	0.13006477706867267	0.13006477706867267	10.611362135311055	38	False	0	0	1.3944126771416014
12.500750564038754	(79.93675994873047, 88.00364685058594, -27.77786636352539)	(-0.23422211408615112, 0.972144365310669, -0.008687962777912617)	(-2.827303647994995, 10.251753807067871, 0.03803069144487381)	112.36410301420038	-0.21749717757996584	0	0	0.13559460831799128	0.13559460831799128	10.606204059657037	38	False	0	0	1.4987439095857997
12.682500574737787	(79.35047912597656, 89.84591674804688, -27.77715301513672)	(-0.3102623522281647, 0.9506176710128784, -0.007951934821903706)	(-3.6470139026641846, 10.073951721191406, 0.020009102299809456)	105.5702691913144	-0.20344483822411694	0	0	0.13936068833726326	0.13936068833726326	10.787328011254695	39	False	0	0	1.6149632564516279
12.861000582575798	(78.6363525390625, 91.62601470947266, -27.776355743408203)	(-0.37884584069252014, 0.9254308342933655, -0.007326802238821983)	(-4.363887310028076, 9.887418746948242, 0.03752414509654045)	95.77590811770432	-0.18355271014368063	0	0	0.15379061084847817	0.15379061084847817	10.93349539273356	39	False	0	0	1.7496681983936997
13.037000585347414	(77.8101577758789, 93.34683990478516, -27.775331497192383)	(-0.43879443407058716, 0.8985642790794373, -0.0064581893384456635)	(-5.0247907638549805, 9.71915340423584, 0.04075988009572029)	85.24302172933146	-0.16310945945277044	0	0	0.17387595879815806	0.17387595879815806	10.995635722384757	39	False	0	0	1.9028567183555465
13.216000594198704	(76.84601593017578, 95.08111572265625, -27.774215698242188)	(-0.4924517869949341, 0.8703232407569885, -0.005362960044294596)	(-5.682227611541748, 9.587950706481934, -0.0014467767905443907)	74.0446100006486	-0.13969339323386573	0	0	0.201368772871722	0.201368772871722	11.188739366044933	40	False	0	0	1.9102905026789565
13.394250601530075	(75.78160095214844, 96.78030395507812, -27.77271270751953)	(-0.5371820330619812, 0.843456506729126, -0.004065539687871933)	(-6.260706424713135, 9.53947925567627, 0.024623364210128784)	57.89393414582957	-0.10629385515445643	0	0	0.2484904177936916	0.2484904177936916	11.449787851795099	41	False	0	0	1.6961621106984424
13.577250611037016	(74.57572937011719, 98.53767395019531, -27.77077865600586)	(-0.5719273090362549, 0.8203019499778748, -0.0019906240049749613)	(-6.824999809265137, 9.592720985412598, 0.013627906329929829)	37.85060712626884	-0.06610446169745106	0	0	0.2988171275327274	0.2988171275327274	11.89520796769898	42	False	0	0	1.4566341812204122
13.75900062173605	(73.29840087890625, 100.29093933105469, -27.768726348876953)	(-0.5925238728523254, 0.8055528998374939, -0.000330726383253932)	(-7.243560791015625, 9.761159896850586, 0.022998526692390442)	17.782278701661483	-0.027531122956007365	0	0	0.294699401540574	0.294699401540574	12.341213567102558	44	False	0	0	1.2196771563067736
13.93750062957406	(71.98367309570312, 102.04658508300781, -27.766984939575195)	(-0.6010316014289856, 0.7992252707481384, -2.71029621217167e-05)	(-7.524247169494629, 9.995461463928223, 0.02192576229572296)	0.5114879108048848	0.004932998000334019	0	0	0.2858478054728008	0.2858478054728008	12.735306431187386	45	False	0	0	1.0097130467462696
14.115500636398792	(70.6249008178711, 103.8598861694336, -27.765851974487305)	(-0.5997586250305176, 0.8001809120178223, -9.677111665951088e-05)	(-7.654293537139893, 10.272384643554688, 0.014277925714850426)	-13.465700849609808	0.0314134540871514	0	0	0	0.26604085813504913	12.930490677678513	46	False	0	0	0.8532756562053545
14.302000645548105	(69.21023559570312, 105.79058837890625, -27.767032623291016)	(-0.5885762572288513, 0.8084253668785095, -0.005140167195349932)	(-7.4425482749938965, 10.349672317504883, -0.022025583311915398)	-23.891154190877867	0.049283982296427706	0	0	0	0.42773189119303323	12.860436730449608	46	False	0	0	0.7668320969263298
14.480500653386116	(67.91393280029297, 107.63274383544922, -27.76711082458496)	(-0.5711163878440857, 0.8208279609680176, -0.008218294940888882)	(-7.197230339050293, 10.47433853149414, 0.009467201307415962)	-27.113769858002392	0.052963686386618976	0	0	0	0.5834856659024917	12.836879661041277	46	False	0	0	0.7459688144316592
14.657000657171011	(66.65830993652344, 109.5025863647461, -27.76580238342285)	(-0.552023708820343, 0.8337986469268799, -0.007054584100842476)	(-7.088106632232666, 10.808489799499512, -0.021433226764202118)	-25.37582762745425	0.04833806749678723	0	0	0	0.6029554913713687	13.098072504484954	47	False	0	0	0.7939850986901382
14.833750661462545	(65.4304428100586, 111.41361236572266, -27.767318725585938)	(-0.5346475839614868, 0.845038115978241, -0.007905715145170689)	(-6.9504313468933105, 11.022453308105469, 0.037340547889471054)	-19.353415708587775	0.03430440446141242	0	0	0.6224425556902298	0.6224425556902298	13.548446332536221	47	False	0	0	0.9203947546128146
15.013500671833754	(64.1637191772461, 113.45989227294922, -27.7656192779541)	(-0.5211491584777832, 0.8534649610519409, 0.001029126113280654)	(-7.159342288970947, 11.699246406555176, -0.01683170534670353)	-6.164479566847794	0.005547081342097632	0	0	0.43588203742490256	0.43588203742490256	14.10407178861426	49	False	0	0	1.1098772602689542
15.18925067409873	(62.88776397705078, 115.54911804199219, -27.76784324645996)	(-0.5189499855041504, 0.8548001050949097, 0.0027598950546234846)	(-7.402411937713623, 12.069231033325195, -0.004909079987555742)	10.784478122362653	-0.027792090881383957	0	0	0.26655462747891273	0.26655462747891273	14.368990225002708	51	False	0	0	1.321442591660868
15.367000680416822	(61.536468505859375, 117.72164154052734, -27.77065658569336)	(-0.5301293134689331, 0.847916841506958, 3.2372215628129197e-06)	(-7.716180801391602, 12.153289794921875, 0.00625147670507431)	26.952857817489182	-0.05849969733886517	0	0	0.18770578203054034	0.18770578203054034	14.57140901107764	52	False	0	0	1.529872816534982
15.550250690430403	(60.087913513183594, 119.93809509277344, -27.77326202392578)	(-0.5544657707214355, 0.8321993947029114, -0.0034483144991099834)	(-8.142711639404297, 12.054122924804688, -0.015965215861797333)	40.90178401930482	-0.08498609324355881	0	0	0.133199151889554	0.133199151889554	14.656026889128684	52	False	0	0	1.7005994166994636
