timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8650000728666782	(25.364755630493164, 16.989042282104492, -27.767942428588867)	(-0.012264087796211243, 0.9999234080314636, 0.0017077092779800296)	(-0.17542529106140137, 5.068208694458008, 0.004974670708179474)	44.726377468967506	-0.08821799965619465	0	0	0.1586383142932143	0.1586383142932143	5.075312438320605	18	False	0	0	1.9905688342308456
2.044000081717968	(25.320560455322266, 17.936866760253906, -27.767789840698242)	(-0.028991196304559708, 0.9995787739753723, 0.0013038510223850608)	(-0.3084181249141693, 5.49341344833374, -0.011033467017114162)	45.93355525342324	-0.09036575338461841	0	0	0.16949129047552935	0.16949129047552935	5.617751908652195	20	False	0	0	1.996463856079897
2.223750092089176	(25.25510025024414, 18.96190071105957, -27.768129348754883)	(-0.04768897593021393, 0.9988616704940796, 0.0010733716189861298)	(-0.4007500410079956, 5.887575149536133, 0.0014646174386143684)	46.476509385542094	-0.09108341559242888	0	0	0.18179125663540302	0.18179125663540302	5.945668849115814	21	False	0	0	1.9781660036133326
2.410750102251768	(25.15925407409668, 20.105253219604492, -27.767948150634766)	(-0.06880246847867966, 0.9976298213005066, 0.0009097603615373373)	(-0.5831341743469238, 6.31120491027832, 0.010040641762316227)	46.03423546994337	-0.09004257420758864	0	0	0.18574400711207462	0.18574400711207462	6.471833883990605	23	False	0	0	1.9512486786533556
2.591750107705593	(25.037351608276367, 21.279315948486328, -27.76744270324707)	(-0.08970852196216583, 0.9959676861763, 0.0007981044473126531)	(-0.7418558597564697, 6.70991325378418, 0.02344689704477787)	45.17682048002739	-0.08764615557053827	0	0	0.21654712571570198	0.21654712571570198	6.776705195705596	24	False	0	0	1.9211789195662663
2.779250118881464	(24.87318992614746, 22.60011100769043, -27.766510009765625)	(-0.11210918426513672, 0.9936954975128174, 0.0009790018666535616)	(-0.9687414765357971, 7.1820573806762695, 0.01191500574350357)	43.34710049948948	-0.08450265433120832	0	0	0.22078853615491406	0.22078853615491406	7.396742646329093	26	False	0	0	1.886325517168242
2.9680001251399517	(24.67158317565918, 23.990224838256836, -27.76622200012207)	(-0.13536904752254486, 0.9907951354980469, 0.00040070025715976954)	(-1.1978965997695923, 7.6258978843688965, 0.03168042376637459)	41.510709342026445	-0.08041577094076627	0	0	0.24678339590708373	0.24678339590708373	7.866347991381753	28	False	0	0	1.8464672487043152
3.1497501358389854	(24.43597412109375, 25.401662826538086, -27.76604652404785)	(-0.15765060484409332, 0.9874945878982544, 0.0009261411032639444)	(-1.4254693984985352, 8.080595970153809, 0.05292222276329994)	39.10383377556677	-0.07575727550176667	0	0	0.2617345578055642	0.2617345578055642	8.422249823127947	30	False	0	0	1.8070628549328656
3.329250145703554	(24.1507511138916, 26.90999412536621, -27.765953063964844)	(-0.18021950125694275, 0.9836258888244629, 0.0009290603338740766)	(-1.725494623184204, 8.528560638427734, -0.01945682242512703)	36.74191819140907	-0.07090969244834978	0	0	0.2709901316089414	0.2709901316089414	8.790325359558196	31	False	0	0	1.7674092489624533
3.5110001526772976	(23.820234298706055, 28.48041343688965, -27.76619529724121)	(-0.20240135490894318, 0.979302167892456, 0.0010461085475981236)	(-1.967363715171814, 8.963001251220703, 0.025415975600481033)	33.57679430302972	-0.06495704966409677	0	0	0.267916580785111	0.267916580785111	9.325733205746058	33	False	0	0	1.7311179099740017
3.6895001605153084	(23.441362380981445, 30.11480140686035, -27.766368865966797)	(-0.22292093932628632, 0.9748359322547913, 0.0011014093179255724)	(-2.2610745429992676, 9.377494812011719, -0.013505992479622364)	32.57698705533413	-0.06377350490169094	0	0	0.2687910122337247	0.2687910122337247	9.781915404487254	35	False	0	0	1.7051589757559298
3.8700001686811447	(23.003124237060547, 31.8454647064209, -27.76669692993164)	(-0.24433352053165436, 0.9696905612945557, 0.0011086567537859082)	(-2.589759588241577, 9.750127792358398, -0.009783217683434486)	32.208137697082826	-0.06271136417669078	0	0	0.25713144753794753	0.25713144753794753	10.142868255093777	36	False	0	0	1.6912434256636495
4.060750175267458	(22.473529815673828, 33.7577018737793, -27.767641067504883)	(-0.2683202028274536, 0.9633294343948364, 0.0007877798634581268)	(-2.9237453937530518, 10.1090726852417, -0.002655251882970333)	30.232701673919806	-0.057774697793682384	0	0	0.26628272031935557	0.26628272031935557	10.711655484926924	38	False	0	0	1.68734303770194
4.241500183939934	(21.922176361083984, 35.59333419799805, -27.768110275268555)	(-0.28957366943359375, 0.9571555256843567, 0.0005317525938153267)	(-3.2412075996398926, 10.406929016113281, -0.0012237047776579857)	25.670125549457918	-0.048301445916375425	0	0	0.2584023803518424	0.2584023803518424	11.086429989782758	39	False	0	0	1.6904668887481158
4.416750188916922	(21.33163833618164, 37.438438415527344, -27.768207550048828)	(-0.3066553473472595, 0.9518206715583801, 0.00016218851669691503)	(-3.508282423019409, 10.705039024353027, -0.00653014425188303)	20.193506192048858	-0.037314961207043675	0	0	0.25851113203194875	0.25851113203194875	11.386379146871166	41	False	0	0	1.7006043111210798
4.597250197082758	(20.6707706451416, 39.406150817871094, -27.767948150634766)	(-0.3198469281196594, 0.947469174861908, -0.00016879200120456517)	(-3.751215696334839, 10.976973533630371, 0.0002536675601731986)	14.147284802840142	-0.025473963974741783	0	0	0.25945858690029544	0.25945858690029544	11.739395073743058	42	False	0	0	1.7197577458811524
4.77525020390749	(19.985095977783203, 41.38189697265625, -27.767478942871094)	(-0.32843708992004395, 0.9445255994796753, -0.0006977799348533154)	(-3.95273494720459, 11.231537818908691, -0.002172156237065792)	8.930293020657976	-0.015726190755480582	0	0	0.2439315871066433	0.2439315871066433	12.059299680857322	43	False	0	0	1.7477017782565794
4.95400021225214	(19.266088485717773, 43.41419219970703, -27.767127990722656)	(-0.3338187634944916, 0.9426359534263611, -0.0016104758251458406)	(-4.076479911804199, 11.497007369995117, -0.008809873834252357)	4.864839445738892	-0.008217259980357954	0	0	0.23408275615171967	0.23408275615171967	12.386602727827523	44	False	0	0	1.7885640869840493
5.134250223636627	(18.51646614074707, 45.5122184753418, -27.76681900024414)	(-0.3364942967891693, 0.9416821599006653, -0.002515432657673955)	(-4.192142486572266, 11.72476863861084, -0.0076908934861421585)	1.890241634292633	-0.002389230635371429	0	0	0.2235765244276377	0.2235765244276377	12.614603579142758	45	False	0	0	1.8401014371625235
5.315500229597092	(17.748464584350586, 47.658451080322266, -27.766796112060547)	(-0.3366107940673828, 0.9416384100914001, -0.0031847397331148386)	(-4.260560989379883, 11.925141334533691, 0.008117064833641052)	-1.9466801606131978	0.005895408274170634	0	0	0.2042300875357064	0.2042300875357064	12.876201305122633	46	False	0	0	1.900718438110322
5.49975024163723	(16.96450424194336, 49.8707389831543, -27.76671600341797)	(-0.3329950273036957, 0.9429199695587158, -0.004040237981826067)	(-4.238966464996338, 12.122976303100586, 0.004037301987409592)	-9.539058003944238	0.02278212471659717	0	0	0.19679505137904374	0.19679505137904374	13.088935698887047	46	False	0	0	1.9684347038275853
5.679250247776508	(16.210159301757812, 52.06595230102539, -27.766237258911133)	(-0.3225928246974945, 0.9465264081954956, -0.004641948267817497)	(-4.121435165405273, 12.310389518737793, -0.01889929547905922)	-21.227812411268154	0.04736804913477568	0	0	0.18650811265775416	0.18650811265775416	13.195450990663725	47	False	0	0	1.9542763905036487
5.861500259488821	(15.48058032989502, 54.32906723022461, -27.765432357788086)	(-0.3012106418609619, 0.9535413384437561, -0.005559565499424934)	(-3.8315420150756836, 12.504905700683594, 0.003040648065507412)	-37.52624113313826	0.08058143768498831	0	0	0.16998617018314044	0.16998617018314044	13.4083572332448	47	False	0	0	1.8580065111213941
6.042500272393227	(14.827842712402344, 56.603519439697266, -27.76415252685547)	(-0.2655049264431, 0.9640867710113525, -0.0066077993251383305)	(-3.340341806411743, 12.67706298828125, 0.004308032337576151)	-56.23388517199707	0.1187087478878308	0	0	0.15273418872631553	0.15273418872631553	13.338690139752208	47	False	0	0	1.730468079929849
6.224000282585621	(14.283662796020508, 58.91007995605469, -27.76293182373047)	(-0.21312449872493744, 0.9769901633262634, -0.008256765082478523)	(-2.626800537109375, 12.792571067810059, -0.018902326002717018)	-76.81860814519108	0.15647830520846423	0	0	0	0	13.448361273635795	47	False	0	0	1.5486960167654242
6.40775028988719	(13.890380859375, 61.233551025390625, -27.764328002929688)	(-0.1453099101781845, 0.9892879128456116, -0.013943617232143879)	(-1.6277848482131958, 12.542479515075684, -0.036571063101291656)	-88.89967158225292	0.1771016560469789	0	0	0	0	12.875327778021646	46	False	0	0	1.299831023427835
6.589250300079584	(13.684727668762207, 63.486549377441406, -27.76456642150879)	(-0.07012052088975906, 0.9974022507667542, -0.016486110165715218)	(-0.6151543855667114, 12.269804000854492, 0.000340102706104517)	-94.54015724103884	0.18637057136671684	0	0	0	0	12.550939402899512	44	False	0	0	0.982551679461181
6.767500307410955	(13.660767555236816, 65.64019012451172, -27.76430892944336)	(0.006841942202299833, 0.9998296499252319, -0.017142444849014282)	(0.3101962208747864, 11.924070358276367, 0.032266296446323395)	-94.53073695241959	0.1840444442891226	0	0	0	0	12.173260768676633	43	False	0	0	0.6223760494950992
6.944750312715769	(13.799283027648926, 67.71290588378906, -27.7648983001709)	(0.08308856189250946, 0.9963957667350769, -0.017079656943678856)	(1.2029588222503662, 11.565828323364258, -0.026464106515049934)	-89.50494777325716	0.17220755825528958	0	0	0	0	11.854967327441344	42	False	0	0	0.23999758782719538
7.120500318706036	(14.078145980834961, 69.70706939697266, -27.765411376953125)	(0.1530979573726654, 0.9880841374397278, -0.015839265659451485)	(1.9616938829421997, 11.256549835205078, -0.010711349546909332)	-81.36757680818845	0.15909002164790667	0	0	0.10444307806472605	0.10444307806472605	11.678755902814963	41	False	0	0	-0.14130413322472712
7.297000326216221	(14.496005058288574, 71.70320129394531, -27.76422119140625)	(0.21697740256786346, 0.9761048555374146, -0.011834055185317993)	(2.7236011028289795, 11.13525676727295, 0.022533971816301346)	-84.51114028485844	0.17019099408068405	0	0	0.10970639634752528	0.10970639634752528	11.81427030187497	41	False	0	0	-0.49998257476044117
7.476000335067511	(15.049643516540527, 73.6633529663086, -27.7631893157959)	(0.28226742148399353, 0.9592783451080322, -0.010494489222764969)	(3.528228282928467, 10.894830703735352, 0.0066138021647930145)	-98.69397706739242	0.2024883100046355	0	0	0.10998263686004338	0.10998263686004338	11.7651613563536	41	False	0	0	-0.7657092951062037
7.6550003439188	(15.75466251373291, 75.56932067871094, -27.763269424438477)	(0.35835373401641846, 0.9334959387779236, -0.012955348007380962)	(4.310876846313477, 10.211698532104492, 0.013953730463981628)	-120.60777346264855	0.2429758645825978	0	0	0	0	11.239597578641312	40	False	0	0	-0.8816770259435498
7.8347503542900085	(16.60635757446289, 77.3409423828125, -27.76373291015625)	(0.44535496830940247, 0.8952036499977112, -0.01641479693353176)	(5.102050304412842, 9.34389877319336, 0.004062088206410408)	-138.59666028540215	0.2824302288026012	0.2647096602558001	0.2647096602558001	0	0	10.535375477150824	38	False	0	0	-0.7878678713979252
8.015250366181135	(17.573654174804688, 78.91141510009766, -27.764083862304688)	(0.5361937880516052, 0.8438877463340759, -0.018704265356063843)	(5.6512837409973145, 8.166059494018555, 0.015382472425699234)	-150.05219325279904	0.29616459792589106	0.10058236999545045	0.10058236999545045	0	0	10.186164020183679	36	False	0	0	-0.576641383630665
8.197500374168158	(18.66195297241211, 80.29955291748047, -27.763559341430664)	(0.623889148235321, 0.7812781929969788, -0.019151726737618446)	(6.168231964111328, 6.988431930541992, -0.004008129239082336)	-152.7904714669618	0.3097460173327622	0.14346018235612767	0.14346018235612767	0	0	9.443129110530652	34	False	0	0	-0.33250807434269447
8.378250386565924	(19.81502342224121, 81.46212005615234, -27.76343536376953)	(0.7009212970733643, 0.7129993438720703, -0.01847177743911743)	(6.641608238220215, 6.007820129394531, -0.0045648375526070595)	-157.0985934806877	0.30556848961505284	0	0	0	0	9.146278873092264	32	False	0	0	-0.11801947486291242
8.55875039473176	(21.053691864013672, 82.46614837646484, -27.76451301574707)	(0.7678979635238647, 0.6403307914733887, -0.017585743218660355)	(6.983092308044434, 5.097639083862305, -0.005852756090462208)	-146.51009313521092	0.28049757264475966	0	0	0	0	8.786632933709265	31	False	0	0	0.0704692114546519
8.73725040256977	(22.302278518676758, 83.30364990234375, -27.76616859436035)	(0.821046769618988, 0.5706050395965576, -0.017094872891902924)	(7.102757453918457, 4.431638240814209, 0.006245064549148083)	-128.35702401222278	0.24350412818822312	0	0	0.04988273194369673	0.04988273194369673	8.58326142300809	30	False	0	0	0.24064514005608317
8.914000406861305	(23.588909149169922, 84.03803253173828, -27.765552520751953)	(0.8612130880355835, 0.508073627948761, -0.013159999623894691)	(7.476688385009766, 3.993741989135742, 0.004986424930393696)	-109.61207590827226	0.20926180214482923	0	0	0.11984757705159513	0.11984757705159513	8.779500453582223	31	False	0	0	0.4115036284942841
9.096500415354967	(24.996971130371094, 84.72946166992188, -27.764545440673828)	(0.8926777839660645, 0.45059624314308167, -0.009464070200920105)	(7.868574619293213, 3.591250419616699, 0.03078785538673401)	-96.61535885461909	0.18520831221947717	0	0	0.16082961323651718	0.16082961323651718	9.000017022692331	31	False	0	0	0.5903880248149855
9.27425042167306	(26.422401428222656, 85.33269500732422, -27.763275146484375)	(0.9168903231620789, 0.39907899498939514, -0.00693877087906003)	(8.267168045043945, 3.249502658843994, -0.0076881940476596355)	-86.96746711523201	0.16788680480037693	0	0	0.17914124746527904	0.17914124746527904	9.220922904967454	32	False	0	0	0.7625697986824329
9.451000429689884	(27.92618179321289, 85.87889099121094, -27.7625789642334)	(0.9370313286781311, 0.3491969406604767, -0.005796455312520266)	(8.626635551452637, 2.9017884731292725, 0.011982147581875324)	-81.47683193752555	0.15817086629175528	0	0	0.16589189085366476	0.16589189085366476	9.429216709273701	33	False	0	0	0.9352361363191319
9.627750437706709	(29.472150802612305, 86.35465240478516, -27.762453079223633)	(0.9537503719329834, 0.3005509078502655, -0.005413798615336418)	(8.96291732788086, 2.5259695053100586, -0.01907145418226719)	-77.84847300821475	0.15143436526039578	0	0	0.1636409159502606	0.1636409159502606	9.499908345072358	34	False	0	0	1.0907259817439097
9.811750445514917	(31.16685676574707, 86.78546142578125, -27.762496948242188)	(0.968437671661377, 0.24919557571411133, -0.00549184950068593)	(9.27071475982666, 2.103630542755127, -0.007987705990672112)	-76.03315704543706	0.1488803074883859	0	0	0.161090133282667	0.161090133282667	9.736123939962987	34	False	0	0	1.2355445750328302
9.991000454872847	(32.83857727050781, 87.12228393554688, -27.762638092041016)	(0.979872465133667, 0.19954349100589752, -0.0056751989759504795)	(9.51578426361084, 1.6518852710723877, 0.008482955396175385)	-76.82971782051708	0.15156932680571902	0	0	0.15157458050538114	0.15157458050538114	9.947744929382445	35	False	0	0	1.3489846451306349
10.169750463217497	(34.56233596801758, 87.37862396240234, -27.76277732849121)	(0.9890321493148804, 0.14757850766181946, -0.006003150250762701)	(9.713537216186523, 1.182045340538025, 0.016043635085225105)	-79.71477699928602	0.15751720907721314	0	0	0.1426801224293507	0.1426801224293507	10.075437275238103	35	False	0	0	1.4306261472107087
10.349250473082066	(36.323768615722656, 87.54377746582031, -27.76276969909668)	(0.9957020878791809, 0.09239885210990906, -0.0063127935864031315)	(9.883050918579102, 0.6378103494644165, 0.021632932126522064)	-83.12172631673356	0.16499176244882463	0	0	0.14169733423516984	0.14169733423516984	10.189523678226035	36	False	0	0	1.467941487804461
10.527000479400158	(38.08779525756836, 87.60728454589844, -27.762643814086914)	(0.9993887543678284, 0.03431597724556923, -0.0066735101863741875)	(9.984636306762695, 0.06459800153970718, 0.015590326860547066)	-89.22722290757031	0.17771832113063993	0	0	0.1358921733635906	0.1358921733635906	10.326461021011035	36	False	0	0	1.4476136043467789
10.707500491291285	(39.900001525878906, 87.55919647216797, -27.76262092590332)	(0.9995410442352295, -0.02944222092628479, -0.0071289255283772945)	(10.051006317138672, -0.5892369151115417, 0.00041894474998116493)	-95.90697214932098	0.1907917017830747	0	0	0.1389659913239879	0.1389659913239879	10.29760053605655	36	False	0	0	1.3616553206407136
10.887500498443842	(41.7196044921875, 87.38643646240234, -27.76238441467285)	(0.9951342940330505, -0.09825094789266586, -0.007382845506072044)	(10.04770278930664, -1.3285971879959106, 0.013856439851224422)	-104.68377922598953	0.20907785133880882	0	0	0.12640740775551013	0.12640740775551013	10.436988743981495	36	False	0	0	1.2169668140541348
11.06725050508976	(43.50648498535156, 87.08207702636719, -27.762149810791016)	(0.9851014614105225, -0.17178423702716827, -0.008078976534307003)	(9.937875747680664, -2.089820146560669, 0.0027463524602353573)	-114.077293321318	0.22630619143965236	0	0	0.1251786998972715	0.1251786998972715	10.448495593623974	37	False	0	0	1.0238409895067893
11.245500512421131	(45.25624465942383, 86.63941192626953, -27.762136459350586)	(0.9683429002761841, -0.24946722388267517, -0.00883955042809248)	(9.70484733581543, -2.870981454849243, -0.01031724363565445)	-119.24769440045787	0.23498143600684607	0	0	0	0.13641346003150998	10.360769597829755	36	False	0	0	0.7914907842709713
11.423250518739223	(46.95268249511719, 86.05826568603516, -27.76266860961914)	(0.944571852684021, -0.3281315863132477, -0.010657808743417263)	(9.359175682067871, -3.636749029159546, -0.006253417115658522)	-121.08240853444235	0.23661936982028445	0	0	0	0.17344879463302013	10.360385123725603	36	False	0	0	0.5358280408046099
11.602750524878502	(48.60853576660156, 85.33206939697266, -27.7629337310791)	(0.9140334129333496, -0.4054899513721466, -0.010990527458488941)	(8.962035179138184, -4.381637096405029, -0.01741034910082817)	-117.3314899817913	0.22808842624646644	0	0	0	0.21993686359136683	10.197904287068887	36	False	0	0	0.26719013729641317
11.784000530838966	(50.19490051269531, 84.47847747802734, -27.76321792602539)	(0.8788089156150818, -0.47707802057266235, -0.009566942229866982)	(8.5438814163208, -5.033771514892578, 0.0005279149627313018)	-112.55994381510158	0.21835693901591416	0	0	0	0.21645439723923646	10.102217009835451	36	False	0	0	0.014472978659860303
11.961750537157059	(51.680477142333984, 83.52745819091797, -27.762840270996094)	(0.8401569724082947, -0.5422737002372742, -0.008688459172844887)	(8.347073554992676, -5.789482593536377, 0.04686242714524269)	-106.28719067941581	0.20813402253524668	0	0	0.23397940486731245	0.23397940486731245	10.50031333771753	37	False	0	0	-0.18770975363761533
12.141250547021627	(53.16087341308594, 82.41875457763672, -27.761856079101562)	(0.797711968421936, -0.6030165553092957, -0.005169217940419912)	(8.097789764404297, -6.5146284103393555, 0.005116607993841171)	-105.04471925972221	0.20568121281362373	0	0	0.1615438941913779	0.1615438941913779	10.745223056670381	37	False	0	0	-0.29797768829380233
12.320250555872917	(54.575599670410156, 81.18854522705078, -27.761859893798828)	(0.7509524822235107, -0.6603351831436157, -0.005280965007841587)	(7.691941738128662, -7.194589138031006, -0.0027234540320932865)	-105.15703405987074	0.2066932266190497	0	0	0.12969876199464667	0.12969876199464667	10.779408898225165	38	False	0	0	-0.24245990854059274
12.500500567257404	(55.92188262939453, 79.82896423339844, -27.7618350982666)	(0.6984874606132507, -0.7155933976173401, -0.006434276234358549)	(7.190520763397217, -7.839552879333496, -0.015059085562825203)	-106.48351273572314	0.2096039712353441	0	0	0.11757751149744398	0.11757751149744398	10.952109787538058	38	False	0	0	-0.0457515592328277
12.678250573575497	(57.143741607666016, 78.39147186279297, -27.761856079101562)	(0.642092764377594, -0.7665916085243225, -0.007359567563980818)	(6.619831085205078, -8.414783477783203, -0.01586475782096386)	-107.4789632768801	0.2111642395691667	0	0	0.1086977760441213	0.1086977760441213	10.954204315691674	39	False	0	0	0.20289952914079734
12.858250584453344	(58.27981185913086, 76.82443237304688, -27.761892318725586)	(0.5798543095588684, -0.8146802186965942, -0.008072012104094028)	(5.949377536773682, -8.925603866577148, 0.005466286092996597)	-107.64849896150525	0.21157813265303374	0	0	0.10674209623368462	0.10674209623368462	11.01267923156583	39	False	0	0	0.4487391038799857
13.038500592112541	(59.289337158203125, 75.1734390258789, -27.7620792388916)	(0.5139660239219666, -0.8577682375907898, -0.008516043424606323)	(5.270545482635498, -9.398062705993652, -0.004617343656718731)	-106.92084729823944	0.20891070098052206	0	0	0.10037370698773374	0.10037370698773374	11.137975431866519	39	False	0	0	0.639469104131559
13.216000597923994	(60.15924835205078, 73.46792602539062, -27.762174606323242)	(0.44658327102661133, -0.894700288772583, -0.008653363212943077)	(4.530475616455078, -9.807976722717285, 0.02302626706659794)	-104.70892476309291	0.20488756257210944	0	0	0.1095423647740669	0.1095423647740669	11.11004171931821	39	False	0	0	0.7538073330748383
13.394250605255365	(60.90224075317383, 71.69113159179688, -27.76226043701172)	(0.37762439250946045, -0.9259196519851685, -0.00851565320044756)	(3.8121981620788574, -10.180685997009277, -0.03501250967383385)	-102.77892728889954	0.20077253885527274	0	0	0.09939335913621439	0.09939335913621439	11.126168452816385	39	False	0	0	0.8078444607874029
13.571500610560179	(61.511512756347656, 69.86466217041016, -27.762271881103516)	(0.3081085979938507, -0.951312780380249, -0.00855386070907116)	(3.0707569122314453, -10.450255393981934, 0.019978296011686325)	-101.40469689392805	0.1996698207031788	0	0	0.11758943316540389	0.11758943316540389	11.233275061589554	39	False	0	0	0.8174859133175201
13.752250622957945	(62.00032043457031, 67.9282455444336, -27.76215934753418)	(0.23501594364643097, -0.9719569683074951, -0.008191682398319244)	(2.295896530151367, -10.716588020324707, 0.007868223823606968)	-100.14039640876838	0.19432499567044353	0	0	0.11781414882657883	0.11781414882657883	11.249858544165095	39	False	0	0	0.7977599514088884
13.93775063753128	(62.35097122192383, 65.91531372070312, -27.762331008911133)	(0.16080211102962494, -0.9869533777236938, -0.008101673796772957)	(1.4819132089614868, -10.951997756958008, -0.0042728218249976635)	-94.89360178835481	0.1832473399744809	0	0	0.11457196852790939	0.11457196852790939	11.408484105987629	40	False	0	0	0.7720458477673131
14.118000645190477	(62.55360794067383, 63.926429748535156, -27.762666702270508)	(0.09133593738079071, -0.9957883954048157, -0.007946516387164593)	(0.7488042116165161, -11.120898246765137, -0.010611070320010185)	-86.75154162163741	0.16804288359872313	0	0	0.12006338150633795	0.12006338150633795	11.514000440715932	40	False	0	0	0.752079328826988
14.299250654876232	(62.62582015991211, 61.90446853637695, -27.762910842895508)	(0.025553181767463684, -0.9996432662010193, -0.007761666085571051)	(0.02737422101199627, -11.231403350830078, -0.002207075711339712)	-82.15670558587938	0.15972418083143872	0	0	0.12018444636295421	0.12018444636295421	11.55150498536321	40	False	0	0	0.745584872741248
14.47900066152215	(62.57123565673828, 59.88962936401367, -27.762847900390625)	(-0.03689698129892349, -0.9992904663085938, -0.0075581856071949005)	(-0.659389078617096, -11.303821563720703, 0.026583343744277954)	-78.90893243073816	0.15396148093158868	0	0	0.12711342378379417	0.12711342378379417	11.623296286207811	41	False	0	0	0.7602359750024481
14.656250666826963	(62.39472579956055, 57.88005828857422, -27.762685775756836)	(-0.09709184616804123, -0.9952490329742432, -0.007243470288813114)	(-1.363013505935669, -11.348047256469727, 0.007234023418277502)	-77.26489268652588	0.15099373181694048	0	0	0.1254655977147123	0.1254655977147123	11.718208782727803	41	False	0	0	0.8110033775850101
14.833500672131777	(62.09767532348633, 55.869842529296875, -27.762544631958008)	(-0.1559692770242691, -0.987733781337738, -0.0074522714130580425)	(-2.013867139816284, -11.3614501953125, 0.0057208361104130745)	-76.29345798410426	0.14917519119817754	0	0	0.12630849134322497	0.12630849134322497	11.831890394887111	42	False	0	0	0.895966110705317
15.012750681489706	(61.67125701904297, 53.829471588134766, -27.762554168701172)	(-0.21493388712406158, -0.9766005277633667, -0.007403118070214987)	(-2.6937971115112305, -11.306123733520508, 0.010279292240738869)	-75.22639436195195	0.14698006107963418	0	0	0.12718635549515517	0.12718635549515517	11.986282512452023	42	False	0	0	0.9944930331789485
15.194750688970089	(61.10948181152344, 51.767826080322266, -27.762435913085938)	(-0.27380886673927307, -0.9617539048194885, -0.007631947752088308)	(-3.404667377471924, -11.220002174377441, 0.010638291016221046)	-74.06520656270192	0.144598530485994	0	0	0.12445363163474912	0.12445363163474912	12.07541870101748	42	False	0	0	1.0796486585980076
15.375250697135925	(60.4355354309082, 49.770179748535156, -27.762372970581055)	(-0.3301895260810852, -0.9438825845718384, -0.007783335633575916)	(-4.1075873374938965, -11.072936058044434, -0.021776603534817696)	-72.94711908176991	0.1429613049812244	0	0	0.11783022269736061	0.11783022269736061	12.056042555213232	43	False	0	0	1.1235648862611685
