timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
7.3560003452003	(52.27512741088867, 40.402408599853516, -27.767688751220703)	(-0.7968260049819946, 0.604208767414093, 9.123284689849243e-05)	(-7.957399845123291, 6.048889636993408, 0.00915856845676899)	2.653534799238022	-0.00529465794380191	0	0	0	0.999995312494177	10.087867925996672	36	False	0	0	1.2519862144188747
7.542000353336334	(50.78840255737305, 41.52437973022461, -27.770116806030273)	(-0.798027515411377, 0.6025910377502441, -0.006005423609167337)	(-7.969027519226074, 5.982696533203125, -0.0005886121653020382)	4.209834346295967	-0.009446803817371077	0	0	0.5	0.9999966205018601	10.067260790687198	36	False	0	0	1.2697016520752853
7.725000359117985	(49.30289077758789, 42.637813568115234, -27.76845359802246)	(-0.8001639246940613, 0.5997725129127502, -0.0032660814467817545)	(-8.445979118347168, 6.324498653411865, -0.005770522635430098)	8.042339826088382	-0.018226097835717187	0	0	0.8120255700052744	0.8120255700052744	11.803125796930223	38	False	0	0	1.3452809815356583
7.915250364691019	(47.5848503112793, 43.906612396240234, -27.768016815185547)	(-0.8052201867103577, 0.5928543210029602, 0.011998920701444149)	(-9.546955108642578, 6.9610514640808105, 0.01036207377910614)	16.132467910182086	-0.035642253257940106	0	0	0.8160696428114151	0.8160696428114151	12.297875958955602	43	False	0	0	1.5025235451556758
8.099500373005867	(45.75714111328125, 45.21748733520508, -27.767105102539062)	(-0.8143909573554993, 0.5801423192024231, 0.014224783517420292)	(-10.456300735473633, 7.357794761657715, -0.02765125408768654)	26.16759334189511	-0.05484607989019489	0	0	0.5365757698484941	0.5365757698484941	13.077548461541891	46	False	0	0	1.7170743034936808
8.279000379145145	(43.824947357177734, 46.54283142089844, -27.767879486083984)	(-0.8282011151313782, 0.5603389739990234, 0.010160706005990505)	(-11.131486892700195, 7.417780876159668, -0.029212167486548424)	35.149940051607615	-0.0728778477046765	0	0	0.32961404004751976	0.32961404004751976	13.500102467635573	48	False	0	0	1.9558261748734564
8.463500387966633	(41.70513153076172, 47.90382766723633, -27.77095603942871)	(-0.8475283980369568, 0.5307381749153137, 0.0035372506827116013)	(-11.666877746582031, 7.19730806350708, 0.004122452810406685)	43.89169354887292	-0.08836387011332085	0	0	0.22656915919146312	0.22656915919146312	13.793265102050793	49	False	0	0	1.8090784416966503
8.647000398486853	(39.5283317565918, 49.18511199951172, -27.773563385009766)	(-0.8695835471153259, 0.493782639503479, -0.0017871082527562976)	(-12.119071006774902, 6.758491516113281, 0.0009854231029748917)	47.777600413989155	-0.09310401263509488	0	0	0.19107538219470963	0.19107538219470963	13.87279796862771	50	False	0	0	1.635305351845615
8.828500404953957	(37.27937698364258, 50.38348388671875, -27.774328231811523)	(-0.8909391760826111, 0.4540977478027344, -0.0047439769841730595)	(-12.497178077697754, 6.323519229888916, 0.013125758618116379)	41.853363459606804	-0.07752734150136188	0	0	0.17332545165441848	0.17332545165441848	14.189100580564668	50	False	0	0	1.5200935048712028
9.015250414609909	(34.911808013916016, 51.52803421020508, -27.773340225219727)	(-0.9079264998435974, 0.41908955574035645, -0.005785941146314144)	(-12.784767150878906, 5.909305095672607, 0.000862449873238802)	24.83312729838512	-0.03951779494451615	0	0	0.18252353049578124	0.18252353049578124	14.202086895820209	51	False	0	0	1.4773531156685298
9.204000420868397	(32.49336242675781, 52.619239807128906, -27.771085739135742)	(-0.9161071181297302, 0.4008902907371521, -0.0058830780908465385)	(-12.946734428405762, 5.758695602416992, 0.010643133893609047)	-2.674765711645105	0.017566044666741137	0	0	0.17827384927641116	0.17827384927641116	14.321972796990828	51	False	0	0	1.5267908047798895
9.384750433266163	(30.139881134033203, 53.675628662109375, -27.768112182617188)	(-0.9125177264213562, 0.40899527072906494, -0.005855520721524954)	(-12.92077350616455, 5.928508758544922, -0.004962939769029617)	-32.017225948803826	0.07205097300342946	0	0	0.16316181467662538	0.16316181467662538	14.491793758769099	51	False	0	0	1.7196860142248447
9.57400044053793	(27.730859756469727, 54.828914642333984, -27.766698837280273)	(-0.8970065712928772, 0.4419495165348053, -0.007725640200078487)	(-12.5585355758667, 6.3210906982421875, -0.026113411411643028)	-53.91909511985104	0.1127033176852292	0	0	0	0	14.077512779770336	51	False	0	0	1.942041639843869
9.756750453263521	(25.50649642944336, 56.021053314208984, -27.76682472229004)	(-0.8712930083274841, 0.49056121706962585, -0.014081696979701519)	(-11.8496732711792, 6.7923359870910645, -0.011542822234332561)	-68.11568533364319	0.13822842115912612	0	0	0	0	13.83792226770873	49	False	0	0	1.5367593058370266
9.943250462412834	(23.374357223510742, 57.33729553222656, -27.765411376953125)	(-0.8364817500114441, 0.547748863697052, -0.01641283556818962)	(-11.039310455322266, 7.369312286376953, 0.0258649755269289)	-79.1617350652203	0.15870701169079535	0	0	0	0	13.410553175792046	48	False	0	0	1.1203502620183032
10.127500474452972	(21.42519760131836, 58.7439079284668, -27.764541625976562)	(-0.7952536344528198, 0.6060319542884827, -0.017234984785318375)	(-10.165818214416504, 7.952520370483398, -0.029843024909496307)	-86.6568178695886	0.17503222129408927	0	0	0	0	13.167171477714218	46	False	0	0	0.7712531868711037
10.310500480234623	(19.65013885498047, 60.2523078918457, -27.76363754272461)	(-0.7459757328033447, 0.6657429933547974, -0.017503805458545685)	(-9.18506145477295, 8.501510620117188, 0.015200146473944187)	-101.51979468478213	0.2080202790564506	0	0	0	0	12.751681986731755	45	False	0	0	0.5102497377453583
10.49925048649311	(18.016740798950195, 61.9188346862793, -27.762821197509766)	(-0.6820668578147888, 0.7310713529586792, -0.017871953547000885)	(-7.995166301727295, 8.988259315490723, 0.019526716321706772)	-120.21436842690773	0.24167584754944174	0.1541417598057624	0.1541417598057624	0	0	12.188322184876931	43	False	0	0	0.3181810012539812
10.681500494480133	(16.69620132446289, 63.56114959716797, -27.76341438293457)	(-0.606735110282898, 0.7946640849113464, -0.019529636949300766)	(-6.591386795043945, 9.07230281829834, 0.04498855024576187)	-132.24293779898332	0.2620955217452637	0.1902749190683366	0.1902749190683366	0	0	11.320548199222324	40	False	0	0	0.20641829081665208
10.863750502467155	(15.624533653259277, 65.22503662109375, -27.76299476623535)	(-0.5178806781768799, 0.8552088141441345, -0.02042875438928604)	(-5.111726760864258, 9.047030448913574, 0.014877518638968468)	-142.4245029194027	0.2818336038036088	0.10991607577381224	0.10991607577381224	0	0	10.630892983015075	37	False	0	0	0.15696658965586363
11.050000511109829	(14.802663803100586, 66.90834045410156, -27.76160430908203)	(-0.4188074767589569, 0.9078615307807922, -0.019692493602633476)	(-3.78814435005188, 9.11497974395752, 0.014550580643117428)	-148.9605182092185	0.2959848330013594	0.06225552560260539	0.06225552560260539	0	0	10.067031777915368	36	False	0	0	0.12381415238483107
11.235250521451235	(14.221858978271484, 68.5988540649414, -27.761383056640625)	(-0.3154289126396179, 0.948763906955719, -0.018752817064523697)	(-2.5159080028533936, 9.128944396972656, 0.002474120119586587)	-164.22172030353806	0.326282206120695	0	0	0	0	9.734850787664913	34	False	0	0	0.11004583384252942
11.415750529617071	(13.878130912780762, 70.23109436035156, -27.762025833129883)	(-0.20908229053020477, 0.9777348637580872, -0.017864588648080826)	(-1.342811942100525, 9.010638236999512, -0.019959935918450356)	-168.2228449255274	0.3296415481674712	0	0	0	0	9.410832277762722	33	False	0	0	0.12823090143432325
11.596500534564257	(13.733047485351562, 71.8476333618164, -27.762907028198242)	(-0.10079850256443024, 0.9947517514228821, -0.01756463758647442)	(-0.2870807945728302, 8.771008491516113, -0.027106165885925293)	-170.7480538527548	0.3330148602762988	0	0	0	0	9.008983361038476	32	False	0	0	0.18864679132433193
11.775500543415546	(13.768723487854004, 73.38429260253906, -27.763336181640625)	(0.0034963421057909727, 0.9998539090156555, -0.016730714589357376)	(0.6345201134681702, 8.550514221191406, -0.00046349153853952885)	-165.63569248898594	0.32265284756801144	0	0	0.07903108667967824	0.07903108667967824	8.984967170861186	31	False	0	0	0.27065893243151784
11.955750554800034	(13.963196754455566, 74.92332458496094, -27.762516021728516)	(0.10503813624382019, 0.9943839311599731, -0.01294513326138258)	(1.5456931591033936, 8.481300354003906, -0.012063275091350079)	-161.3374720376084	0.31425772572164745	0	0	0.09574222806838055	0.09574222806838055	8.876912900933629	31	False	0	0	0.36578788657451455
12.137500561773777	(14.310888290405273, 76.44815063476562, -27.76203727722168)	(0.20315812528133392, 0.979077935218811, -0.011539294384419918)	(2.2956485748291016, 8.307268142700195, -0.013368122279644012)	-154.8895325418855	0.30107657974656776	0	0	0.10972403403461078	0.10972403403461078	8.918437276190105	31	False	0	0	0.46625571300542257
12.321750570088625	(14.811088562011719, 77.96219635009766, -27.761632919311523)	(0.29706504940986633, 0.9548016786575317, -0.010299533605575562)	(3.0991482734680176, 8.130029678344727, 0.010705279186367989)	-145.1939376228896	0.2797016279920272	0	0	0.11522397370666641	0.11522397370666641	8.974446036720042	31	False	0	0	0.5670532333838716
12.510000579059124	(15.477312088012695, 79.49517059326172, -27.76161003112793)	(0.3862547278404236, 0.9223425388336182, -0.009571213275194168)	(3.8442788124084473, 7.874619960784912, -0.02361956611275673)	-135.21677505969043	0.26342090355545306	0	0	0.11586587629210557	0.11586587629210557	9.077209446377	32	False	0	0	0.679152574263268
12.69950058683753	(16.272804260253906, 80.95543670654297, -27.761384963989258)	(0.4671262800693512, 0.8841410875320435, -0.0093548484146595)	(4.582488059997559, 7.5834126472473145, 0.012741782702505589)	-131.66802145683985	0.25762657631075064	0	0	0.1250541331831557	0.1250541331831557	9.107086265101758	32	False	0	0	0.7891371383615919
12.892750598490238	(17.22764778137207, 82.38847351074219, -27.761341094970703)	(0.5454655289649963, 0.8380820751190186, -0.009251129813492298)	(5.2986884117126465, 7.205938339233398, -0.001807208638638258)	-128.9873782309417	0.2504236310145038	0	0	0.12693876573800472	0.12693876573800472	9.184616734513964	32	False	0	0	0.8825063056969018
13.08450060710311	(18.30134391784668, 83.73001861572266, -27.76153564453125)	(0.6169649362564087, 0.7869390845298767, -0.0090091023594141)	(5.940837860107422, 6.793848037719727, -0.04052691534161568)	-122.8076969253509	0.2379607166472533	0	0	0.12667806543247145	0.12667806543247145	9.313375814970335	32	False	0	0	0.9445209868490607
13.270750615745783	(19.450151443481445, 84.94878387451172, -27.76170539855957)	(0.6788992285728455, 0.7341793775558472, -0.008736606687307358)	(6.479903697967529, 6.391379356384277, 0.006199744064360857)	-114.54898168787754	0.22109244809091194	0	0	0.12299551394660527	0.12299551394660527	9.386827932399452	33	False	0	0	0.966192571215992
13.457500625401735	(20.712926864624023, 86.1031723022461, -27.762006759643555)	(0.733301043510437, 0.6798549890518188, -0.008167838677763939)	(7.028596878051758, 5.989602088928223, 0.02387908473610878)	-105.23394663587833	0.2031195054364095	0	0	0.13389408490184437	0.13389408490184437	9.533619096222418	33	False	0	0	0.9439382103640241
13.644750632345676	(22.074491500854492, 87.18572998046875, -27.762319564819336)	(0.7797831892967224, 0.6260048151016235, -0.007495658937841654)	(7.5283427238464355, 5.597477436065674, 0.009601994417607784)	-95.49624925094261	0.18308610065707362	0	0	0.1476871251656608	0.1476871251656608	9.592607676651053	34	False	0	0	0.8860932511868689
13.832750640809536	(23.535795211791992, 88.2057113647461, -27.762590408325195)	(0.8188297152519226, 0.5739992260932922, -0.006529931910336018)	(7.990660190582275, 5.248256683349609, 0.005944376811385155)	-84.4138028187534	0.16141168104199627	0	0	0.15825750074484407	0.15825750074484407	9.806744189219792	34	False	0	0	0.8107979374042886
14.021000653505325	(25.08466911315918, 89.16313934326172, -27.76270866394043)	(0.8508427739143372, 0.5253924131393433, -0.005418205633759499)	(8.444515228271484, 4.9438934326171875, -0.011956126429140568)	-74.16698055540363	0.14166982679200954	0	0	0.1712895797408896	0.1712895797408896	10.041476860442774	35	False	0	0	0.7446117926495226
14.20650066435337	(26.688451766967773, 90.04702758789062, -27.762989044189453)	(0.8768815994262695, 0.4806826412677765, -0.004769713152199984)	(8.88606071472168, 4.61734676361084, 0.011570867151021957)	-65.48942019636242	0.12526048603555778	0	0	0.1920688622744221	0.1920688622744221	10.299533430643564	36	False	0	0	0.7120901594039195
14.389250673353672	(28.35593605041504, 90.86875915527344, -27.76328468322754)	(0.8984847664833069, 0.4389863908290863, -0.0040065692737698555)	(9.301118850708008, 4.3493170738220215, 0.004549144767224789)	-58.343619509041986	0.11191940802419861	0	0	0.203422816187224	0.203422816187224	10.516634670842743	37	False	0	0	0.7349055955813848
14.569750685244799	(30.06410789489746, 91.62337493896484, -27.7636661529541)	(0.916269838809967, 0.40054619312286377, -0.0035042408853769302)	(9.714638710021973, 4.0578813552856445, 0.003148900344967842)	-52.67022664415924	0.10177522438721046	0	0	0.19334895101241045	0.19334895101241045	10.752738333821647	38	False	0	0	0.8173925505205122
14.752000693231821	(31.874929428100586, 92.34070587158203, -27.76415252685547)	(0.9315431714057922, 0.36361247301101685, -0.0036389592569321394)	(10.087197303771973, 3.7770140171051025, -0.0063335788436234)	-49.956942184766255	0.09766629065261882	0	0	0.1806181942483015	0.1806181942483015	10.980815218203869	39	False	0	0	0.9450712359308404
14.939250700175762	(33.79816818237305, 93.01725769042969, -27.764116287231445)	(0.9452871680259705, 0.32621198892593384, -0.004230557940900326)	(10.414900779724121, 3.424259662628174, 0.015078134834766388)	-49.602702254040494	0.09745771774979735	0	0	0.1834321503200094	0.1834321503200094	11.198034216920496	39	False	0	0	1.0981300734907686
15.127250704914331	(35.81195831298828, 93.63666534423828, -27.764324188232422)	(0.9577182531356812, 0.28766608238220215, -0.004882115870714188)	(10.702547073364258, 3.0566065311431885, 0.00020275512360967696)	-50.7100119943538	0.0999614674571487	0	0	0.17263995346900562	0.17263995346900562	11.311195267335368	40	False	0	0	1.2454839289734339
15.316250711679459	(37.8332405090332, 94.1690673828125, -27.76422691345215)	(0.9686797261238098, 0.24825100600719452, -0.005568850785493851)	(10.97849178314209, 2.629551649093628, 0.007299075368791819)	-52.536305570099614	0.10365826455597468	0	0	0.1683807140512379	0.1683807140512379	11.500196096118056	41	False	0	0	1.3551655870140733
15.500000718981028	(39.88100814819336, 94.61730194091797, -27.764101028442383)	(0.9783793091773987, 0.20672747492790222, -0.006144477054476738)	(11.204804420471191, 2.1926791667938232, -0.018911151215434074)	-55.01403475916763	0.11010134393966775	0	0	0.1512648754382672	0.1512648754382672	11.582227866722407	41	False	0	0	1.4166111761555102
15.691750731319189	(42.04558563232422, 94.98725891113281, -27.7637996673584)	(0.9871217608451843, 0.1598188728094101, -0.006966022774577141)	(11.393592834472656, 1.6657334566116333, 0.004702990408986807)	-64.12581592226346	0.13066428205362454	0	0	0.14806290692471685	0.14806290692471685	11.796614255143709	41	False	0	0	1.4243708018477577
