timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.876750074326992	(121.24383544921875, 16.388784408569336, -27.766963958740234)	(0.020546332001686096, 0.9997883439064026, 0.0010097656631842256)	(0.29854345321655273, 3.9442031383514404, -0.0010523609817028046)	-79.72419822557221	0.15385596935623883	0	0	0	0	3.979538038065631	14	False	0	0	1.9953458660645067
2.0582500845193863	(121.29898834228516, 17.083057403564453, -27.770292282104492)	(0.04306594654917717, 0.999056875705719, -0.005545849911868572)	(0.34754225611686707, 3.974980115890503, 0.013800404034554958)	-74.69011294324919	0.1447410430497865	0	0	0.23636270967477002	0.23636270967477002	4.997924701992844	14	False	0	0	1.9758021834134638
2.2425000928342342	(121.37664794921875, 17.863618850708008, -27.767250061035156)	(0.06629866361618042, 0.997799813747406, -0.0003433305537328124)	(0.4757305681705475, 4.355687141418457, -0.007952314801514149)	-72.8516062916487	0.14260890695548006	0	0	0.11816684067736911	0.11816684067736911	4.48388884650408	16	False	0	0	1.9518364172880236
2.425500102341175	(121.47837829589844, 18.70258331298828, -27.766036987304688)	(0.09105633199214935, 0.9958457350730896, -0.00013659324031323195)	(0.6523529887199402, 4.759766578674316, 0.008645755238831043)	-70.5951197982766	0.13582557539486492	0	0	0.11762936411203365	0.11762936411203365	4.9186378393427646	17	False	0	0	1.9260058467010663
2.6157501116394997	(121.61608123779297, 19.656728744506836, -27.765405654907227)	(0.11723592132329941, 0.9931040406227112, 0.00022999545035418123)	(0.7840378880500793, 5.158164978027344, -0.022156743332743645)	-60.98872956909401	0.11552278143080341	0	0	0.13064737221739064	0.13064737221739064	5.260640805835458	19	False	0	0	1.8915376032656315
2.8050001189112663	(121.78167724609375, 20.669477462768555, -27.765459060668945)	(0.14055776596069336, 0.99007248878479, -3.562685378710739e-05)	(0.954377293586731, 5.514591217041016, 0.020580071955919266)	-53.170585275007824	0.10250350541135789	0	0	0.149203732894439	0.149203732894439	5.66212777514063	20	False	0	0	1.855629666458085
2.9937501288950443	(121.97583770751953, 21.72954750061035, -27.765474319458008)	(0.16271288692951202, 0.9866734743118286, -0.00025504609220661223)	(1.141400694847107, 5.8802289962768555, -0.011980019509792328)	-49.61206887415892	0.09637188065837568	0	0	0.15901730431702443	0.15901730431702443	6.077681088374282	22	False	0	0	1.8164517948223662
3.1775001399219036	(122.2016372680664, 22.8383731842041, -27.76549530029297)	(0.18465137481689453, 0.982804000377655, 0.00011380131036275998)	(1.3455920219421387, 6.200011253356934, 0.001802232232876122)	-46.67838259136309	0.08979259801107864	0	0	0.14167200264097649	0.14167200264097649	6.46151427897553	23	False	0	0	1.772996952412466
3.3577501475811005	(122.45807647705078, 23.98651123046875, -27.765262603759766)	(0.2054639458656311, 0.9786645174026489, -0.0004895607708021998)	(1.4987819194793701, 6.5187883377075195, 0.0002898391103371978)	-40.984319797716466	0.07734222814724848	0	0	0.179867342933267	0.179867342933267	6.742461775321788	24	False	0	0	1.722190727720943
3.539500158280134	(122.74874114990234, 25.197099685668945, -27.764888763427734)	(0.22344359755516052, 0.9747157692909241, -0.0014055132633075118)	(1.7149074077606201, 6.828390121459961, 0.012485235929489136)	-32.53863868399654	0.05955306633028171	0	0	0.1713852914095224	0.1713852914095224	7.180208723411807	25	False	0	0	1.6643061477473593
3.721500165760517	(123.06929016113281, 26.471111297607422, -27.76496696472168)	(0.23760002851486206, 0.9713615775108337, -0.0016816951101645827)	(1.8406234979629517, 7.156434535980225, -0.008809654042124748)	-18.754378844756562	0.030207059206319234	0	0	0.17329754600888128	0.17329754600888128	7.450335640376746	27	False	0	0	1.6040229124324548
3.9037501737475395	(123.40846252441406, 27.8052921295166, -27.7653751373291)	(0.2450074553489685, 0.9695184230804443, -0.0023315653670579195)	(1.8829259872436523, 7.461300849914551, 0.004775844980031252)	-0.7929096920246436	-0.00586991360914893	0	0	0.1577499136985821	0.1577499136985821	7.852135382215916	28	False	0	0	1.5499124206919874
4.090500183403492	(123.76199340820312, 29.235002517700195, -27.766551971435547)	(0.24246607720851898, 0.9701551795005798, -0.0030463715083897114)	(1.8330146074295044, 7.761542320251465, -0.016664348542690277)	18.744898965595628	-0.0441548026083209	0	0	0.16221818970767282	0.16221818970767282	7.979787373783229	29	False	0	0	1.5086739017601465
4.277750194072723	(124.10238647460938, 30.717267990112305, -27.767717361450195)	(0.22848431766033173, 0.973537266254425, -0.004484181758016348)	(1.7873138189315796, 8.055102348327637, -0.019913725554943085)	36.67262900164968	-0.07842673328176875	0	0	0.14165601129372055	0.14165601129372055	8.237230529221637	30	False	0	0	1.4948289845947578
4.471000202000141	(124.42155456542969, 32.3005485534668, -27.769004821777344)	(0.20237882435321808, 0.9792931079864502, -0.005269951652735472)	(1.5355011224746704, 8.323887825012207, -0.02749536745250225)	52.52852782616906	-0.10791986116598151	0	0	0.1405969475694867	0.1405969475694867	8.338423666793643	30	False	0	0	1.515666209186868
4.660750214010477	(124.6838607788086, 33.89649200439453, -27.77032470703125)	(0.16693998873233795, 0.9859505295753479, -0.005701112095266581)	(1.2315107583999634, 8.58015251159668, -0.0719381719827652)	62.11700216277347	-0.12439452676007247	0	0	0.1427876497746545	0.1427876497746545	8.533048253677517	31	False	0	0	1.5714581761913031
4.845750220119953	(124.87925720214844, 35.495548248291016, -27.77079200744629)	(0.12760621309280396, 0.9918065071105957, -0.006063148379325867)	(0.8694274425506592, 8.794804573059082, -0.023687118664383888)	67.56567871564674	-0.13371360591159376	0	0	0.14569430176482273	0.14569430176482273	8.743890686792732	32	False	0	0	1.6605386336382617
5.032000228762627	(125.0097427368164, 37.159912109375, -27.770957946777344)	(0.08381357043981552, 0.9964618682861328, -0.006250606384128332)	(0.5404442548751831, 8.992818832397461, 0.03199414163827896)	68.68435297618558	-0.13447689830565032	0	0	0.14174993981823594	0.14174993981823594	9.068373953941688	32	False	0	0	1.7741823296976595
5.214750234037638	(125.06608581542969, 38.81306457519531, -27.770647048950195)	(0.0403224341571331, 0.9991673231124878, -0.006215793080627918)	(0.12978039681911469, 9.186567306518555, 0.029582958668470383)	66.49136721494459	-0.12876800183414444	0	0	0.14400935411329438	0.14400935411329438	9.154849612172592	33	False	0	0	1.897630012360095
5.397500243037939	(125.05360412597656, 40.508323669433594, -27.77139663696289)	(-0.002454495057463646, 0.9999616742134094, -0.00840549822896719)	(-0.24438907206058502, 9.149808883666992, -0.0095644136890769)	61.05145655835536	-0.11699886980180008	0	0	0	0.23618047041743254	9.16804048121513	33	False	0	0	1.9814996142577546
5.581000249832869	(124.97667694091797, 42.17398452758789, -27.77173614501953)	(-0.041403792798519135, 0.9990930557250977, -0.009943737648427486)	(-0.5789517760276794, 9.085227012634277, 0.026705676689743996)	56.04723675890614	-0.11084468774103104	0	0	0	0.32081753860109224	9.07710961162688	33	False	0	0	1.8862754527454322
5.761750258505344	(124.84077453613281, 43.80412292480469, -27.772239685058594)	(-0.07833725214004517, 0.9968725442886353, -0.010408083908259869)	(-0.9480088949203491, 9.04088020324707, -0.023399747908115387)	63.35575322824691	-0.12921009396705613	0	0	0	0.38609750203067594	9.108781760165337	33	False	0	0	1.8170743023366653
5.94250026717782	(124.63190460205078, 45.42841720581055, -27.77425193786621)	(-0.121856689453125, 0.9924730658531189, -0.012167884968221188)	(-1.3722676038742065, 8.843241691589355, -0.026252610608935356)	79.30708292045358	-0.1617744971325892	0	0	0	0.47138361478993734	8.873911480014431	32	False	0	0	1.7791604357891033
6.128750275820494	(124.31407928466797, 47.120140075683594, -27.773601531982422)	(-0.18014810979366302, 0.9836198091506958, -0.006231893319636583)	(-2.059178352355957, 9.205548286437988, 0.0036395718343555927)	107.27522323786651	-0.22397917769821327	0	0	0.14280231071053257	0.14280231071053257	9.455499211232642	34	False	0	0	1.74496393006527
6.314250282943249	(123.85785675048828, 48.79069519042969, -27.778852462768555)	(-0.25717490911483765, 0.9663160443305969, -0.00971959624439478)	(-2.905857801437378, 8.801334381103516, -0.05330546200275421)	141.15666009397037	-0.28907399108748566	0	0	0	0	9.175864584811439	33	False	0	0	1.7107260389130587
6.501000288873911	(123.24073791503906, 50.38391876220703, -27.78078842163086)	(-0.3498372435569763, 0.9367114901542664, -0.013616722077131271)	(-3.678525447845459, 8.236931800842285, 0.028951721265912056)	159.91387340888832	-0.3169537585249104	0	0	0	0	8.920928741429949	32	False	0	0	1.6293356948599336
6.68500030040741	(122.48936462402344, 51.84096908569336, -27.78034210205078)	(-0.4435228407382965, 0.8961397409439087, -0.01486874371767044)	(-4.419677734375, 7.615189552307129, 0.01152215525507927)	162.0678578554149	-0.3169445243438158	0	0	0	0	8.68032239667556	32	False	0	0	1.5158716827724892
6.872250311076641	(121.59419250488281, 53.20798873901367, -27.779783248901367)	(-0.5335243344306946, 0.8456562757492065, -0.014738291501998901)	(-5.071788787841797, 6.9562859535217285, -0.045918144285678864)	159.59150848311492	-0.3088916124375638	0	0	0.03532919366669627	0.03532919366669627	8.46336852209007	31	False	0	0	1.358083260752716
7.0617503225803375	(120.57275390625, 54.4771842956543, -27.777822494506836)	(-0.6137940287590027, 0.7893767356872559, -0.011886153370141983)	(-5.724120140075684, 6.432241916656494, 0.015080451965332031)	149.59177919124008	-0.28965585675693417	0	0	0.08362890049246961	0.08362890049246961	8.603786762535588	31	False	0	0	1.1763898065643892
7.246500328183174	(119.47289276123047, 55.6208610534668, -27.776399612426758)	(-0.6809455752372742, 0.7322723269462585, -0.009506485424935818)	(-6.2936272621154785, 6.045266151428223, -0.01776902563869953)	137.38728589714302	-0.2632278789342637	0	0	0.11521798596899566	0.11521798596899566	8.662068130795907	31	False	0	0	0.9763129878290433
7.429000336676836	(118.27606201171875, 56.685203552246094, -27.77436637878418)	(-0.7376456260681152, 0.6751458048820496, -0.007562708575278521)	(-6.836704254150391, 5.636241436004639, -0.0004816809669137001)	119.89408896708862	-0.2270799054853874	0	0	0.14182440225716147	0.14182440225716147	8.861752075596918	32	False	0	0	0.7834415937383592
7.611000344157219	(116.9850845336914, 57.68486404418945, -27.772714614868164)	(-0.7838194370269775, 0.6209568977355957, -0.006300312466919422)	(-7.342135429382324, 5.353829383850098, 0.015107630752027035)	98.4413795743539	-0.18450739111458525	0	0	0.1460629539142457	0.1460629539142457	9.066330485783785	33	False	0	0	0.6032965817408162
7.79375035315752	(115.59337615966797, 58.64132308959961, -27.771106719970703)	(-0.8197595477104187, 0.572684645652771, -0.00514555349946022)	(-7.8000383377075195, 5.085041522979736, 0.018212633207440376)	78.23962899007533	-0.14709992058559523	0	0	0.162854018145138	0.162854018145138	9.373198907305014	34	False	0	0	0.4725387454094474
7.979000363498926	(114.09638214111328, 59.56990051269531, -27.770015716552734)	(-0.8476172089576721, 0.5305920839309692, -0.004129159264266491)	(-8.263999938964844, 4.8852739334106445, 0.0013893089490011334)	64.67852619871037	-0.12318129112178405	0	0	0.17938643463377163	0.17938643463377163	9.629411781807775	35	False	0	0	0.4134375179635543
8.166750371456146	(112.50685119628906, 60.467796325683594, -27.769651412963867)	(-0.8701536059379578, 0.49276846647262573, -0.003456123173236847)	(-8.691391944885254, 4.692656517028809, -0.0173349566757679)	57.27245749904879	-0.11073246136307108	0	0	0.17264907690342726	0.17264907690342726	9.916687336787051	36	False	0	0	0.4339463333512452
8.352000374346972	(110.86847686767578, 61.31185531616211, -27.770244598388672)	(-0.8893020153045654, 0.4573061168193817, -0.003618385177105665)	(-9.066197395324707, 4.46142053604126, 0.010545031167566776)	55.01732570794645	-0.10791815221219989	0	0	0.1543631418071075	0.1543631418071075	10.09310961876318	36	False	0	0	0.5323113063564402
8.535500381141901	(109.16908264160156, 62.10433578491211, -27.77108383178711)	(-0.9071690440177917, 0.4207451343536377, -0.004216465167701244)	(-9.421725273132324, 4.158514976501465, -0.010596745647490025)	57.38090047447	-0.11547891875168205	0	0	0.1318081180974102	0.1318081180974102	10.352828367391112	37	False	0	0	0.7042375178604434
8.71900039166212	(107.41838836669922, 62.830692291259766, -27.772438049316406)	(-0.9247519969940186, 0.38053494691848755, -0.00517255999147892)	(-9.736015319824219, 3.771268367767334, -0.021734941750764847)	65.64385872530035	-0.1323683514574555	0	0	0.11301064591161177	0.11301064591161177	10.500165830261091	38	False	0	0	0.9289475801557132
8.904750399291515	(105.57340240478516, 63.491634368896484, -27.773645401000977)	(-0.942910373210907, 0.3329879343509674, -0.0062540932558476925)	(-10.014660835266113, 3.2947795391082764, -0.0006088047521188855)	74.05707415501739	-0.14829907982231647	0	0	0.11038853747897184	0.11038853747897184	10.533190092829342	38	False	0	0	1.1895330230229033
9.093250412493944	(103.6562271118164, 64.0594253540039, -27.774688720703125)	(-0.9604706764221191, 0.27829429507255554, -0.006962850224226713)	(-10.284592628479004, 2.7274057865142822, -0.005833788309246302)	81.35384514346062	-0.16290142448271397	0	0	0.10310754377217557	0.10310754377217557	10.574463369389232	38	False	0	0	1.460372056707346
9.280250418931246	(101.71553039550781, 64.50735473632812, -27.77543830871582)	(-0.975823700428009, 0.21843133866786957, -0.007475543767213821)	(-10.497244834899902, 2.0666725635528564, -0.004797244444489479)	86.10022025792208	-0.1691777713739531	0	0	0.09867033483605515	0.09867033483605515	10.740120664618777	39	False	0	0	1.7076925696383831
9.463000427931547	(99.75933837890625, 64.83045959472656, -27.775590896606445)	(-0.9877166152000427, 0.15606680512428284, -0.007684150245040655)	(-10.673956871032715, 1.4336376190185547, 0.02314886450767517)	85.55672037076658	-0.16698266140731993	0	0	0.1167249892996629	0.1167249892996629	10.807679785629196	39	False	0	0	1.9099396978789625
9.653500441461802	(97.7208480834961, 65.03556060791016, -27.775278091430664)	(-0.9957430958747864, 0.09188831597566605, -0.007222063839435577)	(-10.852560997009277, 0.7471399307250977, 0.015348812565207481)	82.75615563882442	-0.16043407690390285	0	0	0.12243387259966626	0.12243387259966626	10.881691127981822	39	False	0	0	1.9452329760043092
9.838750448077917	(95.71322631835938, 65.11357116699219, -27.77486228942871)	(-0.9994937181472778, 0.03108939714729786, -0.0067703439854085445)	(-10.99705696105957, 0.11565352231264114, -0.012643804773688316)	77.81877621925813	-0.15058144728476552	0	0	0.133773827489577	0.133773827489577	11.010185377049464	40	False	0	0	1.8786292364902526
10.020000457763672	(93.7080078125, 65.07672119140625, -27.774328231811523)	(-0.99964439868927, -0.025926565751433372, -0.0062309736385941505)	(-11.126570701599121, -0.48704639077186584, -0.005777659360319376)	72.35713999436693	-0.13931726141831022	0	0	0.14130865181758542	0.14130865181758542	11.088586988939497	40	False	0	0	1.8825129635518252
10.20875046402216	(91.58435821533203, 64.92150115966797, -27.773771286010742)	(-0.9966334104537964, -0.08178803324699402, -0.00571218179538846)	(-11.257381439208984, -1.1380983591079712, 0.00581520888954401)	66.42314346000505	-0.12832606292097665	0	0	0.15714705931001327	0.15714705931001327	11.387501683766194	41	False	0	0	1.938174591565736
10.395000468939543	(89.48197937011719, 64.657470703125, -27.773269653320312)	(-0.9911025166511536, -0.13299314677715302, -0.005328350700438023)	(-11.388501167297363, -1.704941749572754, 0.0054566022008657455)	61.03920865755639	-0.11730568646827598	0	0	0.1669482789365939	0.1669482789365939	11.563749508577965	41	False	0	0	1.9750866684860324
10.577750481665134	(87.39505004882812, 64.29427337646484, -27.772687911987305)	(-0.9837983846664429, -0.179213285446167, -0.004831918049603701)	(-11.494028091430664, -2.265075922012329, 0.0075215790420770645)	55.22181421899717	-0.10598561664905728	0	0	0.18313878019846816	0.18313878019846816	11.860744419383824	42	False	0	0	1.8804228556640117
10.76300048828125	(85.2479019165039, 63.82339096069336, -27.77189826965332)	(-0.9750848412513733, -0.22179311513900757, -0.004163888283073902)	(-11.624833106994629, -2.8007185459136963, -0.004262853413820267)	48.2854570036381	-0.0913349122090558	0	0	0.18985679826807494	0.18985679826807494	11.99774456338784	43	False	0	0	1.7997883723246353
10.948750499635935	(83.08588409423828, 63.26264572143555, -27.770919799804688)	(-0.9661084413528442, -0.258110374212265, -0.003685586154460907)	(-11.747604370117188, -3.2510902881622314, 0.016071129590272903)	38.76250566915103	-0.07100909540287872	0	0	0.1961508361820341	0.1961508361820341	12.257040289456057	44	False	0	0	1.745549830216838
11.136500511318445	(80.85164642333984, 62.61024856567383, -27.769617080688477)	(-0.9581329226493835, -0.2863022983074188, -0.003495506476610899)	(-11.896171569824219, -3.6157727241516113, -0.006837685592472553)	22.912161587927834	-0.037427877313568274	0	0	0.18807528410247412	0.18807528410247412	12.521614061593272	45	False	0	0	1.7229581431741234
11.323500517755747	(78.61392974853516, 61.91357421875, -27.76801300048828)	(-0.9536187052726746, -0.3009955883026123, -0.0036246823146939278)	(-12.037524223327637, -3.8016834259033203, 0.015004932880401611)	1.771778231809573	0.005501315408523461	0	0	0.17182018907723753	0.17182018907723753	12.70800436373591	45	False	0	0	1.749345400225609
11.50950052589178	(76.36957550048828, 61.21353530883789, -27.766464233398438)	(-0.9545299410820007, -0.29808706045150757, -0.004092142917215824)	(-12.213303565979004, -3.7432045936584473, 0.020652225241065025)	-20.310381447408563	0.04804952827820759	0	0	0.1578544634682628	0.1578544634682628	12.902725336578978	46	False	0	0	1.8490476893230667
11.69350053369999	(74.1076889038086, 60.549678802490234, -27.76576805114746)	(-0.9607295393943787, -0.2774285674095154, -0.005677445326000452)	(-12.27914810180664, -3.4214694499969482, 0.01746506802737713)	-40.28145313146397	0.08587897136460584	0	0	0	0.16309693439431416	12.78516513956846	46	False	0	0	1.968781663815626
11.8812505453825	(71.78457641601562, 59.950557708740234, -27.765216827392578)	(-0.970832109451294, -0.23958607017993927, -0.00913664884865284)	(-12.34205150604248, -2.8811686038970947, 0.007659272290766239)	-56.184870944006576	0.11546445522260354	0	0	0	0.2505403054109575	12.936123220203434	46	False	0	0	1.7133601338449385
12.067000553011894	(69.49993896484375, 59.47748947143555, -27.76383399963379)	(-0.9819247126579285, -0.1889989972114563, -0.010161192156374454)	(-12.398784637451172, -2.2176058292388916, 0.028763655573129654)	-69.70376438715186	0.14162228484101616	0	0	0.5	0.2879604946614406	12.688691825182001	45	False	0	0	1.4230725327444071
12.251250561326742	(67.20345306396484, 59.14459991455078, -27.762786865234375)	(-0.9918878674507141, -0.126653254032135, -0.010830124840140343)	(-12.441374778747559, -1.3722845315933228, -0.0210557971149683)	-81.48149827676076	0.16411555081608742	0	0	0	0.32111890651292707	12.819535822520827	45	False	0	0	1.1244044264283564
12.439000565558672	(64.88270568847656, 58.976318359375, -27.762897491455078)	(-0.9984950423240662, -0.0532967709004879, -0.012930342927575111)	(-12.248125076293945, -0.40770795941352844, 0.02843678928911686)	-91.32368665565679	0.18277083584992723	0	0	0.16794193650264905	0.16794193650264905	12.498102974363707	44	False	0	0	0.8566795617815905
12.620500575751066	(62.67123794555664, 58.98992919921875, -27.76183319091797)	(-0.9996224045753479, 0.024981200695037842, -0.011439641937613487)	(-12.192976951599121, 0.572529137134552, 0.017215434461832047)	-103.56695289716271	0.20492252970302216	0	0	0	0	12.557544500659283	44	False	0	0	0.6346950350281038
12.801750585436821	(60.481014251708984, 59.18964767456055, -27.76226806640625)	(-0.993860125541687, 0.10984160006046295, -0.013296743854880333)	(-11.916003227233887, 1.6216073036193848, -0.02554253675043583)	-106.48058300385561	0.20937967611465658	0	0	0	0	12.323394746494735	43	False	0	0	0.4629061298512629
12.986250594258308	(58.3126106262207, 59.58422088623047, -27.762479782104492)	(-0.9801740050315857, 0.1976238638162613, -0.014274992048740387)	(-11.524422645568848, 2.6548871994018555, 0.006577165797352791)	-107.2602592817158	0.208769301915742	0	0	0	0	12.062129452424186	43	False	0	0	0.36614597195818366
13.175750602036715	(56.15969467163086, 60.18147277832031, -27.76295280456543)	(-0.9580685496330261, 0.28617382049560547, -0.014465139247477055)	(-11.05078125, 3.6049020290374756, -0.007947027683258057)	-102.71163788418778	0.19899495770815936	0	0	0.013409662190783116	0.013409662190783116	11.856021740553391	42	False	0	0	0.3624024326514965
13.362750608474016	(54.140960693359375, 60.9366569519043, -27.762950897216797)	(-0.9302576780319214, 0.366676926612854, -0.012983197346329689)	(-10.631957054138184, 4.495516300201416, 0.01221808698028326)	-97.54212700269849	0.18896070522431271	0	0	0.06368848725134024	0.06368848725134024	11.888371761577108	42	False	0	0	0.44949402753589096
13.546250615268946	(52.22893142700195, 61.83320999145508, -27.762781143188477)	(-0.8989447951316833, 0.4379272758960724, -0.010857466608285904)	(-10.276656150817871, 5.326253890991211, 0.0036017652601003647)	-91.26080645104648	0.17729785401857123	0	0	0.08111931126754643	0.08111931126754643	11.840006366524518	42	False	0	0	0.6061092062727358
13.735250625759363	(50.30889892578125, 62.917362213134766, -27.76256561279297)	(-0.8632551431655884, 0.5046756863594055, -0.009645362384617329)	(-9.89712905883789, 6.080974578857422, -0.012096351012587547)	-86.58836164926636	0.1672108701185265	0	0	0.10788681848919646	0.10788681848919646	11.902432064936512	42	False	0	0	0.8614279560690883
13.918750632554293	(48.53559494018555, 64.09078216552734, -27.762462615966797)	(-0.8267222046852112, 0.5625461935997009, -0.008484695106744766)	(-9.552495956420898, 6.786560535430908, -0.015058355405926704)	-78.74375985708556	0.1506039221775872	0	0	0.12339156523501582	0.12339156523501582	11.960332788505893	42	False	0	0	1.1750878703900414
14.10350064188242	(46.79444885253906, 65.40840911865234, -27.76253318786621)	(-0.7895331382751465, 0.6136603951454163, -0.007629415486007929)	(-9.245306015014648, 7.437393665313721, 0.0030154597479850054)	-68.82883124236098	0.1308007226464641	0	0	0.14450738033620744	0.14450738033620744	12.202495745880938	43	False	0	0	1.5286905639110855
14.288250651210546	(45.119964599609375, 66.82994842529297, -27.76273536682129)	(-0.7546572089195251, 0.656086802482605, -0.006530286744236946)	(-8.992730140686035, 8.033783912658691, -0.0008050603792071342)	-57.212589142346985	0.10755539190800187	0	0	0.17212858986279234	0.17212858986279234	12.314433721038963	43	False	0	0	1.8669557681439242
14.475250661373138	(43.44345474243164, 68.39675903320312, -27.763103485107422)	(-0.7229174971580505, 0.6909169554710388, -0.0049033695831894875)	(-8.850850105285645, 8.609407424926758, -0.010992740280926228)	-44.935735409154475	0.08290553525521759	0	0	0.22539609134355776	0.22539609134355776	12.724759787079051	44	False	0	0	1.8318057903311988
14.659750666469336	(41.8221549987793, 70.0283432006836, -27.763504028320312)	(-0.6977671384811401, 0.7163171768188477, -0.0032600658014416695)	(-8.79677677154541, 9.126717567443848, -0.022774431854486465)	-30.574395938266896	0.05376802892744526	0	0	0.24991502372038316	0.24991502372038316	12.960231073003524	46	False	0	0	1.6039830347444324
14.844750676304102	(40.19398498535156, 71.7551040649414, -27.764556884765625)	(-0.6799079775810242, 0.7332947254180908, -0.002013043500483036)	(-8.85339069366455, 9.541142463684082, 0.018460918217897415)	-14.313081847862906	0.021682998122293594	0	0	0.2439488755948241	0.2439488755948241	13.201555620813128	47	False	0	0	1.4508512617451044
15.030500683933496	(38.53012466430664, 73.56814575195312, -27.76656150817871)	(-0.6725121736526489, 0.7400842308998108, -0.0015974189154803753)	(-9.007598876953125, 9.85369873046875, 0.018793044611811638)	1.6118538029678315	-0.009007734619936127	0	0	0.23952805729928306	0.23952805729928306	13.58844184916708	48	False	0	0	1.36897885463056
15.21650068834424	(36.831966400146484, 75.41792297363281, -27.768661499023438)	(-0.6760262846946716, 0.7368754744529724, -0.0017143189907073975)	(-9.291313171386719, 10.021300315856934, 0.005153178703039885)	14.321523969203742	-0.03135402620835702	0	0	0.21185958841334168	0.21185958841334168	13.862598801213096	49	False	0	0	1.3600336448097148
15.398750696331263	(35.12163543701172, 77.24081420898438, -27.77013397216797)	(-0.6868863105773926, 0.7267611622810364, -0.002327888971194625)	(-9.59475040435791, 10.064512252807617, -0.004378302488476038)	19.8397454765146	-0.039077097421505017	0	0	0.20638692131117833	0.20638692131117833	14.074801157846201	50	False	0	0	1.4168170266129776
15.591000702232122	(33.21644592285156, 79.20523834228516, -27.7706356048584)	(-0.7010214924812317, 0.7131342887878418, -0.0028848343063145876)	(-9.927061080932617, 10.069113731384277, -0.010460464283823967)	15.740785934136468	-0.027319786334474155	0	0	0.19285548203328154	0.19285548203328154	14.341764681079255	51	False	0	0	1.5407974822972312
15.786500710994005	(31.250490188598633, 81.1726303100586, -27.769895553588867)	(-0.7108051776885986, 0.7033809423446655, -0.0033553950488567352)	(-10.200325012207031, 10.082077026367188, 0.031222622841596603)	5.4849936302452615	-0.00621399397302583	0	0	0.18230511259582913	0.18230511259582913	14.542176303005625	52	False	0	0	1.7157905711229093
