timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.873250089585781	(23.427465438842773, 50.19095993041992, -27.768552780151367)	(-0.04579445719718933, 0.9989274144172668, -0.006844756659120321)	(0.11355704069137573, 3.0408987998962402, 0.00031515350565314293)	-142.3158216163206	0.27532774346518046	0	0	0.21835425284040272	0.21835425284040272	3.4153357914289084	11	False	0	0	1.9445803765147105
2.05700009688735	(23.464229583740234, 50.799530029296875, -27.767438888549805)	(-0.010397547855973244, 0.9999408721923828, -0.0031747547909617424)	(0.24592922627925873, 3.2423548698425293, -0.02537679485976696)	-139.62716756861795	0.2724030562998741	0	0	0.05241259915678442	0.05241259915678442	3.4096961447517944	12	False	0	0	1.9644900839759536
2.2375001050531864	(23.521114349365234, 51.4027214050293, -27.76633071899414)	(0.02360394597053528, 0.9997159242630005, -0.0033108380157500505)	(0.4228547215461731, 3.723003625869751, 0.06489004194736481)	-137.39477589333077	0.26927187560672244	0	0	0	0	3.8168160594306864	13	False	0	0	1.9796144126722697
2.4202501140534878	(23.606449127197266, 52.05736541748047, -27.768945693969727)	(0.062068235129117966, 0.9980394244194031, -0.008058176375925541)	(0.5419678688049316, 3.467097520828247, 0.025288492441177368)	-135.68210325755237	0.2648230194562544	0	0	0.2371566989478843	0.2371566989478843	4.059382121750619	13	False	0	0	1.9957097254762624
2.5990001186728477	(23.719823837280273, 52.740135192871094, -27.76688003540039)	(0.1005234569311142, 0.9949309229850769, -0.0027489785570651293)	(0.7219440340995789, 3.7897682189941406, -0.034261975437402725)	-136.38293943320883	0.26775328222542766	0	0	0	0	3.5810590438694017	14	False	0	0	1.965381014257562
2.783500123769045	(23.868850708007812, 53.455223083496094, -27.766403198242188)	(0.14207109808921814, 0.9898478388786316, -0.004121863748878241)	(0.9205425381660461, 4.230534076690674, 0.05045543611049652)	-136.04248829420115	0.26386233478185517	0	0	0.07347892392102087	0.07347892392102087	4.429711939818146	16	False	0	0	1.9314499076644425
2.974250130355358	(24.068012237548828, 54.25058364868164, -27.76833152770996)	(0.18652065098285675, 0.9824305176734924, -0.006349798291921616)	(1.0937042236328125, 4.0936174392700195, 0.007609162945300341)	-123.55084035804795	0.2372465634638456	0	0	0.1947494446092884	0.1947494446092884	4.625479325626877	15	False	0	0	1.8890744128130001
3.1640001386404037	(24.306283950805664, 55.08387756347656, -27.766094207763672)	(0.22734780609607697, 0.9738098382949829, -0.0027177571319043636)	(1.3447754383087158, 4.46981143951416, -0.02608538791537285)	-114.00345205389306	0.22124411248383716	0	0	0.10729485977998224	0.10729485977998224	4.67207750256528	17	False	0	0	1.8476938351890537
3.3465001471340656	(24.578458786010742, 55.921363830566406, -27.765249252319336)	(0.2659206986427307, 0.9639919996261597, -0.002365121617913246)	(1.6312282085418701, 4.730367660522461, -0.0033957348205149174)	-108.3463936728148	0.2108199708304782	0	0	0.0824827765843387	0.0824827765843387	5.115264304679741	18	False	0	0	1.8068764740831567
3.5270001590251923	(24.8945255279541, 56.78315734863281, -27.76541519165039)	(0.30424419045448303, 0.9525894522666931, -0.0029621580615639687)	(1.9072318077087402, 4.924471378326416, -0.002830405253916979)	-107.01318713971489	0.2110400595528196	0	0	0.10611495028990316	0.10611495028990316	5.366936714503359	19	False	0	0	1.7641132150771808
3.709000166505575	(25.265438079833984, 57.68184280395508, -27.765323638916016)	(0.34466496109962463, 0.9387197494506836, -0.003381507471203804)	(2.234907627105713, 5.052529811859131, 0.010746143758296967)	-106.81022055609134	0.20790230655925698	0	0	0.11864351055236752	0.11864351055236752	5.687632070750252	20	False	0	0	1.7169323521761994
3.887500174343586	(25.686098098754883, 58.59203338623047, -27.765300750732422)	(0.3842446804046631, 0.9232239723205566, -0.0037041795440018177)	(2.5006191730499268, 5.153741836547852, 0.0037123991642147303)	-105.76386241495804	0.20888042618170444	0	0	0.12742157794164793	0.12742157794164793	5.873896791599915	21	False	0	0	1.6666829394313571
4.067000180482864	(26.160715103149414, 59.519439697265625, -27.765466690063477)	(0.42421790957450867, 0.9055531024932861, -0.0035872701555490494)	(2.8062541484832764, 5.2516560554504395, -0.00956727098673582)	-98.9519656991188	0.19255872335566843	0	0	0.1308536612911694	0.1308536612911694	5.923517253256136	21	False	0	0	1.6133475466632738
4.246000189334154	(26.68830108642578, 60.45845031738281, -27.765457153320312)	(0.4619084894657135, 0.8869194388389587, -0.0038032112643122673)	(3.1252546310424805, 5.324586868286133, -0.025671174749732018)	-96.43427736415106	0.18854304545823522	0	0	0.12734547505737684	0.12734547505737684	6.290699200567664	22	False	0	0	1.5600989377709267
4.4232501946389675	(27.27237319946289, 61.40737533569336, -27.765600204467773)	(0.4986758232116699, 0.8667802214622498, -0.0037887885700911283)	(3.4711790084838867, 5.323866367340088, 0.006082931999117136)	-95.55334266038035	0.1873862340647514	0	0	0.12472898317851074	0.12472898317851074	6.624974748240507	23	False	0	0	1.5096962573282007
4.604750204831362	(27.932600021362305, 62.38518142700195, -27.76513671875)	(0.5363938212394714, 0.8439575433731079, -0.004173001274466515)	(3.8045947551727295, 5.373906135559082, -0.023071330040693283)	-94.640684939994	0.1846833095153096	0	0	0.13685678464681306	0.13685678464681306	6.6514511493794375	24	False	0	0	1.4552222425855268
4.7837502136826515	(28.64112091064453, 63.34264373779297, -27.764976501464844)	(0.5734162330627441, 0.8192522525787354, -0.004432544577866793)	(4.166862964630127, 5.339087963104248, -0.003755653742700815)	-94.41915907715898	0.18073386792080554	0	0	0.13634231574468772	0.13634231574468772	6.885769734130258	24	False	0	0	1.3967344539069702
4.960500217974186	(29.40121841430664, 64.28236389160156, -27.764711380004883)	(0.6094614863395691, 0.7927986979484558, -0.005168734584003687)	(4.459497928619385, 5.317234992980957, 0.004094506613910198)	-92.54045370368907	0.1823954534748337	0	0	0.1394426210874401	0.1394426210874401	7.040252960468528	25	False	0	0	1.3398228412357387
5.139000229537487	(30.240036010742188, 65.22732543945312, -27.7643985748291)	(0.646226167678833, 0.763127863407135, -0.005244060885161161)	(4.872738838195801, 5.193929672241211, 0.007854372262954712)	-97.36795209615538	0.1931253004521146	0	0	0.1239241573467041	0.1239241573467041	7.336714964090902	26	False	0	0	1.2838808983785266
5.317250236868858	(31.139827728271484, 66.14260864257812, -27.763776779174805)	(0.6843172907829285, 0.7291595339775085, -0.0060109542682766914)	(5.235013008117676, 5.058159351348877, -0.01647542417049408)	-103.71006804596864	0.2055629320856324	0	0	0.12425851301557118	0.12425851301557118	7.525421480053083	26	False	0	0	1.2193765085390307
5.500500243157148	(32.144046783447266, 67.05558013916016, -27.76337242126465)	(0.7250860333442688, 0.6886314749717712, -0.006073712836951017)	(5.6877641677856445, 4.806119441986084, 0.017226777970790863)	-109.9377239466325	0.2180103458156388	0	0	0.11368226160990555	0.11368226160990555	7.711820284111218	27	False	0	0	1.15140955336111
5.684000249952078	(33.2114372253418, 67.91251373291016, -27.763019561767578)	(0.7660914659500122, 0.6426950097084045, -0.006849582772701979)	(6.025943279266357, 4.564657688140869, 0.0020844056271016598)	-115.6688064149286	0.22949555408153355	0	0	0.12180806067085309	0.12180806067085309	7.814714160329772	27	False	0	0	1.069543999954218
5.862250257283449	(34.32325744628906, 68.69385528564453, -27.762907028198242)	(0.8052631616592407, 0.5928776860237122, -0.006864174734801054)	(6.422671318054199, 4.238809108734131, -0.013059744611382484)	-119.11515912846012	0.23423073651044116	0	0	0.10809935340087888	0.10809935340087888	7.902760494163754	28	False	0	0	0.9845894381592382
6.040250264108181	(35.49589920043945, 69.40956115722656, -27.763111114501953)	(0.8423194885253906, 0.5389322638511658, -0.007064062636345625)	(6.790866851806641, 3.8410215377807617, 0.019587906077504158)	-119.82816104487365	0.2344228778068818	0	0	0.11160365330968694	0.11160365330968694	7.92860271703999	28	False	0	0	0.8824757096063607
6.217500269412994	(36.72648239135742, 70.05569458007812, -27.76327133178711)	(0.8761597275733948, 0.48196282982826233, -0.007491954602301121)	(7.099138259887695, 3.4428658485412598, -0.026018653064966202)	-117.57404913377148	0.22928447744368421	0	0	0.13036848938131168	0.13036848938131168	8.201897055852202	28	False	0	0	0.7826151215697674
6.394000273197889	(38.006874084472656, 70.62773132324219, -27.763526916503906)	(0.9055806994438171, 0.42411330342292786, -0.007187927141785622)	(7.422253131866455, 3.050264835357666, 0.03596514090895653)	-114.6618813694151	0.22308905042906552	0	0	0.12517138222651827	0.12517138222651827	8.260696915128129	29	False	0	0	0.6760520286393301
6.570000279694796	(39.346065521240234, 71.12826538085938, -27.763559341430664)	(0.9310088753700256, 0.364927738904953, -0.007093468680977821)	(7.748450756072998, 2.6273889541625977, -0.025114992633461952)	-110.14708298865528	0.21402660130468087	0	0	0.13159421292038254	0.13159421292038254	8.23709369099755	29	False	0	0	0.5819490783528771
6.745750281959772	(40.72867965698242, 71.55145263671875, -27.7633113861084)	(0.951943576335907, 0.30619385838508606, -0.006975231226533651)	(8.035955429077148, 2.1488993167877197, -0.03361525386571884)	-104.30402918944901	0.20245335546156612	0	0	0.14468657332155413	0.14468657332155413	8.501529967707606	30	False	0	0	0.5085471480949046
6.926500290632248	(42.20487976074219, 71.90937805175781, -27.763221740722656)	(0.969025731086731, 0.24686303734779358, -0.006919389590620995)	(8.286846160888672, 1.7803393602371216, 0.030689286068081856)	-98.19130207742805	0.19015965603354296	0	0	0	0.1349724522955032	8.61487704908307	31	False	0	0	0.46942635745159444
7.105250298976898	(43.68234634399414, 72.17926025390625, -27.76464080810547)	(0.9817348122596741, 0.19003623723983765, -0.009115432389080524)	(8.294713020324707, 1.297702670097351, 0.00045761652290821075)	-91.16616368546248	0.17621030459767123	0	0	0	0.2399949975499769	8.483469038223898	30	False	0	0	0.4847450221960381
7.278500307351351	(45.11467742919922, 72.36384582519531, -27.765403747558594)	(0.9903951287269592, 0.1378808617591858, -0.010308240540325642)	(8.323649406433105, 0.8960793018341064, -0.014615372754633427)	-84.90492381218544	0.16447081099923322	0	0	0	0.33346572708724886	8.537772551947514	30	False	0	0	0.5467007827410844
7.45325031131506	(46.57787322998047, 72.48049926757812, -27.76577377319336)	(0.9960618019104004, 0.0880306214094162, -0.010559695772826672)	(8.31070327758789, 0.47846779227256775, -0.003989696502685547)	-80.43251337327581	0.15647623470651614	0	0	0	0.44027490154019044	8.454724872946047	30	False	0	0	0.6333338999726528
7.6362503208220005	(48.0958366394043, 72.52755737304688, -27.767284393310547)	(0.9991885423660278, 0.03827303647994995, -0.012551823630928993)	(8.13983154296875, 0.02778194472193718, 0.006376918405294418)	-76.74460395564793	0.1488420111459705	0	0	0	0.5972739278868532	8.367502509413919	29	False	0	0	0.7203284576434767
7.815750330686569	(49.566619873046875, 72.50463104248047, -27.765193939208984)	(0.9999402761459351, -0.007052706088870764, -0.008341765031218529)	(8.540545463562012, -0.3680238723754883, 0.01286231353878975)	-75.65811602525179	0.1510765639519342	0	0	0.5062725573466137	0.5062725573466137	8.713579064189592	31	False	0	0	0.7921633406703057
7.996000338345766	(51.16119384765625, 72.40462493896484, -27.762296676635742)	(0.9984829425811768, -0.05505622923374176, -0.0007694261730648577)	(9.103960990905762, -0.7949320077896118, -0.012373333796858788)	-81.87132189688094	0.16243496134700708	0	0	0.3445481053809631	0.3445481053809631	9.47812270951714	33	False	0	0	0.8296551884399301
8.174750346690416	(52.81697082519531, 72.2141342163086, -27.761396408081055)	(0.9939962029457092, -0.10941138863563538, 0.0007808908703736961)	(9.44163990020752, -1.3396950960159302, -0.0060119968838989735)	-85.37497706336988	0.1672565625921283	0	0	0.20339166696745498	0.20339166696745498	9.721029678219082	34	False	0	0	0.80340659453474
8.352750353515148	(54.5053596496582, 71.92639923095703, -27.76168441772461)	(0.9860537648200989, -0.1664203703403473, -0.0014647787902504206)	(9.576631546020508, -1.906760573387146, 0.010219688527286053)	-84.89080718269099	0.16575299290777526	0	0	0.14953762227182593	0.14953762227182593	10.048055858431018	35	False	0	0	0.7124448378312596
8.529250357300043	(56.20048141479492, 71.54029083251953, -27.762353897094727)	(0.9749126434326172, -0.22255352139472961, -0.0039030062034726143)	(9.597553253173828, -2.4588000774383545, 0.006364814005792141)	-82.51593796456656	0.16037112538909	0	0	0.13176652691069574	0.13176652691069574	10.195058536689402	36	False	0	0	0.5702406953513894
8.712250366806984	(57.95626449584961, 71.03569030761719, -27.762866973876953)	(0.9602437615394592, -0.2791134715080261, -0.005249816924333572)	(9.587532043457031, -3.0432817935943604, -0.011488587595522404)	-78.25626208216501	0.15220170355931437	0	0	0.1213733241834807	0.1213733241834807	10.299556755255363	36	False	0	0	0.3938963485288436
8.898750372231007	(59.744144439697266, 70.41072082519531, -27.7633056640625)	(0.9424790143966675, -0.3342101275920868, -0.00607245322316885)	(9.50637149810791, -3.6352367401123047, -0.00648470688611269)	-77.74099614794837	0.15443104685258383	0	0	0.11767177123732749	0.11767177123732749	10.35517580635464	37	False	0	0	0.21550751762372355
9.078250382095575	(61.42850875854492, 69.71063995361328, -27.763280868530273)	(0.9219801425933838, -0.38718274235725403, -0.006494676694273949)	(9.352123260498047, -4.233381271362305, 0.0030970112420618534)	-85.40482670264407	0.17197732312628242	0	0	0.10621797214287541	0.10621797214287541	10.492207149855028	37	False	0	0	0.07676216050174789
9.253750387579203	(63.04267883300781, 68.920166015625, -27.76287269592285)	(0.8965343236923218, -0.442914754152298, -0.007255216129124165)	(9.101264953613281, -4.834018230438232, -0.007489771582186222)	-99.1235831381327	0.20087970165082575	0	0	0.09971707032793481	0.09971707032793481	10.568077500527814	37	False	0	0	-0.018841825315614624
9.430250395089388	(64.62275695800781, 68.0018310546875, -27.762248992919922)	(0.8622965216636658, -0.5063401460647583, -0.008017943240702152)	(8.692085266113281, -5.531800270080566, 0.01830383762717247)	-119.59331623441943	0.24340298229471172	0	0	0.030038039775708986	0.030038039775708986	10.639925172975488	37	False	0	0	-0.07411754265348858
9.611750401556492	(66.13719940185547, 66.93484497070312, -27.76289939880371)	(0.8139610290527344, -0.5807942152023315, -0.01206018216907978)	(7.895277976989746, -6.166016578674316, 0.0036347233690321445)	-140.25331587222948	0.28139562410428226	0	0	0	0	10.332350221684283	36	False	0	0	-0.0912014768229823
9.792750414460897	(67.48019409179688, 65.76763916015625, -27.763153076171875)	(0.7532831430435181, -0.6575388312339783, -0.014399074949324131)	(7.013184070587158, -6.769556045532227, -0.015249946154654026)	-152.5780071777918	0.3028543677492203	0	0	0	0	9.95407764082382	35	False	0	0	-0.08007352348129837
9.969250421971083	(68.6268539428711, 64.53392028808594, -27.763431549072266)	(0.6836568117141724, -0.7296389937400818, -0.015500753186643124)	(6.02147912979126, -7.241662502288818, 0.012792475521564484)	-161.52851311344577	0.3169851236238633	0	0	0	0	9.733882881197388	34	False	0	0	-0.03990023479772464
10.149750430136919	(69.62972259521484, 63.1860237121582, -27.763713836669922)	(0.603542149066925, -0.7971838712692261, -0.015321892686188221)	(5.082966327667236, -7.636045932769775, -0.028095148503780365)	-157.8261345871669	0.3060506823357782	0	0	0	0	9.44071318745402	33	False	0	0	0.010817682077968405
10.326000433415174	(70.44698333740234, 61.81412887573242, -27.76427459716797)	(0.5227066278457642, -0.8523756265640259, -0.015280015766620636)	(4.2383012771606445, -7.907345294952393, -0.012626337818801403)	-147.82813399845824	0.2850816831453076	0	0	0	0	9.18888641313361	32	False	0	0	0.061052345093494775
10.503000438213348	(71.12130737304688, 60.39878463745117, -27.764789581298828)	(0.44307741522789, -0.8963515758514404, -0.01537182368338108)	(3.447417736053467, -8.068329811096191, 2.5259563699364662e-05)	-133.43519587659637	0.2557237982423765	0	0	0	0	9.01726259367878	32	False	0	0	0.11128546794544558
10.683250449597836	(71.68385314941406, 58.915794372558594, -27.764745712280273)	(0.3665139079093933, -0.9303025007247925, -0.014309613034129143)	(2.780148983001709, -8.264036178588867, 0.007510020397603512)	-118.32871865095812	0.22639592614467316	0	0	0.09555676860482676	0.09555676860482676	9.103713116652777	31	False	0	0	0.17123663099403807
10.862250458449125	(72.13192749023438, 57.421653747558594, -27.76368522644043)	(0.29876118898391724, -0.954265832901001, -0.010888393968343735)	(2.2622530460357666, -8.55388069152832, 0.006090730894356966)	-106.12586339171673	0.2040353675092282	0	0	0.11967789533938644	0.11967789533938644	9.117648558496134	32	False	0	0	0.2516087658098767
11.039750464260578	(72.49049377441406, 55.87109375, -27.76294708251953)	(0.2356186956167221, -0.9718074202537537, -0.00861065648496151)	(1.774358868598938, -8.830901145935059, 0.022039813920855522)	-96.73874673042877	0.1867909457965253	0	0	0.1200845687686831	0.1200845687686831	9.257313026369882	32	False	0	0	0.357596852899126
11.220250472426414	(72.76505279541016, 54.250160217285156, -27.76255226135254)	(0.1751292198896408, -0.9845182299613953, -0.007320782169699669)	(1.2694683074951172, -9.090277671813965, -0.017047518864274025)	-89.39942487719976	0.17243806525707087	0	0	0.13413305566629952	0.13413305566629952	9.433510352727554	33	False	0	0	0.4924377384254277
11.400000482797623	(72.9521484375, 52.59065628051758, -27.762466430664062)	(0.11773429811000824, -0.9930240511894226, -0.006475119851529598)	(0.8051478266716003, -9.329399108886719, 0.026920951902866364)	-83.22302426476045	0.16157808047932887	0	0	0.13390837189014165	0.13390837189014165	9.676323444367434	34	False	0	0	0.655579446338318
11.58425049111247	(73.05457305908203, 50.8550910949707, -27.76253890991211)	(0.06167599558830261, -0.9980791211128235, -0.0058486503548920155)	(0.3149350881576538, -9.541108131408691, 0.007205615285784006)	-78.94150644413907	0.15349176389978988	0	0	0.13350198144967193	0.13350198144967193	9.755792600846274	34	False	0	0	0.8514775411949858
11.7635005004704	(73.0675048828125, 49.12961959838867, -27.76268196105957)	(0.008882259950041771, -0.999945342540741, -0.005518182646483183)	(-0.17608116567134857, -9.72446060180664, -0.002109796740114689)	-75.725643161987	0.14735031756049738	0	0	0.13853726380615602	0.13853726380615602	9.891745009082811	35	False	0	0	1.0661726359864905
11.944500509649515	(72.99175262451172, 47.35215759277344, -27.76287841796875)	(-0.04351118579506874, -0.9990382194519043, -0.005420763045549393)	(-0.6663109660148621, -9.889049530029297, -0.0047191595658659935)	-72.8349051534894	0.14146034174822747	0	0	0.14029181689370396	0.14029181689370396	10.156640001294084	36	False	0	0	1.2933274882528472
12.128500521183014	(72.8211898803711, 45.51919174194336, -27.763059616088867)	(-0.09552683681249619, -0.9954130053520203, -0.005252670496702194)	(-1.1950827836990356, -10.018770217895508, 0.0048287538811564445)	-69.14862596454105	0.13430459460481925	0	0	0.144334454368231	0.144334454368231	10.340382044977753	36	False	0	0	1.5155740151126496
12.307500530034304	(72.56485748291016, 43.723480224609375, -27.763301849365234)	(-0.14431992173194885, -0.9895181059837341, -0.005066112615168095)	(-1.6665315628051758, -10.120144844055176, -0.015518045984208584)	-66.11118831486318	0.12876637239229366	0	0	0.14118890298329936	0.14118890298329936	10.4728070625797	37	False	0	0	1.7032890765497068
12.486000537872314	(72.21549224853516, 41.89722442626953, -27.7635440826416)	(-0.1919461041688919, -0.9813929200172424, -0.004965591244399548)	(-2.2118656635284424, -10.201619148254395, -0.001310680527240038)	-65.76887097334166	0.12943646226247443	0	0	0.14900976808234365	0.14900976808234365	10.673354964588533	38	False	0	0	1.8457289440125133
12.664500545710325	(71.7778549194336, 40.08219528198242, -27.763628005981445)	(-0.23894591629505157, -0.9710197448730469, -0.005044917110353708)	(-2.7315597534179688, -10.256431579589844, -0.0008376687183044851)	-67.1049750342748	0.1325668925697302	0	0	0.1425208980165931	0.1425208980165931	10.846078619556405	38	False	0	0	1.9202400602822058
12.8415005505085	(71.2451400756836, 38.26908874511719, -27.763486862182617)	(-0.28694936633110046, -0.9579309225082397, -0.005319250747561455)	(-3.29866886138916, -10.248254776000977, -0.010183608159422874)	-72.10701632796486	0.14237695084080879	0	0	0.13784097667421813	0.13784097667421813	11.012810932325154	39	False	0	0	1.9160822460866958
13.017750557512045	(70.61294555664062, 36.468326568603516, -27.763307571411133)	(-0.33674994111061096, -0.941575288772583, -0.005942496471107006)	(-3.8623125553131104, -10.176334381103516, 0.0371721088886261)	-74.17984016887348	0.14601488251772948	0	0	0.14000413682050947	0.14000413682050947	11.168645745384875	39	False	0	0	1.843409227428442
13.196250561624765	(69.85879516601562, 34.64372253417969, -27.763290405273438)	(-0.3887118995189667, -0.9213359951972961, -0.006544652860611677)	(-4.476088523864746, -10.052306175231934, 0.0007866532541811466)	-75.48063750106807	0.1481644289992015	0	0	0.13122487271069186	0.13122487271069186	11.252408146919322	40	False	0	0	1.713056796433662
13.376250572502613	(69.0018081665039, 32.86079788208008, -27.763086318969727)	(-0.44016170501708984, -0.8978928327560425, -0.006797391921281815)	(-5.110578536987305, -9.886022567749023, 0.009106531739234924)	-75.69310954095035	0.14832160299616526	0	0	0.12983929139115163	0.12983929139115163	11.449274724664953	40	False	0	0	1.544024991562622
13.557750578969717	(68.01372528076172, 31.075176239013672, -27.763015747070312)	(-0.49210453033447266, -0.8705095052719116, -0.006817538291215897)	(-5.740940093994141, -9.672273635864258, -0.0001280607102671638)	-75.2163528601319	0.14708061474619546	0	0	0.13106684083335335	0.13106684083335335	11.464757434786357	40	False	0	0	1.3527114083097724
13.736750587821007	(66.93865203857422, 29.371681213378906, -27.762907028198242)	(-0.5412396192550659, -0.8408399820327759, -0.0069078681990504265)	(-6.340841770172119, -9.429659843444824, -0.003501781728118658)	-73.8186875857437	0.14464877158172432	0	0	0.13340181224750688	0.13340181224750688	11.69187861811158	41	False	0	0	1.1657753377808144
13.915750596672297	(65.75509643554688, 27.712434768676758, -27.7628173828125)	(-0.5883657932281494, -0.8085646629333496, -0.006980982143431902)	(-6.93244743347168, -9.143559455871582, -0.00989595241844654)	-73.86897763786835	0.14496770568231043	0	0	0.1358599927692121	0.1358599927692121	11.698281906994632	41	False	0	0	1.0018969412716512
14.093500602990389	(64.46712493896484, 26.109933853149414, -27.762601852416992)	(-0.6340008974075317, -0.7733012437820435, -0.006924049463123083)	(-7.51741361618042, -8.832959175109863, -0.0018273798050358891)	-74.20656068492441	0.14571575853452992	0	0	0.13327333811109393	0.13327333811109393	11.855832274802353	42	False	0	0	0.8860800274006837
14.27150060981512	(63.07553482055664, 24.57029151916504, -27.76232147216797)	(-0.6780105233192444, -0.7350171208381653, -0.007179009262472391)	(-8.108875274658203, -8.435810089111328, 0.006323452107608318)	-74.6707664890415	0.14648839205656836	0	0	0.14102075994684896	0.14102075994684896	11.929579814609083	42	False	0	0	0.8654718120344549
14.450250618159771	(61.58283233642578, 23.101564407348633, -27.762216567993164)	(-0.7202551960945129, -0.6936699151992798, -0.007375188171863556)	(-8.659152030944824, -8.012627601623535, -0.00887938030064106)	-74.41185434014628	0.14520833219710844	0	0	0.13111587786964668	0.13111587786964668	11.973418654156152	42	False	0	0	0.9505985250462967
14.630250625312328	(59.976688385009766, 21.699005126953125, -27.762102127075195)	(-0.760596513748169, -0.6491818428039551, -0.007462323643267155)	(-9.211591720581055, -7.5391740798950195, -0.022478289902210236)	-74.76043570112931	0.1473901015789249	0	0	0.12840761179679705	0.12840761179679705	12.078015939760688	43	False	0	0	1.1153023977889234
14.807750631123781	(58.297203063964844, 20.40290641784668, -27.761777877807617)	(-0.7986778020858765, -0.60170978307724, -0.007683972828090191)	(-9.714895248413086, -7.026052474975586, -0.0007890705019235611)	-77.0170364184684	0.15169764589156307	0	0	0.12713426927769902	0.12713426927769902	12.158047535397895	43	False	0	0	1.3077709551809629
14.987500637769699	(56.49314498901367, 19.183670043945312, -27.761516571044922)	(-0.8355656266212463, -0.5493342280387878, -0.00787354540079832)	(-10.206127166748047, -6.427936553955078, -0.028841597959399223)	-79.08955896823593	0.15577588511133642	0	0	0.12755018773409602	0.12755018773409602	12.349670066884961	43	False	0	0	1.4832431886422754
15.173750646412373	(54.55891036987305, 18.055728912353516, -27.76125717163086)	(-0.8709421157836914, -0.49132072925567627, -0.00797980185598135)	(-10.687726974487305, -5.75446891784668, -0.010905587114393711)	-80.73235955496601	0.1581229672354891	0	0	0.12246613811538612	0.12246613811538612	12.397940416108224	44	False	0	0	1.5995261416365927
15.351750653237104	(52.626983642578125, 17.096221923828125, -27.761306762695312)	(-0.9016851186752319, -0.43231400847435, -0.00827380083501339)	(-11.077224731445312, -5.066864490509033, -0.026421301066875458)	-79.67311650745827	0.15519333919803935	0	0	0.12502446759111643	0.12502446759111643	12.442094398833808	44	False	0	0	1.6345585463406835
