timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8710000850260258	(13.913037300109863, 15.684487342834473, -27.768756866455078)	(-0.0006025845650583506, 0.9999997615814209, -0.00031125955865718424)	(-0.21295666694641113, 3.6927902698516846, 0.002169694984331727)	96.01526775247805	-0.18667138200731825	0	0	0	0	3.6587880723181154	13	False	0	0	1.9911735025369464
2.05700009688735	(13.866754531860352, 16.330795288085938, -27.771570205688477)	(-0.02597946487367153, 0.9996376037597656, -0.00705333286896348)	(-0.29628315567970276, 3.633533239364624, 0.012590538710355759)	88.95349901300919	-0.171278779560429	0	0	0.24973191010927212	0.24973191010927212	4.285944115845883	13	False	0	0	1.9875134686689557
2.242250107228756	(13.801924705505371, 17.059650421142578, -27.77115249633789)	(-0.05093826726078987, 0.9986990094184875, -0.0023509985767304897)	(-0.3815096616744995, 3.8394277095794678, -0.042083464562892914)	80.37953608958559	-0.15317285983513848	0	0	0.0856137634389989	0.0856137634389989	3.7497719757340926	14	False	0	0	1.966474957354643
2.4257501177489758	(13.724123001098633, 17.789701461791992, -27.76935577392578)	(-0.07291632145643234, 0.9973365068435669, -0.0017642363673076034)	(-0.5235190987586975, 4.388852119445801, 0.029164625331759453)	68.77161973820834	-0.130220333593675	0	0	0.1167730612525328	0.1167730612525328	4.3865352171900565	16	False	0	0	1.9474691357204847
2.606000129133463	(13.625792503356934, 18.596548080444336, -27.76909828186035)	(-0.09347501397132874, 0.995621383190155, -0.0006140430923551321)	(-0.6026647090911865, 4.700840473175049, 0.023613765835762024)	55.662182994385596	-0.1033388074540874	0	0	0.15465551721386933	0.15465551721386933	4.860670159508384	17	False	0	0	1.9265559154524494
2.7890001349151134	(13.507716178894043, 19.496217727661133, -27.76786231994629)	(-0.11123745143413544, 0.9937938451766968, 0.0001337202702416107)	(-0.6870789527893066, 5.079566955566406, -0.0006472308887168765)	39.775231015655834	-0.07109337118076321	0	0	0.1666168729840652	0.1666168729840652	5.158900206655151	18	False	0	0	1.9109504324940898
2.971250142902136	(13.374594688415527, 20.46820640563965, -27.767114639282227)	(-0.12354113906621933, 0.9923394322395325, 0.00010257973190164194)	(-0.7422760128974915, 5.4707136154174805, -0.0071470169350504875)	21.470561631922305	-0.034055065260816995	0	0	0.17295886349165798	0.17295886349165798	5.636028462755954	20	False	0	0	1.905219814334647
3.1617501489818096	(13.227818489074707, 21.550155639648438, -27.766407012939453)	(-0.12938296794891357, 0.9915947318077087, 0.00017641865997575223)	(-0.7807627320289612, 5.85841178894043, -0.0009547190275043249)	1.3175499086601283	0.0039916259322819855	0	0	0.17040046141707615	0.17040046141707615	5.979406826327521	21	False	0	0	1.9163691601096393
3.3495001569390297	(13.0823392868042, 22.683795928955078, -27.766216278076172)	(-0.12824353575706482, 0.9917426705360413, -0.0003198393096681684)	(-0.7529978156089783, 6.19950008392334, 0.009734558872878551)	-13.397800510811111	0.03061615533506439	0	0	0.1483150895408417	0.1483150895408417	6.365552780366203	22	False	0	0	1.949154768074201
3.5382501631975174	(12.94279956817627, 23.8753719329834, -27.765888214111328)	(-0.12079577147960663, 0.9926770329475403, -0.0008288109092973173)	(-0.7449026107788086, 6.520566463470459, -0.009114467538893223)	-23.056172785432906	0.04808175591075915	0	0	0.1515891997679391	0.1515891997679391	6.722376987217365	24	False	0	0	1.993388095684431
3.7207501716911793	(12.817582130432129, 25.093795776367188, -27.76522445678711)	(-0.10916107147932053, 0.9940229654312134, -0.0014621387235820293)	(-0.6261643767356873, 6.864230155944824, 0.020643314346671104)	-29.798892074163565	0.06084721706247212	0	0	0.14438821653655629	0.14438821653655629	6.927325257039988	25	False	0	0	1.914516216428196
3.8957501836121082	(12.712172508239746, 26.310501098632812, -27.76471710205078)	(-0.09455347061157227, 0.9955167770385742, -0.0024420414119958878)	(-0.5844917297363281, 7.121930122375488, 0.02071978710591793)	-36.06364045684993	0.07319085192557237	0	0	0.1732404102753667	0.1732404102753667	7.2002579301622855	26	False	0	0	1.8179368042688493
4.076000191271305	(12.622475624084473, 27.64519691467285, -27.76409149169922)	(-0.07509781420230865, 0.9971723556518555, -0.002736142836511135)	(-0.4212033450603485, 7.433950424194336, -0.007801714353263378)	-42.98906852102254	0.08700346435174984	0	0	0.15551867754269252	0.15551867754269252	7.6322974872899305	27	False	0	0	1.6981662248037537
4.259500198066235	(12.56373119354248, 29.035118103027344, -27.763872146606445)	(-0.05056313797831535, 0.998714029788971, -0.0037027241196483374)	(-0.2158709317445755, 7.6754679679870605, 0.026473715901374817)	-50.01523202506289	0.10057045675916029	0	0	0.15789952370833796	0.15789952370833796	7.8388160675770635	28	False	0	0	1.5595435162546243
4.4420002065598965	(12.546926498413086, 30.444644927978516, -27.76350975036621)	(-0.021945403888821602, 0.9997507929801941, -0.004112787079066038)	(0.058313991874456406, 7.907805919647217, 0.03053385764360428)	-57.94196763717564	0.11657455346316596	0	0	0.1475314182126217	0.1475314182126217	8.068332476798624	28	False	0	0	1.4094904539519177
4.622250217944384	(12.578100204467773, 31.887310028076172, -27.763729095458984)	(0.013053555972874165, 0.9999027252197266, -0.0049224961549043655)	(0.31667810678482056, 8.081027030944824, 0.005529771558940411)	-65.55626141478119	0.13127085140018058	0	0	0.15617117849207973	0.15617117849207973	8.240858439096188	29	False	0	0	1.2508032322498153
4.808250226080418	(12.674409866333008, 33.41488265991211, -27.763370513916016)	(0.05546536296606064, 0.9984441995620728, -0.005723391659557819)	(0.7343336939811707, 8.25509262084961, -0.04204865172505379)	-72.4743730410811	0.1445165092966735	0	0	0.14387983424258866	0.14387983424258866	8.371814699566931	30	False	0	0	1.081497830421997
4.99500023573637	(12.845623016357422, 34.96669387817383, -27.763662338256836)	(0.10271885991096497, 0.9946900010108948, -0.006367519963532686)	(1.1392017602920532, 8.322486877441406, -0.0031664595007896423)	-82.034426737286	0.1649451631546279	0	0	0.1335769823350825	0.1335769823350825	8.656566977224664	30	False	0	0	0.9114273290565662
5.180500242859125	(13.104340553283691, 36.52025604248047, -27.763179779052734)	(0.1555505394935608, 0.9878026247024536, -0.0070837573148310184)	(1.627974033355713, 8.349691390991211, -0.010161503218114376)	-94.12013963899557	0.18858123967642182	0	0	0.1225343012006207	0.1225343012006207	8.732393564917666	31	False	0	0	0.7465621716993909
5.37050025165081	(13.472479820251465, 38.10746765136719, -27.762821197509766)	(0.21727128326892853, 0.9760810732841492, -0.007681174669414759)	(2.254978656768799, 8.32408332824707, -0.0003336105146445334)	-104.37368884912921	0.2083280723577018	0	0	0.1195485841589675	0.1195485841589675	8.818769432867203	31	False	0	0	0.5991008547591363
5.5612502582371235	(13.955153465270996, 39.67415237426758, -27.762548446655273)	(0.284993052482605, 0.9584906697273254, -0.008628478273749352)	(2.872443914413452, 8.184852600097656, -0.00611637718975544)	-113.11661945944151	0.22397999442406163	0	0	0.1234673628057576	0.1234673628057576	9.014730530727896	31	False	0	0	0.47696898668481014
5.739750262349844	(14.513871192932129, 41.10296630859375, -27.76270294189453)	(0.35161855816841125, 0.9360910654067993, -0.009888443164527416)	(3.4271860122680664, 7.905519962310791, 0.0014883596450090408)	-118.5230388503378	0.23383148981964372	0	0	0	0.14373075517926984	8.737354325604807	31	False	0	0	0.3926204367456425
5.922000270336866	(15.194255828857422, 42.51789855957031, -27.7633113861084)	(0.42181479930877686, 0.9066121578216553, -0.011259718798100948)	(3.990457534790039, 7.5897064208984375, -0.006397522985935211)	-121.42188881904733	0.23894273632934948	0	0	0	0.18739161709690047	8.664518032091967	31	False	0	0	0.3297699815886388
6.106250278651714	(15.983864784240723, 43.87764358520508, -27.76340103149414)	(0.4910012483596802, 0.8710818886756897, -0.011578910052776337)	(4.570481300354004, 7.184457778930664, -0.009146362543106079)	-124.18405336238975	0.24619747252362895	0	0	0	0.24888878483870705	8.759927385982198	31	False	0	0	0.2940848130050566
6.292000286281109	(16.89859962463379, 45.191932678222656, -27.764001846313477)	(0.5608614683151245, 0.8278115391731262, -0.012740830890834332)	(5.020359039306641, 6.619495868682861, -0.030776329338550568)	-129.47247129390556	0.24973424080312065	0	0	0	0.32620587937572004	8.607473661126823	30	False	0	0	0.29148562440202164
6.487750295549631	(17.936525344848633, 46.44978332519531, -27.7628173828125)	(0.6283407807350159, 0.7778930068016052, -0.008383046835660934)	(5.786708354949951, 6.5188984870910645, 0.051850367337465286)	-120.8793871425208	0.23609297800973905	0	0	0.2615337199747894	0.2615337199747894	8.97731008500505	31	False	0	0	0.3378462696039055
6.673500303179026	(19.07451629638672, 47.63225173950195, -27.761343002319336)	(0.6861382722854614, 0.7274593114852905, -0.00413323612883687)	(6.498539924621582, 6.26246976852417, 0.020169934257864952)	-114.2086219659091	0.2192989863524951	0	0	0.1615907467676883	0.1615907467676883	9.226902866627807	32	False	0	0	0.4476497889101645
6.862500309944153	(20.373119354248047, 48.79673385620117, -27.761714935302734)	(0.7402336001396179, 0.6723341345787048, -0.004569873679429293)	(7.0854620933532715, 5.9383463859558105, 0.026243701577186584)	-100.86938065459059	0.1926372346593821	0	0	0.14102692789045562	0.14102692789045562	9.525269574868847	33	False	0	0	0.6086175056915819
7.045500319451094	(21.700960159301758, 49.84139633178711, -27.762231826782227)	(0.7828448414802551, 0.6221939921379089, -0.005337302573025227)	(7.591876029968262, 5.624422550201416, -0.03226293995976448)	-89.06713346220391	0.17076343355519036	0	0	0.13418088257454772	0.13418088257454772	9.654186929590976	34	False	0	0	0.7877579392236083
7.2307503297924995	(23.165508270263672, 50.86385726928711, -27.76249122619629)	(0.8192856311798096, 0.5733608603477478, -0.005333069711923599)	(8.048260688781738, 5.294254779815674, -0.0013668586034327745)	-79.42043323908686	0.15240323218605498	0	0	0.13610802380498468	0.13610802380498468	9.819174662495955	35	False	0	0	0.9839827870780307
7.415250338613987	(24.676433563232422, 51.80503463745117, -27.76279640197754)	(0.8490651845932007, 0.5282632112503052, -0.005114386789500713)	(8.491937637329102, 5.008599281311035, -0.002861960791051388)	-71.27823967386932	0.13689691566194695	0	0	0.1568921109910469	0.1568921109910469	10.117324564283349	35	False	0	0	1.1678731844316736
7.603000350296497	(26.317155838012695, 52.71935272216797, -27.763011932373047)	(0.875054657459259, 0.48400288820266724, -0.004536378663033247)	(8.930304527282715, 4.703739166259766, -0.012703211978077888)	-63.24068914422873	0.12050450001740802	0	0	0.16808166799993285	0.16808166799993285	10.267122225499955	36	False	0	0	1.3370646010889722
7.787000358104706	(27.99022102355957, 53.55552673339844, -27.7634220123291)	(0.8961084485054016, 0.443819135427475, -0.003765703411772847)	(9.36247444152832, 4.439746379852295, 0.008329242467880249)	-54.10529725207921	0.10274401114587565	0	0	0.1839282759991249	0.1839282759991249	10.651402421558256	37	False	0	0	1.4712734466614998
7.968750365078449	(29.73747444152832, 54.345947265625, -27.76384735107422)	(0.9129638671875, 0.4080301821231842, -0.0029179442208260298)	(9.79316234588623, 4.223857879638672, -0.01644487865269184)	-44.48045107770854	0.08274002276976548	0	0	0.21213832005122532	0.21213832005122532	10.894329121175371	38	False	0	0	1.5727082062067277
8.15200037136674	(31.571861267089844, 55.105262756347656, -27.764190673828125)	(0.9257760643959045, 0.3780680298805237, -0.0018097589490935206)	(10.261636734008789, 4.089437961578369, 0.0016232714988291264)	-31.999212080096832	0.057853662654852867	0	0	0.253679660989959	0.253679660989959	11.303580066399531	40	False	0	0	1.6359441207052172
8.338000383228064	(33.53006362915039, 55.861572265625, -27.764633178710938)	(0.9341652393341064, 0.35684069991111755, -0.00023805053206160665)	(10.759767532348633, 4.049115180969238, 0.010209359228610992)	-19.517084836601622	0.0337478134082567	0	0	0.2849555116707202	0.2849555116707202	11.675980545568404	41	False	0	0	1.6583886138402646
8.525250393897295	(35.59056091308594, 56.62248992919922, -27.765045166015625)	(0.9386022090911865, 0.34500035643577576, 0.0006998434546403587)	(11.2233247756958, 4.099106788635254, -0.0028857896104454994)	-8.511992263413982	0.012930689853186152	0	0	0.28077949201456825	0.28077949201456825	12.160784552089604	43	False	0	0	1.6383928349255632
8.712000407278538	(37.725563049316406, 57.39686965942383, -27.76559066772461)	(0.940176248550415, 0.3406876027584076, 0.0007243820000439882)	(11.649518966674805, 4.225043296813965, 0.004322782624512911)	0.19169134616974542	-0.003169025143200387	0	0	0.28454250290024646	0.28454250290024646	12.489939107181186	45	False	0	0	1.5910555497627579
8.894000418484211	(39.87660598754883, 58.17927169799805, -27.766366958618164)	(0.9396944046020508, 0.3420150876045227, 0.0004776744171977043)	(12.019766807556152, 4.386806011199951, -0.004576992243528366)	6.427464475246241	-0.014116810353672696	0	0	0.27350504271985754	0.27350504271985754	13.085447539714464	46	False	0	0	1.530670912224733
9.079250428825617	(42.16719055175781, 59.025794982910156, -27.767169952392578)	(0.9375589489936829, 0.34782636165618896, 0.0001900686911540106)	(12.312307357788086, 4.590082168579102, -0.020156659185886383)	9.010552287668219	-0.017930353735832003	0	0	0.2525858223578315	0.2525858223578315	13.290332471447813	47	False	0	0	1.4634484493058117
9.272750437259674	(44.56400680541992, 59.931617736816406, -27.768001556396484)	(0.9346251487731934, 0.35563406348228455, -0.0004931724397465587)	(12.609858512878418, 4.815337181091309, -0.03662779927253723)	9.6474451615209	-0.01932576956423273	0	0	0.239319201814213	0.239319201814213	13.794447910946452	49	False	0	0	1.3941616876300884
9.460250444710255	(46.92295455932617, 60.8470344543457, -27.770339965820312)	(0.9311767816543579, 0.3645338714122772, -0.004995997995138168)	(12.51920223236084, 4.934164524078369, -0.010094397701323032)	10.59195981918575	-0.020968926532842148	0	0	0	0.3545860900715142	13.549314230888948	48	False	0	0	1.3339716488381808
9.64600045606494	(49.217350006103516, 61.76361083984375, -27.771215438842773)	(0.9273450374603271, 0.37411585450172424, -0.008279060944914818)	(12.442718505859375, 5.050446033477783, -0.005469428841024637)	11.736158055218779	-0.023862188390488173	0	0	0	0.47962436932639296	13.54470795334469	48	False	0	0	1.2894446404739783
9.831000462174416	(51.560218811035156, 62.73135757446289, -27.771305084228516)	(0.9226686358451843, 0.3854821026325226, -0.009274530224502087)	(12.340290069580078, 5.195896625518799, 0.012496677227318287)	14.410657122555252	-0.029649485499546296	0	0	0	0.5888140809041064	13.475169229650273	48	False	0	0	1.2663621447875015
10.022500470280647	(53.88679504394531, 63.7320671081543, -27.772003173828125)	(0.9166325926780701, 0.3995911180973053, -0.010565399192273617)	(12.152111053466797, 5.344157695770264, -0.02564287558197975)	18.080328968204217	-0.036772221527997376	0	0	0	0.7154021607407226	13.329557239922709	48	False	0	0	1.2762049220211558
10.212000478059053	(56.175968170166016, 64.76458740234375, -27.77079200744629)	(0.9091364145278931, 0.4164261221885681, -0.0077654109336435795)	(12.305275917053223, 5.683734893798828, 0.029420819133520126)	22.93737096499047	-0.049075669569405435	0	0	0.675052670951272	0.675052670951272	13.877993840468424	49	False	0	0	1.317498611637891
10.398500483483076	(58.483543395996094, 65.86986541748047, -27.771764755249023)	(0.8986488580703735, 0.43866395950317383, -0.002011410892009735)	(12.518207550048828, 6.241805553436279, -0.015984119847416878)	37.39746087423892	-0.08372723916645093	0	0	0.4637862200634977	0.4637862200634977	14.27434426698466	50	False	0	0	1.3882753432130803
10.585000492632389	(60.82343673706055, 67.09637451171875, -27.775671005249023)	(0.8792361617088318, 0.4763675332069397, -0.004203025717288256)	(12.29409408569336, 6.787586212158203, -0.03282993659377098)	59.19111309257161	-0.12093697927960025	0	0	0.5	0.40339879792051536	14.135097168201572	51	False	0	0	1.5089651037552105
10.774000499397516	(63.09186553955078, 68.4365463256836, -27.778562545776367)	(0.849173903465271, 0.5280441641807556, -0.008550036698579788)	(11.826563835144043, 7.462553024291992, -0.0002194470725953579)	69.18093078431748	-0.13809678409585383	0	0	0	0	14.124289462801972	50	False	0	0	1.6960821245622788
10.956250507384539	(65.1846923828125, 69.85144805908203, -27.779184341430664)	(0.8128156065940857, 0.5824469327926636, -0.009283073246479034)	(11.27617359161377, 8.151901245117188, -0.025095388293266296)	74.952997635619	-0.1491226504153575	0	0	0	0	13.691238267397127	50	False	0	0	1.921831998755321
11.13850051164627	(67.17273712158203, 71.40262603759766, -27.781005859375)	(0.7698068618774414, 0.6381348967552185, -0.013463507406413555)	(10.403850555419922, 8.761798858642578, -0.007153751328587532)	78.15095134139008	-0.15341224623596517	0	0	0	0	13.498012803642776	49	False	0	0	1.836357748929827
11.31750052049756	(68.95433807373047, 73.00884246826172, -27.780872344970703)	(0.7245883345603943, 0.6890279054641724, -0.014565576799213886)	(9.6097412109375, 9.31197452545166, 0.01950272172689438)	76.4217448353598	-0.1480173241544252	0	0	0	0	13.49252076152479	48	False	0	0	1.6230090091696674
11.50100052729249	(70.65160369873047, 74.77204895019531, -27.780593872070312)	(0.6753445267677307, 0.7373508810997009, -0.01494691427797079)	(8.74781608581543, 9.78464412689209, -0.023760126903653145)	81.87364019471146	-0.16444965082662474	0	0	0	0	13.144486802659994	47	False	0	0	1.4738507287284413
11.686250537633896	(72.18399810791016, 76.62589263916016, -27.781269073486328)	(0.6192612051963806, 0.7850387096405029, -0.015154984779655933)	(7.7953572273254395, 10.255692481994629, -0.030591636896133423)	94.41828546164494	-0.18965484904702323	0	0	0	0	12.826851048341002	46	False	0	0	1.4002941795927073
11.867250546813011	(73.50955200195312, 78.52825164794922, -27.782241821289062)	(0.553970217704773, 0.832394003868103, -0.015397582203149796)	(6.776960372924805, 10.671915054321289, -0.05126426741480827)	105.155146767601	-0.20921642744697622	0	0	0	0	12.629717705055945	46	False	0	0	1.371925952936606
12.047750554978848	(74.621826171875, 80.46176147460938, -27.78313636779785)	(0.4802107512950897, 0.8769831657409668, -0.01726706139743328)	(5.513859748840332, 10.683831214904785, -0.007551443297415972)	111.3783563652098	-0.21765154167145234	0.0674115141799021	0.0674115141799021	0	0	11.803759106711835	43	False	0	0	1.3713882231480554
12.235000561922789	(75.54605865478516, 82.47972869873047, -27.782779693603516)	(0.3968486785888672, 0.9177426695823669, -0.016108108684420586)	(4.3877692222595215, 10.907353401184082, 0.034127287566661835)	111.41282855039046	-0.21918084445826475	0	0	0	0	11.775105822650124	42	False	0	0	1.383883587420789
12.41775057092309	(76.24474334716797, 84.48346710205078, -27.78204917907715)	(0.3124627470970154, 0.9498077630996704, -0.015241647139191628)	(3.28792142868042, 11.02673053741455, -0.03074917010962963)	114.9702504618905	-0.2268143794215982	0	0	0	0	11.341043356604931	41	False	0	0	1.4054595732693995
12.603250578045845	(76.748779296875, 86.5323715209961, -27.782129287719727)	(0.22279416024684906, 0.9747479557991028, -0.015142594464123249)	(2.1560075283050537, 11.040315628051758, 0.02061893790960312)	123.57757088685376	-0.2440260943795872	0	0	0	0	11.263934217601891	40	False	0	0	1.4304759342056506
12.788000587373972	(77.0436782836914, 88.56320190429688, -27.78194236755371)	(0.12947362661361694, 0.9914695620536804, -0.014990340918302536)	(1.056618332862854, 10.945403099060059, 0.014729607850313187)	124.2795276806848	-0.24329002482224013	0	0	0.0008327478650024432	0.0008327478650024432	10.998366374109642	40	False	0	0	1.4486947778117965
12.969500593841076	(77.14156341552734, 90.55450439453125, -27.781503677368164)	(0.037315331399440765, 0.9991965293884277, -0.014624998904764652)	(0.014548835344612598, 10.773310661315918, -0.010878950357437134)	123.53845519076651	-0.24164792842957145	0	0	0.035654585815971813	0.035654585815971813	10.716967591695665	39	False	0	0	1.45754252408158
13.156000602990389	(77.05201721191406, 92.57210540771484, -27.78020668029785)	(-0.0554499551653862, 0.9983800053596497, -0.012751477770507336)	(-0.974478006362915, 10.689855575561523, -0.010580758564174175)	121.74113519966096	-0.23767751240130794	0	0	0.0812516177689845	0.0812516177689845	10.75151890159212	39	False	0	0	1.4609585595793242
13.351750612258911	(76.76407623291016, 94.64958953857422, -27.779541015625)	(-0.14923197031021118, 0.9887434840202332, -0.010775464586913586)	(-1.9658538103103638, 10.52025318145752, -0.0164642296731472)	120.93012949057209	-0.23683982400376705	0	0	0.08962150449400291	0.08962150449400291	10.66737033167809	39	False	0	0	1.467709035446496
13.546000618487597	(76.29508972167969, 96.6517562866211, -27.778772354125977)	(-0.23858249187469482, 0.9710745811462402, -0.00961667113006115)	(-2.896688938140869, 10.32712459564209, 0.0032207979820668697)	117.30379532654258	-0.227870255615717	0	0	0.09414418968964516	0.09414418968964516	10.645875760130073	39	False	0	0	1.4803105411238606
13.73225062340498	(75.67476654052734, 98.53962707519531, -27.778390884399414)	(-0.3208875060081482, 0.947073221206665, -0.009130803868174553)	(-3.8011562824249268, 10.031758308410645, 0.000978571129962802)	118.14394640403786	-0.23587005952606108	0	0	0.09523057988759467	0.09523057988759467	10.774280449599484	39	False	0	0	1.511502647637867
13.918250631541014	(74.8860092163086, 100.37340545654297, -27.77901268005371)	(-0.4036034643650055, 0.9148880839347839, -0.009165284223854542)	(-4.712405204772949, 9.67667293548584, -0.02151942439377308)	128.80789450631886	-0.25776234376539797	0	0	0.0908554930470616	0.0908554930470616	10.768569396256403	39	False	0	0	1.5590336314769102
14.103750642389059	(73.92605590820312, 102.11764526367188, -27.78126335144043)	(-0.4908548593521118, 0.871160089969635, -0.01190195046365261)	(-5.55159854888916, 8.95792007446289, 0.0056182509288191795)	142.2422606358835	-0.2819235473833102	0	0	0	0	10.443051551197538	38	False	0	0	1.609300213893975
14.289500646293163	(72.82186889648438, 103.69784545898438, -27.7830810546875)	(-0.5787622928619385, 0.8153719902038574, -0.014237359166145325)	(-6.366612434387207, 8.096779823303223, 0.0037542772479355335)	159.17521915694113	-0.31948492973383125	0	0	0	0	10.227083593505593	37	False	0	0	1.6451360447692336
14.471500653773546	(71.60440063476562, 105.07380676269531, -27.783483505249023)	(-0.6644935607910156, 0.7471315860748291, -0.015574781224131584)	(-6.97196626663208, 7.013655185699463, 0.004297110252082348)	169.943321294787	-0.3353065620929936	0.16318988477378404	0.16318988477378404	0	0	9.719303947298243	36	False	0	0	1.6481450022466406
14.65775066241622	(70.26496124267578, 106.26736450195312, -27.783464431762695)	(-0.7466151714324951, 0.6650245785713196, -0.017550168558955193)	(-7.354492664337158, 5.747408866882324, 0.005673520732671022)	172.7870995502295	-0.3393851017633217	0	0	0	0	9.255838606880793	34	False	0	0	1.6194058473955666
14.845750667154789	(68.8314437866211, 107.25541687011719, -27.78156280517578)	(-0.8175559043884277, 0.5756217241287231, -0.016188275068998337)	(-7.766221046447754, 4.704555034637451, 0.022590672597289085)	172.42338903221443	-0.3369209274910029	0	0	0	0	8.92125018705738	33	False	0	0	1.5234696025246928
15.034250676631927	(67.33045196533203, 108.04949188232422, -27.78032684326172)	(-0.8765716552734375, 0.481014221906662, -0.015727397054433823)	(-8.042986869812012, 3.6946535110473633, 0.009388969279825687)	170.32891825816864	-0.3312860856155165	0	0	0	0	8.747540037650676	32	False	0	0	1.3901967064179788
15.222500685602427	(65.83596801757812, 108.64443969726562, -27.780033111572266)	(-0.9220851063728333, 0.3866924047470093, -0.015098883770406246)	(-8.138714790344238, 2.735790491104126, 0.01075085997581482)	162.3343773419715	-0.3130295700964292	0	0	0	0	8.472354353140863	31	False	0	0	1.2236949275991145
15.404750693589449	(64.3504409790039, 109.07667541503906, -27.778467178344727)	(-0.9546005725860596, 0.2975645363330841, -0.013898428529500961)	(-8.225397109985352, 1.9926714897155762, 0.040590137243270874)	146.57025152954364	-0.27996139764471645	0	0	0.09315945355166216	0.09315945355166216	8.637275855932367	30	False	0	0	1.051442979964134
15.590500704944134	(62.79210662841797, 109.3945541381836, -27.775943756103516)	(-0.9765838384628296, 0.21490700542926788, -0.009946238249540329)	(-8.490301132202148, 1.4261085987091064, -0.014311703853309155)	126.80495633697718	-0.2400285171756894	0	0	0.11668706558606635	0.11668706558606635	8.441473638058593	31	False	0	0	0.8691060411207867
15.7755007147789	(61.20146179199219, 109.60357666015625, -27.773845672607422)	(-0.9897756576538086, 0.14242665469646454, -0.007667206693440676)	(-8.696011543273926, 0.8469436168670654, 0.03502447158098221)	104.1071622667036	-0.19652604948023406	0	0	0.1381062404236095	0.1381062404236095	8.928112765523114	31	False	0	0	0.7261023967134328
15.961250726133585	(59.5592155456543, 109.72012329101562, -27.772327423095703)	(-0.9967814087867737, 0.07990199327468872, -0.006527658086270094)	(-8.9133882522583, 0.3772270381450653, 0.00891981739550829)	89.15762958570298	-0.17157327593107563	0	0	0.13226608391092734	0.13226608391092734	8.957768719350788	32	False	0	0	0.6177095828911712
