timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.824750155210495	(91.19783020019531, 24.602025985717773, -27.770977020263672)	(-0.3638863265514374, 0.9314312934875488, -0.00474223168566823)	(-2.4466006755828857, 5.344451904296875, 0.004573971964418888)	100.28344496070264	-0.1984014796026258	0	0	0.1615796359070386	0.1615796359070386	6.066872757475413	21	False	0	0	0.7242529539264277
4.003000162541866	(90.72793579101562, 25.57956886291504, -27.77090072631836)	(-0.4033353626728058, 0.9150450229644775, -0.0036213903222233057)	(-2.787635326385498, 5.475499629974365, 0.015487643890082836)	99.48679441800286	-0.1901472937399862	0	0	0.14988336352826698	0.14988336352826698	6.225234553003902	22	False	0	0	0.5813597195966935
4.178000170737505	(90.21339416503906, 26.55316925048828, -27.77052116394043)	(-0.44063428044319153, 0.8976818323135376, -0.0029749053064733744)	(-3.1010284423828125, 5.625268936157227, 0.011545800603926182)	90.5120340434849	-0.17473126319240512	0	0	0.153736866217618	0.153736866217618	6.464741414214232	23	False	0	0	0.4490685979523297
4.355250176042318	(89.63015747070312, 27.567577362060547, -27.770160675048828)	(-0.4757162630558014, 0.8795954585075378, -0.002427666215226054)	(-3.4696950912475586, 5.755564212799072, 0.014062168076634407)	83.65088784217424	-0.16133449255255927	0	0	0.1693213194571851	0.1693213194571851	6.6737414632354355	24	False	0	0	0.33306093092155553
4.540500182658434	(88.94692993164062, 28.663619995117188, -27.769636154174805)	(-0.5110860466957092, 0.8595275282859802, -0.001873972243629396)	(-3.873699903488159, 5.91866397857666, 0.025431320071220398)	76.06192624825775	-0.14643993755256007	0	0	0.1658174209112074	0.1658174209112074	7.163159753888397	25	False	0	0	0.24270881897108354
4.72125019133091	(88.22190856933594, 29.741493225097656, -27.76883888244629)	(-0.5425651669502258, 0.8400107622146606, -0.002212938852608204)	(-4.205041408538818, 6.073782920837402, 0.026407092809677124)	71.37515938946704	-0.13739402523255356	0	0	0.18318847331302687	0.18318847331302687	7.5137320980727464	27	False	0	0	0.21036037527739304
4.901250202208757	(87.4239273071289, 30.849767684936523, -27.76840591430664)	(-0.57294100522995, 0.8195930123329163, -0.002400117926299572)	(-4.61223840713501, 6.205319881439209, -0.030124550685286522)	65.64177176905338	-0.12715559178081778	0	0	0.170742076241202	0.170742076241202	7.633257123030834	28	False	0	0	0.24677321482416903
5.077500205487013	(86.5820083618164, 31.94051742553711, -27.768407821655273)	(-0.6009416580200195, 0.7992883920669556, -0.0026840842328965664)	(-4.987709999084473, 6.2324442863464355, 0.029983041808009148)	62.125114993589584	-0.12078836101878299	0	0	0.1838679527400214	0.1838679527400214	8.024010551478913	29	False	0	0	0.33643126770564935
5.263250216841698	(85.6063461303711, 33.124305725097656, -27.768335342407227)	(-0.6301145553588867, 0.7764950394630432, -0.0033612644765526056)	(-5.407115936279297, 6.2859721183776855, -0.006092625670135021)	59.678772454279404	-0.11593274898000523	0	0	0.172967589062793	0.172967589062793	8.40529623801992	30	False	0	0	0.5041456143717356
5.448500219732523	(84.56864166259766, 34.295921325683594, -27.76932144165039)	(-0.6580830216407776, 0.7529340982437134, -0.004101329483091831)	(-5.728639125823975, 6.321503639221191, 0.043708041310310364)	59.22294032067935	-0.11790019508218659	0	0	0.1564645791454251	0.1564645791454251	8.57239283418996	31	False	0	0	0.719143161740964
5.635500229895115	(83.45899963378906, 35.45740509033203, -27.770301818847656)	(-0.6867159008979797, 0.7269068360328674, -0.005259069614112377)	(-6.11417293548584, 6.179450035095215, -0.023196816444396973)	64.85409394368871	-0.12930489847745602	0	0	0	0.15422671091751505	8.6867318309931	31	False	0	0	0.9782783423352073
5.814250238239765	(82.35345458984375, 36.522789001464844, -27.772300720214844)	(-0.7155848741531372, 0.6984706521034241, -0.008779985830187798)	(-6.346357822418213, 5.8454132080078125, -0.009906420484185219)	69.20747846078555	-0.1370426064148333	0	0	0	0.26676096750037004	8.59673224003232	31	False	0	0	1.2359333389589326
5.992250245064497	(81.19903564453125, 37.54206848144531, -27.77302360534668)	(-0.7454310655593872, 0.6665065884590149, -0.010075069032609463)	(-6.588493347167969, 5.5535383224487305, -0.009092958644032478)	72.65807797190537	-0.143833114067682	0	0	0	0.3334644924414547	8.641910172759143	31	False	0	0	1.493687466121303
6.172500256448984	(79.99105072021484, 38.514713287353516, -27.77303123474121)	(-0.7748395800590515, 0.6320719718933105, -0.01042471919208765)	(-6.79781436920166, 5.2146220207214355, -0.005632623098790646)	75.11080308274066	-0.14767942541353402	0	0	0	0.42350925788736404	8.555647071295486	31	False	0	0	1.7398881879299128
6.35325026884675	(78.76702117919922, 39.4089241027832, -27.774551391601562)	(-0.8029720783233643, 0.5958817005157471, -0.012681687250733376)	(-6.881699562072754, 4.739813804626465, -0.02326539345085621)	74.3882808377494	-0.14520549503004113	0	0	0	0.5702739086776052	8.35987504269836	30	False	0	0	1.9594455163794027
6.533750280737877	(77.4787368774414, 40.26394271850586, -27.771265029907227)	(-0.8289294242858887, 0.5593197345733643, -0.006114595104008913)	(-7.509402751922607, 4.732381820678711, -0.012921849265694618)	74.40042339085862	-0.1458237143324071	0	0	0.4579351082996687	0.4579351082996687	8.905129460339873	32	False	0	0	1.8403558835564302
6.712750289589167	(76.0755844116211, 41.1082649230957, -27.77044677734375)	(-0.8535982370376587, 0.5209320187568665, 0.00022287575120572)	(-8.208664894104004, 4.700428009033203, 0.0061745410785079)	72.3739353321978	-0.1399590107354804	0	0	0.2929604725645996	0.2929604725645996	9.595232610857805	34	False	0	0	1.6588743841660325
6.892500299960375	(74.54655456542969, 41.93915557861328, -27.770004272460938)	(-0.8772876262664795, 0.47996407747268677, 0.0009834993397817016)	(-8.771710395812988, 4.519367694854736, 0.012139474041759968)	66.55820305110541	-0.1273754824177646	0	0	0.21940595836941423	0.21940595836941423	9.936624889832077	36	False	0	0	1.5037170523365058
7.074250306934118	(72.90171813964844, 42.746009826660156, -27.769775390625)	(-0.8981238603591919, 0.4397425055503845, 5.0815051508834586e-05)	(-9.267204284667969, 4.311471939086914, 0.00014145299792289734)	58.00684351656026	-0.11029271656937924	0	0	0.2326508652039067	0.2326508652039067	10.35502914272392	37	False	0	0	1.3829274002352692
7.253750316798687	(71.1964340209961, 43.50246047973633, -27.769689559936523)	(-0.9151210784912109, 0.40317922830581665, -5.548854824155569e-05)	(-9.757041931152344, 4.128469944000244, 0.002812779974192381)	49.70241578112192	-0.0945885897699193	0	0	0.25619365426338087	0.25619365426338087	10.630089375882788	38	False	0	0	1.3085908800502413
7.432500325143337	(69.41625213623047, 44.21919631958008, -27.769540786743164)	(-0.9289479851722717, 0.3702102601528168, 0.00015892504598014057)	(-10.266794204711914, 3.945420026779175, -0.0019003180786967278)	42.890096124835864	-0.08183881050436308	0	0	0.25632141026004274	0.25632141026004274	11.118069433605267	40	False	0	0	1.2783537982713686
7.612000331282616	(67.52418518066406, 44.91292953491211, -27.7694034576416)	(-0.9403147101402283, 0.3403063714504242, 0.00011181792069692165)	(-10.734760284423828, 3.7584850788116455, -0.011164507828652859)	37.858758315581156	-0.07286146895700922	0	0	0.25458113128119303	0.25458113128119303	11.474247937671986	41	False	0	0	1.2878791366381155
7.791000340133905	(65.56024169921875, 45.569557189941406, -27.769378662109375)	(-0.9495054483413696, 0.3137507140636444, -0.00019567333220038563)	(-11.174439430236816, 3.564005136489868, 0.0027714469470083714)	35.270533901268585	-0.06854799350928845	0	0	0.25691679439859144	0.25691679439859144	11.812184069575084	42	False	0	0	1.3347950800342563
7.971750348806381	(63.497947692871094, 46.19793701171875, -27.76923942565918)	(-0.9574989080429077, 0.28843629360198975, -0.0006246658740565181)	(-11.615426063537598, 3.374103546142578, -0.004873749800026417)	34.478478839885476	-0.06755444157634902	0	0	0.24659477472445948	0.24659477472445948	12.167369845526917	44	False	0	0	1.4180694766264366
8.153250362724066	(61.35673141479492, 46.78929138183594, -27.769271850585938)	(-0.9649953246116638, 0.2622649073600769, -0.0010527055710554123)	(-12.020699501037598, 3.1368026733398438, 0.01556425355374813)	34.58183940368573	-0.06773626426012944	0	0	0.2379997593472622	0.2379997593472622	12.569938743293097	45	False	0	0	1.537346393770433
8.333250373601913	(59.158905029296875, 47.333251953125, -27.769548416137695)	(-0.9721760749816895, 0.23424731194972992, -0.0014146107714623213)	(-12.391347885131836, 2.886054277420044, 0.014140546321868896)	34.307013043798115	-0.06728554320483028	0	0	0.22865618814892238	0.22865618814892238	12.905576204748336	46	False	0	0	1.6844004700520832
8.51350038126111	(56.89182662963867, 47.8286247253418, -27.76995086669922)	(-0.9786410331726074, 0.20556838810443878, -0.001839738222770393)	(-12.76669692993164, 2.611541986465454, -0.018521510064601898)	34.37920964014456	-0.06743518529752136	0	0	0.23319006107456805	0.23319006107456805	13.227038334179163	47	False	0	0	1.8445420663695031
8.69275039061904	(54.57832336425781, 48.263572692871094, -27.770408630371094)	(-0.9844769239425659, 0.1755008101463318, -0.002193690510466695)	(-13.090633392333984, 2.2500545978546143, 0.026387104764580727)	34.76614638436677	-0.06819017100928257	0	0	0.2142455600628846	0.2142455600628846	13.450574542289772	48	False	0	0	1.991664939925416
8.87100039795041	(52.21508026123047, 48.63365173339844, -27.77109718322754)	(-0.9895567297935486, 0.1441188007593155, -0.0026923641562461853)	(-13.38457202911377, 1.8727506399154663, -0.006967589259147644)	34.95078185328728	-0.06866093697090325	0	0	0.19816143667212466	0.19816143667212466	13.525301730480908	49	False	0	0	1.8375654370528192
9.0500004068017	(49.79808044433594, 48.93441390991211, -27.771780014038086)	(-0.993732750415802, 0.11173408478498459, -0.003264690050855279)	(-13.644554138183594, 1.4797734022140503, -0.029490046203136444)	35.14428901686508	-0.06929755709269192	0	0	0.19673742535891517	0.19673742535891517	13.898134254310417	49	False	0	0	1.7050982949250304
9.234000410884619	(47.259952545166016, 49.16498565673828, -27.772411346435547)	(-0.9970022439956665, 0.07727918028831482, -0.003786529181525111)	(-13.89999771118164, 1.034928798675537, 0.015154965221881866)	35.718704380427255	-0.06881050722156726	0	0	0.18504310190850687	0.18504310190850687	14.091228659190246	50	False	0	0	1.6019865864926293
9.411000415682793	(44.79493713378906, 49.30766677856445, -27.772506713867188)	(-0.9989871978759766, 0.04478311911225319, -0.004359393380582333)	(-14.074252128601074, 0.608278751373291, 0.036397535353899)	29.271868281955904	-0.053264808429690266	0	0	0.17522643109907277	0.17522643109907277	14.21704364986265	51	False	0	0	1.5430311002317152
9.588250420987606	(42.2801399230957, 49.384761810302734, -27.77168846130371)	(-0.9998133182525635, 0.01876543089747429, -0.004600693006068468)	(-14.210450172424316, 0.2798543870449066, 0.005391323938965797)	14.813996540786434	-0.021884981926966304	0	0	0.16694641522164044	0.16694641522164044	14.327407970539046	51	False	0	0	1.5558994462820497
9.769000433385372	(39.70009994506836, 49.42287826538086, -27.770042419433594)	(-0.9999571442604065, 0.00791084859520197, -0.00480480445548892)	(-14.32199764251709, 0.17587816715240479, 0.01114541944116354)	-4.792587854966244	0.017607701469320166	0	0	0.15449387246749594	0.15449387246749594	14.532129487789096	52	False	0	0	1.6573851447966548
9.94850043952465	(37.13289260864258, 49.4636344909668, -27.76845932006836)	(-0.999847948551178, 0.016369378194212914, -0.006013666279613972)	(-14.293330192565918, 0.31406986713409424, -0.011432544328272343)	-25.734860597670693	0.0579482670528016	0	0	0	0.16054986141159727	14.466504074714603	51	False	0	0	1.8415035130395152
10.126000445336103	(34.594234466552734, 49.55388259887695, -27.767168045043945)	(-0.9989961385726929, 0.04395105317234993, -0.008672014810144901)	(-14.192479133605957, 0.7411826848983765, 0.017417283728718758)	-43.574618779878854	0.0916463184537924	0	0	0	0.08079496826282383	14.344540909336715	51	False	0	0	1.915632935299753
10.307750452309847	(32.02739334106445, 49.741790771484375, -27.76531410217285)	(-0.9958900809288025, 0.09002603590488434, -0.009911841712892056)	(-14.03104305267334, 1.3711612224578857, 0.00394310662522912)	-63.760226401262	0.13389291964300865	0	0	0	0	14.296011127930473	51	False	0	0	1.6303896001050653
10.487750459462404	(29.55337905883789, 50.059051513671875, -27.764474868774414)	(-0.9882702827453613, 0.15218761563301086, -0.012681427411735058)	(-13.329684257507324, 2.125053882598877, -0.0005840929225087166)	-86.36045101623844	0.17864023607100998	0.5146121331970592	0.5146121331970592	0	0	12.768795974360714	49	False	0	0	1.3383734347932537
10.66375046223402	(27.322751998901367, 50.50078582763672, -27.76702880859375)	(-0.9744768142700195, 0.22366264462471008, -0.019234301522374153)	(-12.14197063446045, 2.9742631912231445, -0.023670198395848274)	-103.62516703493353	0.21133558067362573	0.18636191395247081	0.18636191395247081	0	0	12.551086793492395	45	False	0	0	1.0776400995971964
10.840000465512276	(25.27435302734375, 51.09648513793945, -27.764841079711914)	(-0.9520903825759888, 0.30515235662460327, -0.02015172876417637)	(-11.017614364624023, 3.772364377975464, 0.01177658699452877)	-121.4099639927876	0.2412254227712601	0.25308047015482404	0.25308047015482404	0	0	11.615635683093362	42	False	0	0	0.8480299045186506
11.016250472515821	(23.440290451049805, 51.82709884643555, -27.7645263671875)	(-0.918853223323822, 0.3941422700881958, -0.0189861711114645)	(-9.951717376708984, 4.579218864440918, -0.011734343133866787)	-127.81991803683934	0.25110948463586985	0.08104910028937518	0.08104910028937518	0	0	10.9383371178199	39	False	0	0	0.6748103032193025
11.193750478327274	(21.754175186157227, 52.711669921875, -27.764995574951172)	(-0.8730031251907349, 0.4874591529369354, -0.01577920839190483)	(-9.127317428588867, 5.452278137207031, -0.017671722918748856)	-130.3820352895903	0.2564638448994028	0	0	0.5	0	10.972910848133921	38	False	0	0	0.5453849726982907
11.375750489532948	(20.14803123474121, 53.795074462890625, -27.763288497924805)	(-0.8198735117912292, 0.5723977088928223, -0.01297070737928152)	(-8.395546913146973, 6.356718063354492, 0.00422601867467165)	-134.74334118086955	0.26703571868846354	0	0	0.5	0	10.854374925584455	38	False	0	0	0.4409173188489206
11.55375049635768	(18.724157333374023, 54.989383697509766, -27.76169204711914)	(-0.7603428363800049, 0.6494213938713074, -0.011433891952037811)	(-7.7137861251831055, 7.1854248046875, 0.017020156607031822)	-142.72871096585735	0.2820407009108747	0	0	0	0	10.88756045374544	38	False	0	0	0.3619276009913659
11.731750503182411	(17.43346405029297, 56.31671142578125, -27.7634220123291)	(-0.6893021464347839, 0.7243235111236572, -0.014766067266464233)	(-6.669182300567627, 7.61191987991333, -0.02302566170692444)	-142.20704923661748	0.2771592853258688	0	0	0	0	10.351438486334416	36	False	0	0	0.3041341782563991
11.912000510841608	(16.326854705810547, 57.72182846069336, -27.763917922973633)	(-0.612594723701477, 0.7902252674102783, -0.01648607663810253)	(-5.642068386077881, 8.009950637817383, 0.003008277155458927)	-143.01135154534722	0.2816952754092084	0	0	0	0	10.085168375090056	35	False	0	0	0.26385606159848507
12.090500518679619	(15.40186595916748, 59.18735885620117, -27.763626098632812)	(-0.5336018204689026, 0.8455785512924194, -0.016308395192027092)	(-4.661218166351318, 8.307459831237793, -0.01603110320866108)	-147.36429027697056	0.2924345548396017	0	0	0	0.09051671938985188	9.841023098275123	34	False	0	0	0.24063926307202177
12.271750528365374	(14.643447875976562, 60.72260665893555, -27.762527465820312)	(-0.4473320245742798, 0.8942549824714661, -0.0142128337174654)	(-3.7236335277557373, 8.64852237701416, 0.007005759980529547)	-157.67299672516702	0.3140349418591843	0	0	0	0	9.774249234770723	34	False	0	0	0.23121372330561796
12.454000536352396	(14.058219909667969, 62.32879638671875, -27.76191520690918)	(-0.3491198718547821, 0.9369892477989197, -0.012896227650344372)	(-2.693016529083252, 8.914288520812988, 0.013621781021356583)	-172.096884952222	0.3410529427545977	0	0	0	0	9.676142997824515	34	False	0	0	0.22561132869231892
12.632750544697046	(13.675482749938965, 63.93458557128906, -27.761314392089844)	(-0.2426612675189972, 0.9700398445129395, -0.011761965230107307)	(-1.633201241493225, 9.142696380615234, -0.020788636058568954)	-180.54625118009332	0.36076275525886925	0	0	0	0	9.57043153859508	33	False	0	0	0.2132210840766735
12.808500550687313	(13.488981246948242, 65.52389526367188, -27.76205825805664)	(-0.127822145819664, 0.9916976094245911, -0.01405629888176918)	(-0.4846342206001282, 8.97472095489502, 0.012183340266346931)	-192.60474912637804	0.3893669664764806	0	0	0	0	9.359842587687503	32	False	0	0	0.19022824675842775
12.985250554978848	(13.505460739135742, 67.08547973632812, -27.761411666870117)	(-0.005292637273669243, 0.9998608827590942, -0.01581830531358719)	(0.6749764680862427, 8.702306747436523, -0.0011407488491386175)	-205.22312935179895	0.4045920772527419	0	0	0	0	8.997539839616907	31	False	0	0	0.1397697456987641
13.164250563830137	(13.726523399353027, 68.6153793334961, -27.761411666870117)	(0.12025614827871323, 0.9926109313964844, -0.016186879947781563)	(1.7639905214309692, 8.265801429748535, -0.028462182730436325)	-209.54338507419382	0.41164311283826344	0	0	0	0	8.69953704896004	30	False	0	0	0.05911997399735469
13.343000572174788	(14.129711151123047, 70.03722381591797, -27.762046813964844)	(0.24232475459575653, 0.9700655341148376, -0.015866592526435852)	(2.7333226203918457, 7.724047660827637, 0.00986954290419817)	-212.72928730702606	0.4140548950594547	0	0	0	0	8.513135016453113	29	False	0	0	-0.03787311724916442
13.52100057899952	(14.697220802307129, 71.37228393554688, -27.763704299926758)	(0.35934826731681824, 0.9330794811248779, -0.015216563828289509)	(3.530503511428833, 7.179046630859375, -0.015059718862175941)	-199.5793022145757	0.38369101517433035	0	0	0	0	8.261995821296384	29	False	0	0	-0.1288958552900703
13.701250590384007	(15.391968727111816, 72.6091537475586, -27.76567268371582)	(0.46029263734817505, 0.8876544833183289, -0.014143924228847027)	(4.187152862548828, 6.639771461486816, -0.041033726185560226)	-178.80221913741934	0.34189476139308533	0	0	0.043746443010184786	0.043746443010184786	8.182064906836105	28	False	0	0	-0.18226049158790492
13.879250597208738	(16.186397552490234, 73.7598648071289, -27.765419006347656)	(0.5434603691101074, 0.8393570780754089, -0.0114236855879426)	(4.7308430671691895, 6.322946071624756, 0.04324456304311752)	-158.56352911494173	0.3053872277604812	0	0	0.06740587960496496	0.06740587960496496	8.119160309617666	28	False	0	0	-0.1918814521984502
14.056250602006912	(17.0710506439209, 74.84191131591797, -27.764545440673828)	(0.6130827069282532, 0.7899636030197144, -0.009336776100099087)	(5.320439338684082, 5.9610371589660645, 0.00035996187943965197)	-146.88731458937363	0.2851022696623861	0	0	0.09985519215140555	0.09985519215140555	8.297686279803754	29	False	0	0	-0.15816610551152976
14.235250610858202	(18.068796157836914, 75.8836898803711, -27.763559341430664)	(0.6760586500167847, 0.7367981672286987, -0.008555295877158642)	(5.816128730773926, 5.605096817016602, -0.027537118643522263)	-141.99277818625777	0.2786122413164631	0	0	0.1120247142028589	0.1120247142028589	8.300880351504468	29	False	0	0	-0.09381134020741344
14.413750618696213	(19.158872604370117, 76.85053253173828, -27.76250457763672)	(0.7343135476112366, 0.6787590384483337, -0.008354964666068554)	(6.32086181640625, 5.165066719055176, -0.02386442944407463)	-147.98027719340502	0.29137812944693253	0	0	0.09739630412043078	0.09739630412043078	8.315821260971914	29	False	0	0	-0.010921982742203351
14.593000628054142	(20.343202590942383, 77.7297134399414, -27.761920928955078)	(0.7902705073356628, 0.6126983165740967, -0.00855333637446165)	(6.833745002746582, 4.627214431762695, -0.02244868502020836)	-152.283789112335	0.3004158847175698	0	0	0.09072052651767828	0.09072052651767828	8.335338899924825	30	False	0	0	0.07699338740188288
14.772250637412071	(21.605731964111328, 78.50031280517578, -27.76165199279785)	(0.8420523405075073, 0.539323091506958, -0.00885674636811018)	(7.288599967956543, 3.9956047534942627, 0.0009693510364741087)	-155.2648298934424	0.3055617213824971	0	0	0.08016232317907754	0.08016232317907754	8.509606342361126	30	False	0	0	0.1635166250491864
14.95200064778328	(22.949989318847656, 79.15894317626953, -27.761672973632812)	(0.8882925510406494, 0.4591825604438782, -0.009375150315463543)	(7.621212482452393, 3.3316757678985596, 0.005431564059108496)	-156.18557532312713	0.30643435935158364	0	0	0.07748998952091209	0.07748998952091209	8.73779747483952	30	False	0	0	0.2481849527405291
15.132000658661127	(24.35875701904297, 79.69190979003906, -27.76168441772461)	(0.9274343848228455, 0.3738618791103363, -0.009635518305003643)	(7.928903102874756, 2.566772222518921, -0.020376693457365036)	-158.34773920055642	0.3096677368370159	0	0	0.08295568368075064	0.08295568368075064	8.646039378029794	30	False	0	0	0.32144116971463754
15.313500668853521	(25.818391799926758, 80.0903091430664, -27.761802673339844)	(0.9587305784225464, 0.2841438353061676, -0.00990036316215992)	(8.186700820922852, 1.8112024068832397, -0.006468457169830799)	-157.90914925716717	0.3091691782297829	0	0	0.0871342306798206	0.0871342306798206	8.807353595433113	30	False	0	0	0.37921191540777155
