timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.5960001163184643	(26.824161529541016, 74.96540832519531, -27.765939712524414)	(0.06837829947471619, 0.9976592659950256, -0.0005812070448882878)	(0.5611253380775452, 6.415620803833008, 0.009329825639724731)	-33.928155620897314	0.06840202185566097	0	0	0.16177972129071796	0.16177972129071796	6.604752832362019	23	False	0	0	1.8781651877418046
2.7765001244843006	(26.93876075744629, 76.15496826171875, -27.76536750793457)	(0.08532367646694183, 0.9963525533676147, -0.0012245574034750462)	(0.7332521080970764, 6.71780252456665, 0.004613863304257393)	-39.03311946405213	0.07909581415889395	0	0	0.1541714232947427	0.1541714232947427	6.886187002372797	24	False	0	0	1.8604186893386045
2.9620001316070557	(27.090368270874023, 77.44116973876953, -27.764944076538086)	(0.10635777562856674, 0.994325578212738, -0.0021856999956071377)	(0.9349446296691895, 6.988028526306152, 0.003928374964743853)	-46.30637423600982	0.09471444400526209	0	0	0.15689221743796414	0.15689221743796414	7.168539079905742	25	False	0	0	1.8388505508456316
3.1507501378655434	(27.283580780029297, 78.7668685913086, -27.764320373535156)	(0.13287928700447083, 0.9911283254623413, -0.0027868475299328566)	(1.1937261819839478, 7.22337532043457, 0.009258880279958248)	-56.0039084520002	0.11384544715212587	0	0	0.15045620647617095	0.15045620647617095	7.501060941765996	26	False	0	0	1.8191913380276032
3.3300001472234726	(27.517681121826172, 80.07820129394531, -27.763866424560547)	(0.16309763491153717, 0.986602246761322, -0.0039014227222651243)	(1.4488611221313477, 7.388388633728027, -0.014017971232533455)	-65.54412619378282	0.13203706830069492	0	0	0.14185817511301646	0.14185817511301646	7.702961258145546	27	False	0	0	1.7904187796431263
3.511000156402588	(27.810138702392578, 81.42574310302734, -27.76339340209961)	(0.199790358543396, 0.9798280000686646, -0.004562236834317446)	(1.790745735168457, 7.538496017456055, -0.013866521418094635)	-74.67507064957944	0.14990559301681008	0	0	0.13507245006179144	0.13507245006179144	7.775276391006749	28	False	0	0	1.7524911423810776
3.689750164747238	(28.16541290283203, 82.77790069580078, -27.763118743896484)	(0.24207961559295654, 0.9702399373054504, -0.005651859566569328)	(2.1924970149993896, 7.596261501312256, -0.030659746378660202)	-81.66930146365176	0.16312855426134712	0	0	0.13833736103015912	0.13833736103015912	8.124166885950673	28	False	0	0	1.701092067689334
3.8700001761317253	(28.59525489807129, 84.14373779296875, -27.763233184814453)	(0.2881430685520172, 0.9575681686401367, -0.006058957427740097)	(2.571596622467041, 7.608145236968994, 0.02139604650437832)	-88.27279702423345	0.1748387427453863	0	0	0.13214207878125916	0.13214207878125916	8.289376301978919	29	False	0	0	1.6326144013506199
4.04675018042326	(29.09367561340332, 85.48436737060547, -27.76308822631836)	(0.3368620276451111, 0.9415324926376343, -0.006359352730214596)	(3.031341552734375, 7.624240875244141, 0.03837568685412407)	-93.08455016026032	0.18451659516340105	0	0	0.12402204995855752	0.12402204995855752	8.3518544671588	30	False	0	0	1.5480536522662964
4.224500186741352	(29.679834365844727, 86.83284759521484, -27.763153076171875)	(0.38850659132003784, 0.9214206337928772, -0.006831236649304628)	(3.505887269973755, 7.554969787597656, 0.026699140667915344)	-98.40695155953996	0.1949023596681414	0	0	0.11977314416068671	0.11977314416068671	8.553547588424292	30	False	0	0	1.4457738023597124
4.403000194579363	(30.357200622558594, 88.16773986816406, -27.763050079345703)	(0.44207820296287537, 0.8969480395317078, -0.007153172977268696)	(4.022706031799316, 7.415554046630859, -0.006479622796177864)	-102.60912626775449	0.20282627048632978	0	0	0.12508326383818588	0.12508326383818588	8.474228920222478	30	False	0	0	1.320194205412219
4.581250201910734	(31.12578010559082, 89.47296905517578, -27.76285743713379)	(0.4969668984413147, 0.867735743522644, -0.007655045948922634)	(4.563141822814941, 7.2107415199279785, 0.006998861208558083)	-105.91357394021497	0.20962827078810398	0	0	0.12757440408501822	0.12757440408501822	8.883243866740555	31	False	0	0	1.1823105375739025
4.758500207215548	(31.982189178466797, 90.73001098632812, -27.76242446899414)	(0.5524270534515381, 0.8335232734680176, -0.007952352985739708)	(5.143857955932617, 6.960933208465576, 0.00028209295123815536)	-112.49693036949967	0.22322117567970184	0	0	0.12800022039309267	0.12800022039309267	8.80736434910939	31	False	0	0	1.025112542572643
4.935750212520361	(32.936710357666016, 91.93816375732422, -27.762056350708008)	(0.6093283891677856, 0.7928732633590698, -0.00842092465609312)	(5.6155900955200195, 6.6429572105407715, 0.01197878085076809)	-118.1750024390106	0.23309872018784	0	0	0.11298142638994656	0.11298142638994656	8.984301465128947	31	False	0	0	0.8484860638501692
5.111250214278698	(33.97274398803711, 93.0671615600586, -27.761857986450195)	(0.6654449701309204, 0.7463948726654053, -0.008820119313895702)	(6.183140277862549, 6.2326436042785645, 0.014163017272949219)	-120.31802453389668	0.2362565450230855	0	0	0.1228851384337045	0.1228851384337045	9.071139664552675	32	False	0	0	0.6634495875620015
5.288250219076872	(35.1099853515625, 94.13411712646484, -27.761699676513672)	(0.7198401093482971, 0.6940813660621643, -0.0090132812038064)	(6.658062934875488, 5.807169437408447, -0.005666722077876329)	-120.5716939641679	0.23473114409695164	0	0	0.11246347432882131	0.11246347432882131	8.964778593990912	32	False	0	0	0.463744462177877
5.465250223875046	(36.33835983276367, 95.12511444091797, -27.76178550720215)	(0.7701283097267151, 0.6378259062767029, -0.008973555639386177)	(7.1370768547058105, 5.370361804962158, -0.02666160650551319)	-113.26484893770065	0.21788242313370254	0	0	0.12277274689533388	0.12277274689533388	9.068178850304543	32	False	0	0	0.2572100641149082
5.6442502327263355	(37.65803527832031, 96.046875, -27.76218605041504)	(0.8135621547698975, 0.5814140439033508, -0.008623959496617317)	(7.570195198059082, 4.9436163902282715, -0.01668274588882923)	-101.75122499681112	0.19590775140152974	0	0	0.13404010277580766	0.13404010277580766	9.268298850328312	33	False	0	0	0.062053337076559245
5.823250241577625	(39.04533004760742, 96.8907241821289, -27.762346267700195)	(0.8496361374855042, 0.5273060202598572, -0.008166307583451271)	(7.957232475280762, 4.518917083740234, -0.010978282429277897)	-97.39223850392204	0.19255734461986287	0	0	0.13081283019649587	0.13081283019649587	9.429895521721932	33	False	0	0	-0.09968029232010034
6.001500248908997	(40.49872589111328, 97.65191650390625, -27.76214027404785)	(0.8820944428443909, 0.4710005521774292, -0.008234488777816296)	(8.323945999145508, 4.004890441894531, -0.016140295192599297)	-105.86185259713224	0.21268204186391407	0	0	0.12664509577190702	0.12664509577190702	9.315242666738527	33	False	0	0	-0.21772956686417322
6.182250253856182	(42.03022766113281, 98.3160171508789, -27.761293411254883)	(0.9144652485847473, 0.404573529958725, -0.008582287468016148)	(8.627448081970215, 3.319847822189331, 0.018749067559838295)	-126.50591302299485	0.2590521040638782	0	0	0.11237697797889629	0.11237697797889629	9.633977000039877	33	False	0	0	-0.29700181381772195
6.364250261336565	(43.63199996948242, 98.84461212158203, -27.761625289916992)	(0.9470559358596802, 0.3208988308906555, -0.010439607314765453)	(8.751240730285645, 2.3846426010131836, 0.025241922587156296)	-152.57862768088128	0.30881836599261736	0	0	0	0	9.16267758297137	33	False	0	0	-0.34295843613591215
6.543250270187855	(45.17038345336914, 99.17527770996094, -27.763307571411133)	(0.9743415713310242, 0.22451317310333252, -0.01588686741888523)	(8.599146842956543, 1.3171583414077759, -0.00692819943651557)	-174.0630292034159	0.3468928884371392	0	0	0	0	8.838694137299745	31	False	0	0	-0.3642072061293975
6.7222502790391445	(46.69559860229492, 99.32113647460938, -27.763574600219727)	(0.9929794073104858, 0.11704067140817642, -0.017129870131611824)	(8.333391189575195, 0.3041187524795532, 0.009919865988194942)	-185.59558802557441	0.3662421873686682	0	0	0	0	8.671159837777804	30	False	0	0	-0.35869397190286767
6.903000291436911	(48.171470642089844, 99.28723907470703, -27.76414680480957)	(0.9998453855514526, 0.0044359927996993065, -0.017011983320116997)	(7.99350118637085, -0.6906452178955078, 0.012660710141062737)	-194.15743055574066	0.3787897433380124	0	0	0	0	8.28756263993416	29	False	0	0	-0.3274597516010642
7.085000302642584	(49.585941314697266, 99.08929443359375, -27.765562057495117)	(0.994129478931427, -0.10692952573299408, -0.01651313714683056)	(7.576449871063232, -1.4856672286987305, 0.007239684462547302)	-187.54321883949143	0.3632312540242966	0	0	0	0	7.980835723282336	28	False	0	0	-0.2986502031478899
7.262500312179327	(50.89695739746094, 98.76480865478516, -27.76626968383789)	(0.9785095453262329, -0.20565834641456604, -0.014957009814679623)	(7.276002883911133, -2.1358392238616943, 0.015933070331811905)	-173.14916247622534	0.3326385451927625	0	0	0.09073750376411725	0.09073750376411725	7.9817829131379385	27	False	0	0	-0.28759756366086187
7.44000031799078	(52.17667770385742, 98.32714080810547, -27.765274047851562)	(0.9562085270881653, -0.29249152541160583, -0.01067820843309164)	(7.170489311218262, -2.7758660316467285, -0.014282925054430962)	-154.21156941266494	0.293228882043053	0	0	0.10659900913732905	0.10659900913732905	7.884731229230532	28	False	0	0	-0.2872326979290776
7.617000322788954	(53.441402435302734, 97.78706359863281, -27.764667510986328)	(0.9296807646751404, -0.36827272176742554, -0.008290829136967659)	(7.103106498718262, -3.337029218673706, 0.03236251324415207)	-130.37664011390245	0.2476777885552538	0	0	0.11899997075422013	0.11899997075422013	8.091737354548188	28	False	0	0	-0.2883935770892929
7.79775033146143	(54.72130584716797, 97.14053344726562, -27.76421546936035)	(0.901059091091156, -0.43363913893699646, -0.007045940030366182)	(7.026824474334717, -3.8313026428222656, 0.026350565254688263)	-114.46315218006964	0.22094883200137028	0	0	0.12318008236014269	0.12318008236014269	8.142244542664695	29	False	0	0	-0.29013440593523443
7.977500341832638	(55.97837829589844, 96.40582275390625, -27.763925552368164)	(0.8707984089851379, -0.4915926158428192, -0.006850050296634436)	(6.909642696380615, -4.315739154815674, 0.014575236476957798)	-108.34368660347425	0.2120000593168576	0	0	0.1286826390944999	0.1286826390944999	8.332729183983096	29	False	0	0	-0.27920260941632424
8.157250352203846	(57.19526672363281, 95.58952331542969, -27.76350975036621)	(0.8379804491996765, -0.5456537008285522, -0.00713685667142272)	(6.723935127258301, -4.80489444732666, 0.016419358551502228)	-109.77919402084345	0.21725783148359162	0	0	0.1242032362462168	0.1242032362462168	8.500320254192403	30	False	0	0	-0.2417753921307626
8.33400035649538	(58.35137176513672, 94.69876098632812, -27.762943267822266)	(0.8009418845176697, -0.5986922383308411, -0.00772676058113575)	(6.441583156585693, -5.305126190185547, 0.04084205999970436)	-118.63843285156682	0.23921505319019226	0	0	0.10828890007760665	0.10828890007760665	8.527817642977139	30	False	0	0	-0.17784804151727585
8.512000367045403	(59.45926284790039, 93.70580291748047, -27.762088775634766)	(0.7551548480987549, -0.6554893255233765, -0.008656786754727364)	(6.019190311431885, -5.827183246612549, 0.029660072177648544)	-138.03247522180612	0.2794437064700798	0	0	0.10296208786099972	0.10296208786099972	8.651388380027054	30	False	0	0	-0.08573036220345065
8.689750373363495	(60.4782829284668, 92.61534881591797, -27.761367797851562)	(0.6966599822044373, -0.7173367738723755, -0.009632978588342667)	(5.408419132232666, -6.383110046386719, -0.027785668149590492)	-160.19962549552338	0.3214421121100571	0	0	0.10588243264354345	0.10588243264354345	8.645955383770449	30	False	0	0	0.027346061575286296
8.869750380516052	(61.38294219970703, 91.42648315429688, -27.761962890625)	(0.6235561966896057, -0.7817003130912781, -0.011054709553718567)	(4.586116790771484, -6.767744064331055, -0.02892845682799816)	-172.61020270814302	0.3462938597629137	0	0	0	0	8.24437505787592	29	False	0	0	0.1453780099070867
9.049250390380621	(62.12918472290039, 90.19132995605469, -27.764423370361328)	(0.5394508838653564, -0.8418902158737183, -0.014620388858020306)	(3.751350164413452, -7.001922607421875, -0.030057597905397415)	-176.35441554637032	0.34592565109537393	0	0	0.06247800737760931	0.06247800737760931	8.213411677744723	29	False	0	0	0.2483035454668383
9.23275040090084	(62.74604034423828, 88.87808990478516, -27.76430892944336)	(0.4505360722541809, -0.8926661014556885, -0.012823858298361301)	(3.0122971534729004, -7.305343151092529, -0.002707358216866851)	-175.44172925826734	0.34306819808819655	0	0	0.10620199174931073	0.10620199174931073	8.239645736200284	28	False	0	0	0.34895569740721877
9.411250408738852	(63.21529006958008, 87.55082702636719, -27.763599395751953)	(0.36116960644721985, -0.9324402809143066, -0.010567928664386272)	(2.2474586963653564, -7.576419353485107, 0.03813217952847481)	-173.6305330889335	0.3373410437730716	0	0	0.11345469625148578	0.11345469625148578	8.319660282777129	28	False	0	0	0.44453501602811674
9.590000417083502	(63.560340881347656, 86.16903686523438, -27.76308822631836)	(0.2695859372615814, -0.9629343152046204, -0.0089846421033144)	(1.589723825454712, -7.8759307861328125, 0.011369682848453522)	-165.0801397203164	0.319299279817676	0	0	0.1055885432383691	0.1055885432383691	8.189750748226338	29	False	0	0	0.549956493247995
9.767750423401594	(63.78422546386719, 84.74720764160156, -27.76296615600586)	(0.1801666021347046, -0.9836009740829468, -0.008320112712681293)	(0.938124418258667, -8.089461326599121, -0.05423295870423317)	-149.69150132659422	0.28619415939169274	0	0	0.1349417725443373	0.1349417725443373	8.359451879093434	29	False	0	0	0.6859439012656139
9.949250433593988	(63.89730453491211, 83.2744369506836, -27.764266967773438)	(0.09630624949932098, -0.9953073859214783, -0.009402815252542496)	(0.3156919777393341, -8.108842849731445, -0.0386757031083107)	-128.72623032823012	0.24342958823879868	0	0	0	0.21137400146006213	8.293017566649825	29	False	0	0	0.8588472976762906
10.130250442773104	(63.90940856933594, 81.81210327148438, -27.76568031311035)	(0.024177193641662598, -0.999655544757843, -0.010204304940998554)	(-0.19287420809268951, -8.09543228149414, -0.049367472529411316)	-105.66453660534995	0.19899982605017055	0	0	0	0.318622662953811	8.28914069765143	29	False	0	0	1.0418352434450007
10.311500452458858	(63.840240478515625, 80.35202026367188, -27.766277313232422)	(-0.03506691753864288, -0.9993323087692261, -0.010259767062962055)	(-0.6142730712890625, -8.072060585021973, -0.04553895443677902)	-85.80500315053257	0.1614065907075402	0	0	0	0.46899093856690055	8.286699559468651	29	False	0	0	1.2162236959758563
10.492750462144613	(63.7054443359375, 78.90657806396484, -27.767822265625)	(-0.0833398848772049, -0.9964488744735718, -0.012001464143395424)	(-0.9146703481674194, -7.823220729827881, -0.03350823372602463)	-69.81956809175139	0.13079641675575104	0	0	0	0.7086677527662052	8.000948374597014	28	False	0	0	1.3774566843218217
10.675500471144915	(63.515525817871094, 77.4697494506836, -27.767230987548828)	(-0.12103454023599625, -0.9925881624221802, -0.010925866663455963)	(-1.2013884782791138, -8.06711483001709, -0.0014546518214046955)	-57.21020874965879	0.108747791154423	0	0	0.6134264207443535	0.6134264207443535	8.563643909709004	29	False	0	0	1.5065263495152585
10.855250477790833	(63.27390670776367, 75.98456573486328, -27.76431655883789)	(-0.15357013046741486, -0.9881361722946167, -0.00176130176987499)	(-1.549295425415039, -8.603985786437988, 0.03093230165541172)	-50.056268162729914	0.09665861059250286	0	0	0.6203097128524142	0.6203097128524142	8.997775187459315	31	False	0	0	1.60283720125551
11.031250480562449	(62.97945022583008, 74.45246887207031, -27.765213012695312)	(-0.183207169175148, -0.9830703139305115, -0.002809148980304599)	(-1.7908241748809814, -8.681410789489746, -0.02098010666668415)	-48.29477633824263	0.09459779328198258	0	0	0.5	0.6595946883677245	9.072308315354672	32	False	0	0	1.652979822952665
11.20900048688054	(62.63607406616211, 72.91314697265625, -27.767166137695312)	(-0.21353591978549957, -0.9769059419631958, -0.007568273693323135)	(-2.0371007919311523, -8.593029975891113, -0.03957086428999901)	-49.28829351931232	0.09747249037220303	0	0	0.7718108441567495	0.7718108441567495	9.048391459633443	32	False	0	0	1.6552138447534872
11.387250494211912	(62.24007797241211, 71.36906433105469, -27.764812469482422)	(-0.24508890509605408, -0.969489574432373, -0.004638205748051405)	(-2.4467668533325195, -9.017831802368164, -0.02721322327852249)	-53.51968696489525	0.11044842549693361	0	0	0.5793423558283762	0.5793423558283762	11.000854063732216	34	False	0	0	1.6120896685570354
11.56225050240755	(61.75373458862305, 69.7225341796875, -27.764728546142578)	(-0.2864622473716736, -0.9580426216125488, 0.00967904832214117)	(-3.1333413124084473, -9.730121612548828, 0.008770419284701347)	-66.55134423721715	0.13392407213682597	0	0	0.26914853710346814	0.26914853710346814	10.471172531775235	37	False	0	0	1.515449486974102
11.739750511944294	(61.14665222167969, 67.98397064208984, -27.764379501342773)	(-0.331460565328598, -0.9434586763381958, 0.004445151425898075)	(-3.68426775932312, -9.784624099731445, -0.0032990972977131605)	-73.47169508580593	0.14577990410419847	0	0	0.18308096236986543	0.18308096236986543	10.689744870183876	38	False	0	0	1.3462991667977566
11.916500516235828	(60.44044494628906, 66.25370788574219, -27.76433753967285)	(-0.38121336698532104, -0.9244861602783203, -0.0013604587875306606)	(-4.251729965209961, -9.714938163757324, -0.017206965014338493)	-76.11314290839752	0.1493277598718619	0	0	0.1563254145729114	0.1563254145729114	10.810011256862335	38	False	0	0	1.1144423721647847
12.096750523895025	(59.61991500854492, 64.51677703857422, -27.764122009277344)	(-0.4325065612792969, -0.9016187191009521, -0.004664902109652758)	(-4.833171367645264, -9.581347465515137, 0.007888387888669968)	-76.18701031224639	0.14933476258535372	0	0	0.14931834000691296	0.14931834000691296	11.042027322362998	39	False	0	0	0.8275996362610767
12.275250531733036	(58.70166015625, 62.82233428955078, -27.763816833496094)	(-0.4822435677051544, -0.8760156035423279, -0.006156879477202892)	(-5.426565170288086, -9.371123313903809, 0.015071077272295952)	-75.408329231916	0.14732204911726432	0	0	0.15142811178870835	0.15142811178870835	11.09060265837068	39	False	0	0	0.5178088652107482
12.458500541746616	(57.647727966308594, 61.1135139465332, -27.763490676879883)	(-0.5317515134811401, -0.8468754291534424, -0.006514546927064657)	(-6.0190582275390625, -9.168710708618164, 0.009017976932227612)	-73.92560741232491	0.1444205520878859	0	0	0.1586518380816257	0.1586518380816257	11.269413329499836	39	False	0	0	0.21105463902977206
12.638500548899174	(56.52143096923828, 59.495662689208984, -27.76333999633789)	(-0.5775051712989807, -0.8163604140281677, -0.006589645519852638)	(-6.579805374145508, -8.927648544311523, 0.0011770795099437237)	-72.5822099907759	0.1415631451298088	0	0	0.16592825081203527	0.16592825081203527	11.331373596860242	40	False	0	0	-0.020339270712570467
12.817750554531813	(55.29413986206055, 57.9221076965332, -27.763145446777344)	(-0.6213526129722595, -0.7835057377815247, -0.006309845019131899)	(-7.158669471740723, -8.661359786987305, -0.018383480608463287)	-70.35950776442618	0.13698508637565873	0	0	0.16495883237099562	0.16495883237099562	11.495256304150459	40	False	0	0	-0.14182397359486076
12.995000559836626	(53.974456787109375, 56.40364456176758, -27.763139724731445)	(-0.6623125076293945, -0.7492001056671143, -0.006433472502976656)	(-7.691824436187744, -8.395471572875977, -0.002348013687878847)	-68.4607705162497	0.13374975822066962	0	0	0.1729752033900444	0.1729752033900444	11.732345239803482	41	False	0	0	-0.13449676383470655
13.171500567346811	(52.57975769042969, 54.95779037475586, -27.762968063354492)	(-0.7002558708190918, -0.7138639092445374, -0.006331844255328178)	(-8.203311920166016, -8.093990325927734, 0.0009717247448861599)	-65.3801665299914	0.12637565883648635	0	0	0.18644648751142995	0.18644648751142995	11.794086618757959	41	False	0	0	-0.035103386767738165
13.35100057721138	(51.0528564453125, 53.525936126708984, -27.762964248657227)	(-0.7356577515602112, -0.6773264408111572, -0.006044453475624323)	(-8.728290557861328, -7.7912116050720215, 0.005032804794609547)	-60.63508641140823	0.11648259622344044	0	0	0.18677243716269054	0.18677243716269054	11.971987034927537	42	False	0	0	0.15283092187464065
13.528250582516193	(49.469505310058594, 52.17424011230469, -27.76313591003418)	(-0.7660022377967834, -0.6428139805793762, -0.0055495076812803745)	(-9.201210975646973, -7.541544437408447, -0.004346996545791626)	-52.70295552728662	0.09997524631508507	0	0	0.20364687414521027	0.20364687414521027	12.217468540709957	43	False	0	0	0.4166599531902728
13.702750593423843	(47.82392501831055, 50.88193893432617, -27.763652801513672)	(-0.7910306453704834, -0.611753523349762, -0.005301014985889196)	(-9.614280700683594, -7.237131118774414, -0.0034024908673018217)	-45.5147480417788	0.08610349836241642	0	0	0	0.22235786040023073	12.226546576280287	43	False	0	0	0.730631381187097
13.881000604480505	(46.09011459350586, 49.61507034301758, -27.76577377319336)	(-0.8119911551475525, -0.5836138129234314, -0.00808427669107914)	(-9.784221649169922, -6.944833278656006, 0.005545475520193577)	-34.029881474960824	0.06075642755845927	0	0	0	0.34992840959418525	12.201714757078719	43	False	0	0	1.0701309338298353
14.056250613182783	(44.36835479736328, 48.42449951171875, -27.767343521118164)	(-0.8257862329483032, -0.5639069080352783, -0.009278937242925167)	(-9.934375762939453, -6.727910995483398, 0.004784821067005396)	-17.955414708876518	0.02838668392742718	0	0	0	0.4573247675405805	12.16011395290334	43	False	0	0	1.3931158055067823
14.232750620692968	(42.589317321777344, 47.2310676574707, -27.767780303955078)	(-0.8323857188224792, -0.5541595816612244, -0.006407529581338167)	(-10.121405601501465, -6.763922214508057, -0.024004021659493446)	1.1343023884387093	-0.010482046152795164	0	0	0	0.42739191665107223	12.046668629611515	44	False	0	0	1.6977581410029423
14.409500624984503	(40.803199768066406, 46.03041076660156, -27.769678115844727)	(-0.830599308013916, -0.5568400025367737, -0.00582153582945466)	(-10.326476097106934, -7.006728649139404, -0.026888739317655563)	20.22163901503988	-0.048938537710236624	0	0	0.39821183541190813	0.39821183541190813	12.580608842835064	45	False	0	0	1.9733382193405735
14.583500634878874	(38.99375534057617, 44.77363586425781, -27.770750045776367)	(-0.8203361630439758, -0.5718808770179749, -0.0008971623610705137)	(-10.465991020202637, -7.485551834106445, -0.014093521051108837)	42.345054497950635	-0.09076200503903216	0	0	0.22157185887328582	0.22157185887328582	12.996251038568891	46	False	0	0	1.7836597636977851
14.758500646799803	(37.17205047607422, 43.42117691040039, -27.77330780029297)	(-0.7984267473220825, -0.6020870804786682, -0.0024111366365104914)	(-10.314881324768066, -8.016138076782227, 0.015809668228030205)	61.687596157011775	-0.12521347174822076	0	0	0.14104967774781574	0.14104967774781574	13.183807780776014	47	False	0	0	1.5788589950605647
14.931750658899546	(35.40518569946289, 41.97996520996094, -27.775325775146484)	(-0.7656721472740173, -0.6432080864906311, -0.0054268077947199345)	(-9.943460464477539, -8.566548347473145, 0.009692609310150146)	70.81587508735474	-0.14127994623245674	0	0	0.11347766988884812	0.11347766988884812	13.160506871326564	47	False	0	0	1.4315149312084867
15.10850066319108	(33.68828201293945, 40.411537170410156, -27.776578903198242)	(-0.7251899242401123, -0.6885083913803101, -0.007470188196748495)	(-9.436002731323242, -9.169466972351074, 0.0003935110289603472)	73.83528165762112	-0.1445552022286656	0	0	0.10642544194319682	0.10642544194319682	13.094734978954541	47	False	0	0	1.364188791116184
15.284750666469336	(32.0642204284668, 38.73554611206055, -27.77681541442871)	(-0.6806151270866394, -0.7325929403305054, -0.008394178934395313)	(-8.92419147491455, -9.746617317199707, -0.01629103720188141)	71.22977137205362	-0.13779890147223672	0	0	0.11595036639767997	0.11595036639767997	13.249269824352584	48	False	0	0	1.383717574889543
