timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
16.176750730723143	(72.27386474609375, 94.39189910888672, -27.777162551879883)	(-0.9799191355705261, 0.19899697601795197, -0.012596354819834232)	(-8.560571670532227, 1.2670724391937256, -0.023986130952835083)	135.1404902263648	-0.26598489300957806	0	0	0.09576442459461175	0.09576442459461175	8.553314435112181	31	False	0	0	1.68773348576883
16.362250737845898	(70.67867279052734, 94.5577392578125, -27.776517868041992)	(-0.9930621385574341, 0.11710812151432037, -0.010642564855515957)	(-8.639935493469238, 0.5342798829078674, 0.03506572172045708)	133.79657193136302	-0.26067684130945834	0	0	0.12150030347281339	0.12150030347281339	8.783631328520482	31	False	0	0	1.7641980041922651
16.54825074598193	(69.05975341796875, 94.59317016601562, -27.77583122253418)	(-0.9993314743041992, 0.03532223775982857, -0.009440945461392403)	(-8.721829414367676, -0.13954034447669983, 0.014477081596851349)	129.6039493209407	-0.25312076790908705	0	0	0.11883578261733709	0.11883578261733709	8.690216796643043	31	False	0	0	1.8311123590490745
16.733500752598047	(67.44232177734375, 94.49971771240234, -27.775053024291992)	(-0.9989758133888245, -0.044414419680833817, -0.008632047101855278)	(-8.793262481689453, -0.8695237040519714, -0.047328028827905655)	125.08042638829248	-0.2433418593883557	0	0	0.12212966057583699	0.12212966057583699	8.781078244651374	32	False	0	0	1.8970869763354927
16.916750758886337	(65.82903289794922, 94.28147888183594, -27.774505615234375)	(-0.9925310015678406, -0.12170349806547165, -0.008391516283154488)	(-8.784876823425293, -1.562078833580017, -0.01965566910803318)	121.00574006895319	-0.23566984879568245	0	0	0.1320897560079455	0.1320897560079455	8.902205482789316	32	False	0	0	1.9370809552702206
17.10350076854229	(64.18693542480469, 93.93047332763672, -27.774267196655273)	(-0.9800620079040527, -0.19851693511009216, -0.008341909386217594)	(-8.745983123779297, -2.224548101425171, -0.019616911187767982)	117.59480702022266	-0.22870972322807	0	0	0.13559207373871265	0.13559207373871265	9.07954390489342	32	False	0	0	1.9655228839266852
17.284750778228045	(62.6195068359375, 93.4710693359375, -27.774099349975586)	(-0.9627199172973633, -0.270369291305542, -0.008410152979195118)	(-8.641447067260742, -2.8822638988494873, -0.00909436121582985)	114.84625791513405	-0.22464349677246287	0	0	0.12740949578963667	0.12740949578963667	9.213342698281929	33	False	0	0	1.9554015695472304
17.468250785022974	(61.04337692260742, 92.87969207763672, -27.774147033691406)	(-0.9397638440132141, -0.3417176604270935, -0.008534525521099567)	(-8.49258804321289, -3.5552823543548584, -0.014408748596906662)	114.3881747329057	-0.2238622608729915	0	0	0.13262621888273804	0.13262621888273804	9.173241564225314	33	False	0	0	1.9266371573128904
17.65275079384446	(59.49201583862305, 92.15901184082031, -27.774627685546875)	(-0.9108969569206238, -0.4125409424304962, -0.008760316297411919)	(-8.241813659667969, -4.228968143463135, 0.014082582667469978)	118.78277959596657	-0.23695824501998508	0	0	0.10763196594264703	0.10763196594264703	9.288321032538681	33	False	0	0	1.868116135545145
17.83600080385804	(58.018802642822266, 91.32672882080078, -27.77509307861328)	(-0.8755027055740356, -0.4831273853778839, -0.009106838144361973)	(-7.924932479858398, -4.905715465545654, 0.015242059715092182)	120.84815315277167	-0.23693530242375263	0	0	0.11248809130543538	0.11248809130543538	9.369135293031206	34	False	0	0	1.7981855346161852
18.018750812858343	(56.6029167175293, 90.37104797363281, -27.77525520324707)	(-0.8339627385139465, -0.5517420768737793, -0.009315618313848972)	(-7.561546802520752, -5.551418304443359, -0.02085748501121998)	120.6605649223389	-0.23613113302672	0	0	0.11722697757145535	0.11722697757145535	9.352287305674711	34	False	0	0	1.7148496961986273
18.20350081846118	(55.243038177490234, 89.28509521484375, -27.775320053100586)	(-0.7862094044685364, -0.6178905963897705, -0.009267613291740417)	(-7.109417915344238, -6.174639701843262, 0.004713675007224083)	120.0394386874748	-0.2354722005612233	0	0	0.1083589229185457	0.1083589229185457	9.376919919139729	34	False	0	0	1.6346457201762046
18.39050082862377	(53.95653533935547, 88.07415771484375, -27.77549934387207)	(-0.732704222202301, -0.6804829239845276, -0.009349057450890541)	(-6.612297058105469, -6.7651777267456055, 0.01369944866746664)	120.27298476284798	-0.23584386958632012	0	0	0.11378930267518056	0.11378930267518056	9.415876626128464	34	False	0	0	1.5693571614964146
18.575750838965178	(52.78108596801758, 86.771484375, -27.775667190551758)	(-0.6746674180030823, -0.7380644679069519, -0.009207433089613914)	(-6.079720497131348, -7.3039679527282715, 0.0061714863404631615)	120.89280644246456	-0.23788156128153434	0	0	0.1085547081042403	0.1085547081042403	9.488306421322047	34	False	0	0	1.5149282632642251
18.765500850975513	(51.67987823486328, 85.32540893554688, -27.775920867919922)	(-0.6093869209289551, -0.792820155620575, -0.009152057580649853)	(-5.4550323486328125, -7.85097074508667, 0.00011652195826172829)	122.15783142314217	-0.24007113303469158	0	0	0.109319107531626	0.109319107531626	9.51674371220327	34	False	0	0	1.4886232723771693
18.953000858426094	(50.72032928466797, 83.8146743774414, -27.776294708251953)	(-0.5401551127433777, -0.8415152430534363, -0.009189760312438011)	(-4.792608737945557, -8.316902160644531, 0.0006563486531376839)	123.8453219637731	-0.24125607405963864	0	0	0.10836458132588714	0.10836458132588714	9.620635475509244	35	False	0	0	1.464302277576531
19.140250865370035	(49.88791275024414, 82.22657012939453, -27.776060104370117)	(-0.4679417908191681, -0.8837108016014099, -0.00926092267036438)	(-4.112399101257324, -8.68626880645752, 0.010653575882315636)	114.67612251843052	-0.23720155759077363	0	0	0.10744645919790954	0.10744645919790954	9.661127841076674	35	False	0	0	1.4451377352801922
19.324250873178244	(49.19855499267578, 80.60211944580078, -27.776674270629883)	(-0.3949736952781677, -0.9186424016952515, -0.009590843692421913)	(-3.3698511123657227, -8.982418060302734, -0.019527362659573555)	121.13492134268533	-0.2356244142525999	0	0	0	0	9.467963376308395	35	False	0	0	1.442446247493204
19.505750879645348	(48.66184997558594, 78.98788452148438, -27.77837562561035)	(-0.32114481925964355, -0.9469225406646729, -0.014273841865360737)	(-2.5629940032958984, -8.832931518554688, -0.007119235582649708)	112.17694438656157	-0.21472191370710092	0	0	0	0	9.164427731019275	33	False	0	0	1.4357059920014565
19.68775089085102	(48.26018524169922, 77.40772247314453, -27.777305603027344)	(-0.253627747297287, -0.967161238193512, -0.016496144235134125)	(-1.848583698272705, -8.513941764831543, -0.05010129138827324)	96.60241949443417	-0.1821681510933184	0.20778579654022222	0.20778579654022222	0	0	8.506929660121429	31	False	0	0	1.4549546097163706
19.870000898838043	(47.971736907958984, 75.93511199951172, -27.777851104736328)	(-0.20086582005023956, -0.9794126152992249, -0.020096613094210625)	(-1.2595263719558716, -7.344740390777588, 0.005014943890273571)	76.95763048774565	-0.14534246884069663	0.7807261235312107	0.7807261235312107	0	0	6.755524188418221	27	False	0	0	1.4955748356973118
