timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.116750229150057	(41.82329559326172, 42.88100814819336, -27.774093627929688)	(-0.6298084259033203, 0.7767193913459778, -0.0069588483311235905)	(-4.34533166885376, 4.585879802703857, 0.004608551040291786)	145.62997561262486	-0.28883352212146884	0	0	0.08275013365102077	0.08275013365102077	6.492208361309105	23	False	0	0	1.908005662374494
5.297750238329172	(41.0040397644043, 43.69105911254883, -27.77461051940918)	(-0.6800028085708618, 0.7331755757331848, -0.0070578535087406635)	(-4.74691915512085, 4.3750433921813965, 0.0037202192470431328)	156.59877574378413	-0.30981101429506513	0	0	0.07594673158135588	0.07594673158135588	6.352069693456846	23	False	0	0	1.8973507808560426
5.4755002446472645	(40.12543869018555, 44.4398307800293, -27.775117874145508)	(-0.7305870056152344, 0.6827808618545532, -0.007277874741703272)	(-5.143467903137207, 4.074014663696289, -0.004007834475487471)	165.17110218751432	-0.3275222968021784	0	0	0.08978697770789841	0.08978697770789841	6.374580879240748	24	False	0	0	1.8681107107287467
5.654750254005194	(39.17713165283203, 45.12653732299805, -27.775794982910156)	(-0.7809215784072876, 0.624578058719635, -0.007993601262569427)	(-5.482126712799072, 3.652928352355957, 0.022792505100369453)	175.02253016102395	-0.3466676064697584	0	0	0.09727731308459801	0.09727731308459801	6.466504653523648	24	False	0	0	1.815954180921943
5.8360002636909485	(38.147865295410156, 45.74642562866211, -27.77633285522461)	(-0.8303335905075073, 0.557209849357605, -0.007957394234836102)	(-5.849898338317871, 3.1755805015563965, 0.008580652065575123)	182.26663035292074	-0.35889036149668085	0	0	0.09354108832397215	0.09354108832397215	6.685397637424786	24	False	0	0	1.7332824721747808
6.016000270843506	(37.064510345458984, 46.2751350402832, -27.776470184326172)	(-0.8754887580871582, 0.48317402601242065, -0.007888255640864372)	(-6.134634017944336, 2.6701436042785645, 0.033897705376148224)	186.4358980350762	-0.36427050649297876	0	0	0.09263454271116779	0.09263454271116779	6.592022204072364	24	False	0	0	1.6196208877761697
6.195000279694796	(35.936256408691406, 46.708152770996094, -27.776302337646484)	(-0.9143812656402588, 0.4047883450984955, -0.007309714797884226)	(-6.458047866821289, 2.151944160461426, -0.002864239737391472)	181.6144310458599	-0.35380460877535563	0	0	0.0928586217131255	0.0928586217131255	6.789024941916317	25	False	0	0	1.4770388108158348
6.372250284999609	(34.77256393432617, 47.046783447265625, -27.775856018066406)	(-0.9455900192260742, 0.3252871036529541, -0.006920468527823687)	(-6.737722396850586, 1.6637892723083496, -0.0020836088806390762)	174.9743075677463	-0.3396431422497897	0	0	0.10901583455553158	0.10901583455553158	6.885690406589139	25	False	0	0	1.312282692567532
6.55050029233098	(33.54570388793945, 47.300201416015625, -27.77510643005371)	(-0.9694553017616272, 0.24519315361976624, -0.006062501110136509)	(-6.999494552612305, 1.160361647605896, 0.004983918741345406)	163.14829212519223	-0.31378598319089235	0	0	0.11882406671602545	0.11882406671602545	7.025336704412733	26	False	0	0	1.1281847627085748
6.733750302344561	(32.247528076171875, 47.46977233886719, -27.773998260498047)	(-0.9858831763267517, 0.1673405021429062, -0.00561500433832407)	(-7.207094192504883, 0.6923552751541138, -0.006550564430654049)	144.37989182626094	-0.27444586419731104	0	0	0.140025134237704	0.140025134237704	7.248930012157955	26	False	0	0	0.9345834167728528
6.91750030964613	(30.901395797729492, 47.55870819091797, -27.772478103637695)	(-0.9953009486198425, 0.09670717269182205, -0.004867140203714371)	(-7.447824001312256, 0.25563615560531616, 0.0178088266402483)	121.29358975951025	-0.22825587964162442	0	0	0.14501247025949923	0.14501247025949923	7.39780630157298	27	False	0	0	0.7681449698114753
7.094250317662954	(29.5798282623291, 47.57710647583008, -27.771324157714844)	(-0.999254047870636, 0.038323234766721725, -0.004779633600264788)	(-7.641321182250977, -0.07145232707262039, -0.011849595233798027)	99.9358514906384	-0.1897085021630525	0	0	0.14518730338555297	0.14518730338555297	7.65627699819669	28	False	0	0	0.6509993156798792
7.272000327706337	(28.202743530273438, 47.53483963012695, -27.770479202270508)	(-0.9999060034751892, -0.012923500500619411, -0.004580050241202116)	(-7.837482929229736, -0.43514347076416016, -0.0036969571374356747)	87.24091395325881	-0.16820819804709763	0	0	0.15627991945948766	0.15627991945948766	7.841535165672063	28	False	0	0	0.5847380525714025
7.450000334531069	(26.788776397705078, 47.429630279541016, -27.770160675048828)	(-0.9981990456581116, -0.05977809056639671, -0.0050214920192956924)	(-7.997945785522461, -0.7666822671890259, 0.04171058535575867)	82.29218401324371	-0.1606234828964236	0	0	0.1479257580680256	0.1479257580680256	8.221554000610062	29	False	0	0	0.5764909222664865
7.627250339835882	(25.37409782409668, 47.26116943359375, -27.771900177001953)	(-0.9943861365318298, -0.10553283244371414, -0.007677758578211069)	(-7.92470121383667, -1.1325125694274902, -0.017773805186152458)	81.53196206546818	-0.15957035389927426	0	0	0	0.19995081582138494	7.930219263776044	29	False	0	0	0.6376567400908275
7.807500351220369	(23.9504337310791, 47.02470016479492, -27.772363662719727)	(-0.9885293245315552, -0.1507086157798767, -0.009838304482400417)	(-7.8395490646362305, -1.4988653659820557, -0.04988512769341469)	82.63385870418841	-0.16453827990006142	0	0	0	0.2588706471500494	8.003842421163425	29	False	0	0	0.7423410522143665
7.986750360578299	(22.561498641967773, 46.7237663269043, -27.773271560668945)	(-0.980328381061554, -0.19709062576293945, -0.010565252974629402)	(-7.703763484954834, -1.8859795331954956, -0.001229773974046111)	95.99706929676606	-0.19519952616841257	0	0	0	0.31027121430047655	7.807715123594867	29	False	0	0	0.8856442588411755
8.163750365376472	(21.196048736572266, 46.344966888427734, -27.7737979888916)	(-0.9679678678512573, -0.25086283683776855, -0.010300042107701302)	(-7.650829792022705, -2.3985087871551514, -0.034227944910526276)	115.6075189600889	-0.2360640418607178	0	0	0	0.311218152654692	8.040642921873232	29	False	0	0	1.0594644417311172
8.344500370323658	(19.869956970214844, 45.87468338012695, -27.776403427124023)	(-0.9493966102600098, -0.31382468342781067, -0.012658323161303997)	(-7.225063800811768, -2.852529287338257, -0.005448917392641306)	134.23942479239437	-0.26987440088763903	0	0	0.37729257005409195	0.37729257005409195	7.807285911240719	28	False	0	0	1.2301421436603066
8.523250378668308	(18.547767639160156, 45.28663635253906, -27.77505874633789)	(-0.9226465821266174, -0.38558298349380493, -0.007009855471551418)	(-7.339209079742432, -3.6743810176849365, -0.040193185210227966)	159.35876842098708	-0.3246796774343787	0	0	0.12256167076456953	0.12256167076456953	8.136967794358508	30	False	0	0	1.3901029311991988
8.702250387519598	(17.262357711791992, 44.561832427978516, -27.777542114257812)	(-0.8826833367347717, -0.4699028730392456, -0.007840462028980255)	(-7.003734588623047, -4.414445877075195, -0.0039013708010315895)	176.25056394400585	-0.34707351350232857	0	0	0.07732592615833114	0.07732592615833114	8.310057177130112	30	False	0	0	1.534110440063493
8.88025039434433	(16.052627563476562, 43.70568084716797, -27.77828025817871)	(-0.8314793109893799, -0.5554855465888977, -0.00882804486900568)	(-6.503086566925049, -5.150970458984375, 0.002319378312677145)	178.2217888970077	-0.34829693402866985	0	0	0.07035514110596147	0.07035514110596147	8.169641982029422	30	False	0	0	1.6243434537459411
9.064250402152538	(14.898794174194336, 42.69987869262695, -27.7782039642334)	(-0.7701472640037537, -0.637802243232727, -0.00902547687292099)	(-5.992586612701416, -5.765561103820801, 0.0010420239996165037)	171.75962193963417	-0.3327524838105222	0	0	0.08102771700337194	0.08102771700337194	8.155463146324033	30	False	0	0	1.6674127734553317
9.244500409811735	(13.864627838134766, 41.60889434814453, -27.77735137939453)	(-0.7053838968276978, -0.7087735533714294, -0.008572547696530819)	(-5.49241828918457, -6.3310627937316895, -0.02113203890621662)	160.89977520098915	-0.31085890045943215	0	0	0.09428850178149538	0.09428850178149538	8.24171476614126	30	False	0	0	1.6764297543303592
9.428250417113304	(12.90699291229248, 40.402042388916016, -27.776308059692383)	(-0.6375884413719177, -0.7703359723091125, -0.007974384352564812)	(-4.98131799697876, -6.8744683265686035, -0.0029507922008633614)	146.97391599525469	-0.28155530203884915	0	0	0.10322621238125908	0.10322621238125908	8.461049156218046	31	False	0	0	1.6440998633369988
9.607000425457954	(12.05388355255127, 39.13102340698242, -27.774858474731445)	(-0.5719492435455322, -0.8202558755874634, -0.0073684281669557095)	(-4.5299224853515625, -7.329753875732422, 0.01856546849012375)	128.98247589187778	-0.2453043861343543	0	0	0.11671404493013046	0.11671404493013046	8.730069883792241	31	False	0	0	1.5956305276887464
9.790500432252884	(11.259955406188965, 37.74734115600586, -27.77344512939453)	(-0.5089691281318665, -0.8607574701309204, -0.006872926838696003)	(-4.1207990646362305, -7.723334789276123, 0.00514881731942296)	108.79329958985299	-0.2064854689916493	0	0	0.118229867603205	0.118229867603205	8.633798323595222	32	False	0	0	1.533979921524097
9.971750441938639	(10.553624153137207, 36.31772232055664, -27.772462844848633)	(-0.4525168240070343, -0.891731858253479, -0.006558732595294714)	(-3.6994621753692627, -8.129393577575684, 0.0016149966977536678)	95.8996050958034	-0.18577954940491437	0	0	0.1274388393467843	0.1274388393467843	8.890514837209043	32	False	0	0	1.47959130869517
10.148500446230173	(9.929911613464355, 34.845638275146484, -27.77260971069336)	(-0.3990382254123688, -0.9169092774391174, -0.006780941970646381)	(-3.275048017501831, -8.427511215209961, 0.006529598962515593)	96.15836384833673	-0.19097591760233526	0	0	0.10701450499138129	0.10701450499138129	9.111427890816065	33	False	0	0	1.4491514521728877
10.330750457942486	(9.383465766906738, 33.28962707519531, -27.77350425720215)	(-0.3402315676212311, -0.9403099417686462, -0.007722287904471159)	(-2.7185916900634766, -8.717060089111328, -0.013954347930848598)	109.00405403905775	-0.2231138073296939	0	0	0.09086361618348927	0.09086361618348927	9.100975264817972	33	False	0	0	1.4356540023359354
10.510500468313694	(8.958605766296387, 31.701496124267578, -27.775644302368164)	(-0.2693507969379425, -0.9629988074302673, -0.009137861430644989)	(-1.9756563901901245, -8.958185195922852, -0.014897925779223442)	134.40212098892286	-0.2726474753002221	0	0	0.07234064190246643	0.07234064190246643	9.078450776915385	33	False	0	0	1.4422873488705956
10.688250474631786	(8.68327808380127, 30.091047286987305, -27.77834701538086)	(-0.1825694441795349, -0.9831229448318481, -0.01173241063952446)	(-1.0701905488967896, -8.961593627929688, 0.008291512727737427)	160.86933140866245	-0.3236792741563571	0	0	0	0	9.046352057013497	32	False	0	0	1.4388632187140846
10.870500482618809	(8.581621170043945, 28.464357376098633, -27.780399322509766)	(-0.07948701083660126, -0.9967266321182251, -0.014761827886104584)	(-0.08534955233335495, -8.83537769317627, -0.014297669753432274)	175.14150037197425	-0.3464535968630854	0	0	0	0	8.741180619017037	32	False	0	0	1.4300563013179746
11.050000492483377	(8.65700912475586, 26.90528106689453, -27.78084373474121)	(0.02643301524221897, -0.9995356798171997, -0.015161707997322083)	(0.8282333016395569, -8.554675102233887, 0.016792068257927895)	178.65236011729687	-0.3623526163375829	0	0	0	0	8.419209665998387	31	False	0	0	1.389816494090191
11.23225050419569	(8.901984214782715, 25.375837326049805, -27.781049728393555)	(0.13447441160678864, -0.9908049702644348, -0.014900066889822483)	(1.7372405529022217, -8.179368019104004, 0.0326782688498497)	181.01282502283362	-0.35158605329688375	0	0	0	0	8.118592959012016	30	False	0	0	1.3435230544197863
11.41575051099062	(9.294615745544434, 23.91973304748535, -27.780445098876953)	(0.23556777834892273, -0.971751868724823, -0.014354822225868702)	(2.493076801300049, -7.737729072570801, 0.000736566202249378)	169.08005487484874	-0.32495028784741625	0	0	0.005540214247500819	0.005540214247500819	7.9270240705022825	29	False	0	0	1.2625270857610809
11.593500517308712	(9.790604591369629, 22.57695770263672, -27.778179168701172)	(0.3214712142944336, -0.9468396902084351, -0.01227905135601759)	(3.1124839782714844, -7.532133102416992, 0.04111156985163689)	151.16200751708737	-0.28966400918017604	0	0	0.09379886463455218	0.09379886463455218	8.071003065019266	29	False	0	0	1.1713703885577134
11.772000525146723	(10.39892864227295, 21.248579025268555, -27.775907516479492)	(0.39621445536613464, -0.9181161522865295, -0.008769423700869083)	(3.693657398223877, -7.369949817657471, 0.0022530388087034225)	130.61594998595993	-0.2468458518557905	0	0	0.11709266612198532	0.11709266612198532	8.234990482763502	30	False	0	0	1.0872732824529505
11.949000529944897	(11.095076560974121, 19.95282554626465, -27.773582458496094)	(0.4587324857711792, -0.8885485529899597, -0.006785497535020113)	(4.228011131286621, -7.287713527679443, -0.003250937210395932)	107.33161570584119	-0.20276104585233123	0	0	0.13477644422482896	0.13477644422482896	8.391761959749193	30	False	0	0	1.0123024545536892
12.124250534921885	(11.866988182067871, 18.68644905090332, -27.77225685119629)	(0.5097653865814209, -0.8602924346923828, -0.0060088131576776505)	(4.636333465576172, -7.22617769241333, 0.0006274529150687158)	91.54904081233133	-0.1755667284360427	0	0	0.14123625395219697	0.14123625395219697	8.466479595893317	31	False	0	0	0.9672465554819787
12.302500542253256	(12.74193000793457, 17.402345657348633, -27.771867752075195)	(0.5552790760993958, -0.8316435813903809, -0.005841321311891079)	(5.124336242675781, -7.11146354675293, 0.01255891378968954)	84.79993084033853	-0.16513148694337398	0	0	0.1391018099058212	0.1391018099058212	8.940070477500907	32	False	0	0	0.9620726991026056
12.480000548064709	(13.692431449890137, 16.149744033813477, -27.772079467773438)	(0.5972938537597656, -0.8019967675209045, -0.0064342571422457695)	(5.583529949188232, -6.964086055755615, -0.05284242331981659)	85.30947822782421	-0.16948231565786367	0	0	0.10443289689028933	0.10443289689028933	8.889571460877475	32	False	0	0	0.9891667811182403
12.659750558435917	(14.737288475036621, 14.91838550567627, -27.772594451904297)	(0.6401573419570923, -0.76820969581604, -0.007238563150167465)	(6.064888954162598, -6.704367160797119, -0.03671371564269066)	93.42858635685802	-0.18800186282964249	0	0	0.10161237440764566	0.10161237440764566	8.928417791338871	33	False	0	0	1.0670373369988977
12.836500562727451	(15.848159790039062, 13.763484001159668, -27.773929595947266)	(0.6858615875244141, -0.727684736251831, -0.008299742825329304)	(6.541201591491699, -6.317052841186523, 0.0017676724819466472)	110.8781433701672	-0.22486945310941958	0	0	0.0838102272755143	0.0838102272755143	9.022725381168957	33	False	0	0	1.159833588314513
13.016500573605299	(17.07014274597168, 12.671125411987305, -27.7755069732666)	(0.7379270792007446, -0.6748133301734924, -0.00951839517802)	(7.0626068115234375, -5.774797439575195, -0.008319074288010597)	130.09269007395923	-0.2617555878602553	0	0	0.07039731226319222	0.07039731226319222	9.112066538496183	33	False	0	0	1.2741435967598025
13.195500582456589	(18.38015365600586, 11.691314697265625, -27.776775360107422)	(0.7926047444343567, -0.6096416711807251, -0.010706396773457527)	(7.520491123199463, -5.091544151306152, -0.005661195144057274)	143.68458140035733	-0.28443448178078057	0	0	0	0	8.980289696115909	33	False	0	0	1.3694725924507334
13.374500591307878	(19.739858627319336, 10.859915733337402, -27.778732299804688)	(0.8448794484138489, -0.5347811579704285, -0.01371123269200325)	(7.768002033233643, -4.235454082489014, -0.04279971122741699)	151.07021432318868	-0.2969376291176889	0	0	0	0	8.63597625221697	32	False	0	0	1.4556123389502664
13.551500596106052	(21.127954483032227, 10.179556846618652, -27.778934478759766)	(0.8900021314620972, -0.4557230472564697, -0.014581723138689995)	(7.872926712036133, -3.501758575439453, 0.010434514842927456)	148.2763503159189	-0.2878595169603389	0	0	0.016416272057303265	0.016416272057303265	8.464147244249357	31	False	0	0	1.5079048821360146
13.728750601410866	(22.542097091674805, 9.632210731506348, -27.777673721313477)	(0.9258549809455872, -0.3776586949825287, -0.012904551811516285)	(8.125223159790039, -2.8271725177764893, 0.004875816870480776)	140.16727616393604	-0.27108278410689135	0	0	0.07716940687074386	0.07716940687074386	8.549371953924526	31	False	0	0	1.5527442996092116
13.90575060993433	(24.012290954589844, 9.193212509155273, -27.776145935058594)	(0.9533149003982544, -0.3017977476119995, -0.010431959293782711)	(8.374027252197266, -2.193474531173706, 0.009727947413921356)	130.6582754911805	-0.2513792723021089	0	0	0.1009604414973221	0.1009604414973221	8.62106077619989	31	False	0	0	1.5757950075270337
14.083500616252422	(25.528671264648438, 8.858807563781738, -27.77451515197754)	(0.9732933640480042, -0.22940900921821594, -0.008456774987280369)	(8.638992309570312, -1.6119402647018433, -0.005003767088055611)	117.31414742359426	-0.22456656094665475	0	0	0.1260739649835871	0.1260739649835871	8.643834294080154	32	False	0	0	1.586863201035366
14.265500631183386	(27.121286392211914, 8.617701530456543, -27.77292251586914)	(0.9869223237037659, -0.16105520725250244, -0.006744912825524807)	(8.955607414245605, -1.0554702281951904, 0.004568655975162983)	102.50136326544877	-0.194924031505791	0	0	0.16840805301862352	0.16840805301862352	8.920570463165681	32	False	0	0	1.590420619137698
14.444000639021397	(28.742097854614258, 8.470108985900879, -27.77157211303711)	(0.9949710369110107, -0.10003653913736343, -0.005043157376348972)	(9.242657661437988, -0.5792930722236633, 0.020213600248098373)	87.94631997894226	-0.16680723274108888	0	0	0.1861547571128728	0.1861547571128728	9.247617615145447	33	False	0	0	1.5897875018273124
14.622250646352768	(30.425445556640625, 8.403562545776367, -27.770423889160156)	(0.9989632964134216, -0.04536456987261772, -0.0037856409326195717)	(9.565536499023438, -0.1542254388332367, -0.005795794073492289)	73.6324597479241	-0.13947486946525697	0	0	0.1964573807616431	0.1964573807616431	9.635877750636684	34	False	0	0	1.5950421596082918
14.802750658243895	(32.1743049621582, 8.411737442016602, -27.769617080688477)	(0.9999938011169434, 0.0023648920468986034, -0.0026108219753950834)	(9.883816719055176, 0.24394381046295166, -0.02740100584924221)	62.370535579653406	-0.11869673437411393	0	0	0.2164468199834824	0.2164468199834824	9.974249141754807	36	False	0	0	1.616146668522792
14.982750669121742	(33.98006820678711, 8.490854263305664, -27.76963996887207)	(0.9990071654319763, 0.044513121247291565, -0.001773135270923376)	(10.182075500488281, 0.6379907727241516, -0.0011842572130262852)	54.114951458336535	-0.10316677896015228	0	0	0.21364369510879266	0.21364369510879266	10.336838883346974	37	False	0	0	1.654971099787832
15.164250675588846	(35.86465072631836, 8.642407417297363, -27.769733428955078)	(0.996561586856842, 0.08284478634595871, -0.00133652170188725)	(10.493162155151367, 1.0257681608200073, -0.001509008347056806)	47.266281919024294	-0.09022108406294384	0	0	0.22004039328383537	0.22004039328383537	10.611343261058689	38	False	0	0	1.718365942697568
15.344250686466694	(37.773921966552734, 8.860795021057129, -27.769798278808594)	(0.9931281805038452, 0.11702600121498108, -0.0011487422743812203)	(10.771822929382324, 1.4087064266204834, 0.01899164728820324)	41.41496971835296	-0.07900783121623416	0	0	0.23619314976438718	0.23619314976438718	11.031607398127045	39	False	0	0	1.8058094041141695
