timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8492500744760036	(24.949460983276367, 14.668683052062988, -27.769573211669922)	(0.040086016058921814, 0.9991901516914368, -0.0034997956827282906)	(-0.23183059692382812, 3.3164913654327393, 0.023346364498138428)	169.7518696982516	-0.3304855653910876	0	0	0.05688724522923228	0.05688724522923228	3.412865713464569	12	False	0	0	1.930115945010117
2.035500083118677	(24.8964786529541, 15.28251838684082, -27.772010803222656)	(-0.0030882125720381737, 0.999977707862854, -0.005909678526222706)	(-0.32830801606178284, 3.106837749481201, -0.0010773882968351245)	161.26954731936777	-0.31192953482935964	0	0	0.17626730719848926	0.17626730719848926	3.278929467970336	11	False	0	0	1.8740695601859911
2.215000092983246	(24.823591232299805, 15.909075736999512, -27.77008628845215)	(-0.04115241765975952, 0.9991521239280701, -0.0012654641177505255)	(-0.5103660225868225, 3.724364757537842, 0.007097240537405014)	153.9074599580983	-0.2990063482825112	0	0	0	0	3.5893077445264865	14	False	0	0	1.8293248705129375
2.396000102162361	(24.724102020263672, 16.55213165283203, -27.771724700927734)	(-0.08101356774568558, 0.996690571308136, -0.006681208964437246)	(-0.6923499703407288, 3.8110177516937256, 0.004926140885800123)	144.69082374204325	-0.2807681244322742	0	0	0.19881571533127212	0.19881571533127212	4.148014164548307	14	False	0	0	1.7731063611322173
2.5807501077651978	(24.584604263305664, 17.29484748840332, -27.771852493286133)	(-0.12377570569515228, 0.9923055768013, -0.003060341812670231)	(-0.8062516450881958, 3.8900418281555176, -0.035143639892339706)	136.30833256005238	-0.26306933928971243	0	0	0.1419652062006301	0.1419652062006301	3.745224662199597	14	False	0	0	1.7074400040478586
2.7665001191198826	(24.411128997802734, 18.06707763671875, -27.769487380981445)	(-0.16460908949375153, 0.9863588809967041, -0.0005086493329145014)	(-1.1353970766067505, 4.5445733070373535, -0.025422321632504463)	125.98222702193596	-0.24241398592483018	0	0	0.11643634731010719	0.11643634731010719	4.637761092825044	17	False	0	0	1.6492318871203264
2.953750129789114	(24.181310653686523, 18.94155502319336, -27.769418716430664)	(-0.20732997357845306, 0.9782707691192627, 0.0006102135521359742)	(-1.3644015789031982, 4.917047023773193, -0.0015676930779591203)	114.05181493634498	-0.22098438353970298	0	0	0.15879198208769535	0.15879198208769535	5.102660085143148	18	False	0	0	1.5811005549147237
3.1342501416802406	(23.909255981445312, 19.845775604248047, -27.76899528503418)	(-0.24718576669692993, 0.9689676761627197, 0.0008493687491863966)	(-1.6737974882125854, 5.244741439819336, -0.0007738065905869007)	105.30358614120512	-0.20238389672419585	0	0	0.17510802950895274	0.17510802950895274	5.585054096449545	20	False	0	0	1.5142507000596086
3.317500151693821	(23.57332992553711, 20.83860969543457, -27.76897621154785)	(-0.28716838359832764, 0.957879364490509, 0.0012545190984383225)	(-1.9712847471237183, 5.5977559089660645, 0.015827646479010582)	94.62057160833749	-0.18117455961121365	0	0	0.18778818135016345	0.18778818135016345	5.936449649307578	21	False	0	0	1.4481227441962736
3.499000158160925	(23.180789947509766, 21.881458282470703, -27.768625259399414)	(-0.3241996765136719, 0.9459877610206604, 0.001299024559557438)	(-2.337054491043091, 5.909040451049805, -0.007460964843630791)	82.91899298311779	-0.15781475255107416	0	0	0.20175416681994884	0.20175416681994884	6.390358142889906	23	False	0	0	1.386508656585863
3.6852501668035984	(22.71164894104004, 23.02308464050293, -27.768217086791992)	(-0.35901594161987305, 0.9333307147026062, 0.001162682194262743)	(-2.6460955142974854, 6.257004261016846, 0.025764530524611473)	64.3590185304695	-0.11756658395514681	0	0	0.218689377415579	0.218689377415579	6.875850329893765	24	False	0	0	1.3323902148803328
3.8695001751184464	(22.193517684936523, 24.20882225036621, -27.767093658447266)	(-0.3863828480243683, 0.9223374724388123, 0.001352539868094027)	(-2.9790124893188477, 6.6255574226379395, -0.012286442331969738)	47.02075470386996	-0.08788994645497532	0	0	0.2158305705370752	0.2158305705370752	7.311408025014861	26	False	0	0	1.2965748119760447
4.048000182956457	(21.638160705566406, 25.42276382446289, -27.765918731689453)	(-0.4070424437522888, 0.9134089350700378, 0.0006262472015805542)	(-3.2370615005493164, 6.989549160003662, -0.010959811508655548)	36.09101481026213	-0.06609058495493013	0	0	0.21784374828450143	0.21784374828450143	7.671298474715407	28	False	0	0	1.2883706622799513
4.232000190764666	(21.01963233947754, 26.73258399963379, -27.76536750793457)	(-0.424016535282135, 0.9056544303894043, 0.00011137459659948945)	(-3.5187196731567383, 7.334041595458984, -0.004621165804564953)	25.06687665494459	-0.045559629936078434	0	0	0.21891569241465483	0.21891569241465483	8.369132975617681	29	False	0	0	1.308918097390738
4.418250199407339	(20.33622169494629, 28.134485244750977, -27.765731811523438)	(-0.4362845718860626, 0.8998085856437683, -0.00047652822104282677)	(-3.7355778217315674, 7.641870021820068, 0.003712121397256851)	16.326832037056047	-0.028257165300150437	0	0	0.2095386558772665	0.2095386558772665	8.728032675474697	31	False	0	0	1.3549719182043758
4.607000205665827	(19.603803634643555, 29.60714340209961, -27.765565872192383)	(-0.4443407654762268, 0.8958570957183838, -0.001206571003422141)	(-3.980236291885376, 7.9220871925354, -0.0031947260722517967)	6.569105862078682	-0.008320544376330728	0	0	0.1944833774197288	0.1944833774197288	8.872179186121832	32	False	0	0	1.4321578045605037
4.7892502173781395	(18.877534866333008, 31.06269645690918, -27.7654972076416)	(-0.4462963938713074, 0.894883394241333, -0.0017474483465775847)	(-4.095717430114746, 8.226784706115723, -0.017132461071014404)	-4.323995533420678	0.0121945802494448	0	0	0.20147815856795442	0.20147815856795442	9.318313344685574	33	False	0	0	1.5343176589943257
4.972000226378441	(18.113113403320312, 32.615055084228516, -27.76523780822754)	(-0.44214528799057007, 0.896940290927887, -0.0023522526025772095)	(-4.136447906494141, 8.519766807556152, -0.010307460092008114)	-13.78056146664375	0.03129234762346438	0	0	0.1915481734995548	0.1915481734995548	9.585995210409484	34	False	0	0	1.6680580729707026
5.162250239402056	(17.342126846313477, 34.22868728637695, -27.766494750976562)	(-0.43175065517425537, 0.9019736051559448, -0.005905656609684229)	(-4.007199287414551, 8.564517974853516, -0.00922001525759697)	-24.427253978035004	0.05181892453007857	0	0	0	0.29613894253252027	9.503479256085773	34	False	0	0	1.8329996628746414
5.34375024959445	(16.63330078125, 35.78673553466797, -27.767044067382812)	(-0.415524959564209, 0.9095405340194702, -0.008666766807436943)	(-3.7965924739837646, 8.607855796813965, -0.004686862230300903)	-34.401330572520294	0.07112773210598804	0	0	0	0.4048555080735595	9.502573007700523	34	False	0	0	1.9896984907982
5.523750256747007	(15.975418090820312, 37.3339958190918, -27.766326904296875)	(-0.393489271402359, 0.9192783236503601, -0.009671725332736969)	(-3.5631656646728516, 8.706853866577148, 0.010812230408191681)	-43.27975847966252	0.08814794746576429	0	0	0	0.5004623845271633	9.56473021521856	34	False	0	0	1.8001242172496321
5.713750269263983	(15.327364921569824, 39.00222396850586, -27.767377853393555)	(-0.36333489418029785, 0.9315852522850037, -0.011692292988300323)	(-3.1833221912384033, 8.64870834350586, -0.008793205954134464)	-51.339635661844206	0.10374199032198236	0	0	0.6346940387470211	0.6346940387470211	9.404947984992738	33	False	0	0	1.5868410031667353
5.895250279456377	(14.766521453857422, 40.62015151977539, -27.76346778869629)	(-0.3292951285839081, 0.9442206025123596, -0.003489965107291937)	(-3.0556211471557617, 9.433674812316895, 0.0004381455946713686)	-63.01652785475124	0.13004595147453984	0	0	0.370077111118143	0.370077111118143	10.137338212281438	36	False	0	0	1.3799307121737163
6.075500287115574	(14.238771438598633, 42.39535140991211, -27.7620906829834)	(-0.2836230397224426, 0.9589357972145081, 0.00043531006667762995)	(-2.66029953956604, 9.961457252502441, 0.005220860242843628)	-80.39530088656836	0.16442998300037592	0	0	0.20933842855296766	0.20933842855296766	10.566551402572358	37	False	0	0	1.160426394155103
6.263250298798084	(13.793295860290527, 44.30771255493164, -27.761653900146484)	(-0.22186359763145447, 0.9750751852989197, -0.0022080258931964636)	(-2.0333120822906494, 10.265993118286133, -0.01307751890271902)	-99.84271766198843	0.20169994614510509	0	0	0.14303454490045564	0.14303454490045564	10.655889227147483	38	False	0	0	0.9369488884042831
6.452500309795141	(13.490354537963867, 46.259029388427734, -27.76148796081543)	(-0.1461091786623001, 0.9892539381980896, -0.005381809081882238)	(-1.186680793762207, 10.473427772521973, 0.00931709073483944)	-114.5085472635382	0.22892115509148858	0	0	0.1036190898689096	0.1036190898689096	10.808702684411463	38	False	0	0	0.7318523692327581
6.638500317931175	(13.35626220703125, 48.19647979736328, -27.762332916259766)	(-0.060390062630176544, 0.9981353878974915, -0.008886422030627728)	(-0.23877374827861786, 10.395145416259766, -0.0030401507392525673)	-123.59534296735664	0.24374556902660166	0	0	0.026559350237881037	0.026559350237881037	10.665076710592952	37	False	0	0	0.5620396512246804
6.821000322699547	(13.397019386291504, 50.08153533935547, -27.763477325439453)	(0.029843458905816078, 0.9994788765907288, -0.012299250811338425)	(0.6806691884994507, 10.161733627319336, 0.005261461716145277)	-124.9266813872512	0.24533308546456667	0	0	0	0	10.463373123171092	37	False	0	0	0.4356903251332247
7.003750331699848	(13.603187561035156, 51.91068649291992, -27.763879776000977)	(0.11810233443975449, 0.9929130673408508, -0.013239490799605846)	(1.5716313123703003, 9.920595169067383, 0.0024058541748672724)	-123.31173305769852	0.24204120745603105	0	0	0.056288443834105625	0.056288443834105625	10.302940219427317	36	False	0	0	0.3572685597956955
7.185750339180231	(13.966022491455078, 53.70061492919922, -27.76299476623535)	(0.20331192016601562, 0.9790472388267517, -0.011436311528086662)	(2.4244437217712402, 9.730066299438477, 0.004570140969008207)	-124.16573934341302	0.2448824560027054	0	0	0.0725915433444362	0.0725915433444362	10.245584754607927	36	False	0	0	0.3409910684287458
7.36950035020709	(14.488161087036133, 55.46752166748047, -27.762454986572266)	(0.28815358877182007, 0.9575289487838745, -0.010283863171935081)	(3.2735421657562256, 9.496146202087402, 0.0016464286018162966)	-124.66932927517763	0.24380373570984956	0	0	0.09705825922121546	0.09705825922121546	10.306553590941117	36	False	0	0	0.4047595789450973
7.553500361740589	(15.164170265197754, 57.18643569946289, -27.762096405029297)	(0.37082549929618835, 0.9286550283432007, -0.009400873444974422)	(4.10537576675415, 9.206005096435547, -0.0017512775957584381)	-123.64355183268059	0.24161960047490358	0	0	0.10637093511605493	0.10637093511605493	10.362292907966596	36	False	0	0	0.5728154726466641
7.73650036752224	(15.986892700195312, 58.843955993652344, -27.762025833129883)	(0.44957613945007324, 0.8931994438171387, -0.008713372983038425)	(4.874398231506348, 8.887411117553711, -0.006039786618202925)	-117.9019920421232	0.22830267756272643	0	0	0.10484932801928072	0.10484932801928072	10.404082385453293	36	False	0	0	0.8142559971780339
7.921000376343727	(16.95285415649414, 60.44519805908203, -27.762313842773438)	(0.5219350457191467, 0.8529449105262756, -0.008286088705062866)	(5.610756874084473, 8.526841163635254, 0.0029460638761520386)	-108.73422716506191	0.2090315440543634	0	0	0.10830880419279655	0.10830880419279655	10.500769535146013	37	False	0	0	1.0689591617351732
8.10325038433075	(18.0395565032959, 61.97150802612305, -27.762714385986328)	(0.5852517485618591, 0.8108154535293579, -0.007651837542653084)	(6.268810749053955, 8.19587516784668, -0.00023974821669980884)	-97.41740742125677	0.1864373324768174	0	0	0.12241312000899446	0.12241312000899446	10.613078236421135	37	False	0	0	1.2986751719778327
8.285250391811132	(19.234094619750977, 63.427913665771484, -27.763092041015625)	(0.6390818953514099, 0.7691084742546082, -0.0068223499692976475)	(6.879520893096924, 7.892704963684082, -0.002591162919998169)	-84.73320017467042	0.16077796561150626	0	0	0.13980693094335417	0.13980693094335417	10.715198129164758	38	False	0	0	1.4794535147803787
8.462250396609306	(20.497331619262695, 64.79576110839844, -27.76348876953125)	(0.6827915906906128, 0.7305898070335388, -0.005843705963343382)	(7.412965774536133, 7.6577534675598145, 0.015260132029652596)	-70.78277452991081	0.13334172500919197	0	0	0.17117311602426682	0.17117311602426682	10.926064467763378	38	False	0	0	1.599070606235651
8.647500403225422	(21.935699462890625, 66.20357513427734, -27.76365852355957)	(0.7198718786239624, 0.6940932273864746, -0.004371947143226862)	(7.985776901245117, 7.4684367179870605, 0.007848693057894707)	-56.59341650853372	0.10584179199994685	0	0	0.20943278391768588	0.20943278391768588	11.136287667271983	39	False	0	0	1.6806096631685805
8.835750415921211	(23.51603126525879, 67.62136840820312, -27.76358985900879)	(0.7494164705276489, 0.6620938777923584, -0.0025939205661416054)	(8.572994232177734, 7.416623592376709, -0.019117167219519615)	-43.94516112244899	0.08188922075486438	0	0	0.2682243721846158	0.2682243721846158	11.607030168327242	41	False	0	0	1.7395599714663008
9.022750418633223	(25.15574073791504, 68.99234771728516, -27.76333999633789)	(0.770943284034729, 0.6369034051895142, -0.0005443954723887146)	(9.171687126159668, 7.445403099060059, 2.40983790718019e-05)	-33.76837245069406	0.06275927235957826	0	0	0.3332362719708256	0.3332362719708256	11.982029264037411	43	False	0	0	1.7928421534449122
9.205750428140163	(26.896953582763672, 70.37105560302734, -27.76318359375)	(0.7867545485496521, 0.6172649264335632, 0.001194456941448152)	(9.749171257019043, 7.539287567138672, -0.019450580701231956)	-25.968833778851405	0.04816545863559152	0	0	0.34277947612364223	0.34277947612364223	12.511791443903668	44	False	0	0	1.864884144635111
9.3955004401505	(28.801496505737305, 71.8182601928711, -27.763368606567383)	(0.7990107536315918, 0.6013123989105225, 0.0022460599429905415)	(10.291854858398438, 7.695796489715576, -0.020801914855837822)	-18.82631109079762	0.03412802453452713	0	0	0.3421196462603575	0.3421196462603575	13.055280021800314	46	False	0	0	1.9711517004956365
9.582500450313091	(30.784902572631836, 73.27798461914062, -27.76404571533203)	(0.8082265257835388, 0.5888660550117493, 0.0025941163767129183)	(10.799384117126465, 7.838691711425781, -0.033338163048028946)	-11.660880021385868	0.019569989230649856	0	0	0.33563915819106926	0.33563915819106926	13.67153873043856	48	False	0	0	1.9123755582250452
9.772000454366207	(32.848915100097656, 74.76306915283203, -27.765316009521484)	(0.8141784071922302, 0.580610454082489, 0.0022658691741526127)	(11.22504711151123, 8.035892486572266, 0.00829782523214817)	-3.207685168816973	0.0033134489177379187	0	0	0.3209376994149689	0.3209376994149689	14.034614968612035	50	False	0	0	1.8082480011506301
9.954750463366508	(34.927276611328125, 76.24430084228516, -27.766847610473633)	(0.8154128193855286, 0.5788770318031311, 0.0017730238614603877)	(11.594769477844238, 8.261295318603516, -0.005152641795575619)	3.3434777718407886	-0.008476709801678585	0	0	0.30629131171008156	0.30629131171008156	14.435261896415705	51	False	0	0	1.7425909476496233
10.140250474214554	(37.12043380737305, 77.81246185302734, -27.76885986328125)	(0.8131036758422852, 0.5821186304092407, -0.0004667928733397275)	(11.685494422912598, 8.407674789428711, -0.02638639323413372)	7.532473183760372	-0.01586200543588194	0	0	0	0.35810318434639804	14.479171151558312	52	False	0	0	1.7343441965136455
10.328750483691692	(39.301673889160156, 79.39234924316406, -27.77107048034668)	(0.8085022568702698, 0.588458776473999, -0.006340010557323694)	(11.604718208312988, 8.463178634643555, -0.00721408287063241)	9.391818752849936	-0.01863288257360423	0	0	0	0.5423069218179204	14.52001317064652	52	False	0	0	1.7928165748221225
10.51325049251318	(41.44420623779297, 80.97186279296875, -27.77145767211914)	(0.8029227256774902, 0.5960208177566528, -0.008611811324954033)	(11.491742134094238, 8.567246437072754, -0.014479661360383034)	10.306236176690621	-0.02065073238650873	0	0	0.5	0.6934597971195302	14.432338947235866	52	False	0	0	1.930617523878824
10.704750500619411	(43.62422180175781, 82.61259460449219, -27.771751403808594)	(0.7966312170028687, 0.6044023036956787, -0.008757196366786957)	(11.326444625854492, 8.634445190429688, -0.029699862003326416)	11.301118967424376	-0.0224365281363915	0	0	0	0.8152589631007385	14.284516104211024	51	False	0	0	1.8370484058777452
10.887250512838364	(45.675296783447266, 84.19121551513672, -27.771326065063477)	(0.7899301648139954, 0.613132655620575, -0.008874628692865372)	(11.381734848022461, 8.85930061340332, -0.015369541943073273)	11.480709021603053	-0.02245896861293823	0	0	0.8525452889426414	0.8525452889426414	14.525865489758223	52	False	0	0	1.5609682021792581
11.068250522017479	(47.75178527832031, 85.82609558105469, -27.769954681396484)	(0.7834755182266235, 0.6214166283607483, -0.0027431491762399673)	(11.593011856079102, 9.244505882263184, 0.0307601410895586)	11.170457262896567	-0.021511021397280616	0	0	0.7655895593277643	0.7655895593277643	15.048852384186024	53	False	0	0	1.2956793717917399
11.250250525772572	(49.883846282958984, 87.54000854492188, -27.770248413085938)	(0.7772408127784729, 0.6291989684104919, -0.0023212844971567392)	(11.629260063171387, 9.461190223693848, -0.00010982813546434045)	9.744022264609336	-0.018259371079833747	0	0	0	0.7133837195823344	15.086013957940263	54	False	0	0	1.121888621282552
11.437000535428524	(52.06062698364258, 89.32179260253906, -27.771554946899414)	(0.7713918685913086, 0.6363230347633362, -0.006882567424327135)	(11.53199577331543, 9.510421752929688, -0.005789080169051886)	7.154331506836729	-0.012972858692145957	0	0	0.5	0.7877942291277602	15.09439724028871	54	False	0	0	1.135216136869881
11.621500544250011	(54.160972595214844, 91.06609344482422, -27.77126121520996)	(0.7671854496002197, 0.6413663625717163, -0.008700140751898289)	(11.435052871704102, 9.550264358520508, -0.005599622149020433)	4.6595118149475505	-0.008479215390061978	0	0	0.5	0.834429436100665	15.058841736301758	54	False	0	0	1.3165161665628462
11.80550055205822	(56.27667999267578, 92.84455871582031, -27.768909454345703)	(0.7638980746269226, 0.6453216075897217, -0.004446395672857761)	(11.7830810546875, 9.946557998657227, 0.06042703986167908)	7.328027468683201	-0.018869235640705508	0	0	0.5119583439796818	0.5119583439796818	16.138980699296024	56	False	0	0	1.5993476129154387
11.986250560730696	(58.418983459472656, 94.68099975585938, -27.772356033325195)	(0.7570546865463257, 0.6533513069152832, -0.00037766146124340594)	(11.727084159851074, 10.218958854675293, -0.02475932240486145)	25.668769938661015	-0.05922859601767594	0	0	0	0	15.516307308772026	56	False	0	0	1.9394766269604766
12.164750568568707	(60.46067810058594, 96.51235961914062, -27.778223037719727)	(0.7370538711547852, 0.6757356524467468, -0.01153111457824707)	(11.009476661682129, 10.214376449584961, -0.01910431869328022)	51.092705514093346	-0.10883066459514243	0.4206801322167868	0.4206801322167868	0	0	14.689375656023657	54	False	0	0	1.7223266845981215
12.348750576376915	(62.376258850097656, 98.38048553466797, -27.7835636138916)	(0.7010104656219482, 0.7128667831420898, -0.02013152278959751)	(9.52125358581543, 9.808215141296387, -0.010643476620316505)	67.97691389487535	-0.138669618968846	0.4527044365391341	0.4527044365391341	0	0	13.116074083923039	49	False	0	0	1.4300570638246595
12.540500588715076	(64.04435729980469, 100.20228576660156, -27.78443145751953)	(0.6575450897216797, 0.7530787587165833, -0.02251444198191166)	(7.912680625915527, 9.288183212280273, -0.005698149558156729)	81.25838932834729	-0.1650540098930346	0.3546465239951213	0.3546465239951213	0	0	11.752870779381578	44	False	0	0	1.248727798888559
12.732500597834587	(65.41289520263672, 101.93916320800781, -27.783246994018555)	(0.6034642457962036, 0.7970929741859436, -0.021764731034636497)	(6.52374267578125, 9.01563835144043, 0.03728508576750755)	96.29859237004143	-0.19359955466769435	0.17047754435177254	0.17047754435177254	0	0	11.054214869793002	40	False	0	0	1.1740128816757618
12.917000606656075	(66.5020980834961, 103.58360290527344, -27.781753540039062)	(0.5431641340255737, 0.8393746614456177, -0.02056797966361046)	(5.328305721282959, 8.861930847167969, -0.013902490958571434)	112.11782177238628	-0.2251724423936667	0.09999393278614654	0.09999393278614654	0	0	10.265328184930373	37	False	0	0	1.1733280146543332
13.101500615477562	(67.39293670654297, 105.22614288330078, -27.781234741210938)	(0.47368955612182617, 0.8804994225502014, -0.01841171458363533)	(4.337374687194824, 8.973973274230957, 0.007631708402186632)	130.69460239525992	-0.2629006244788712	0	0	0	0	9.815549806903732	36	False	0	0	1.2120997119862604
13.286500621587038	(68.10271453857422, 106.89640045166016, -27.781177520751953)	(0.3922211229801178, 0.9197012186050415, -0.017671208828687668)	(3.3026123046875, 9.063164710998535, -0.023814626038074493)	145.71454280834817	-0.2964891579647589	0	0	0	0	9.477774197183209	35	False	0	0	1.2585720026326723
13.471500631421804	(68.6180191040039, 108.58452606201172, -27.781265258789062)	(0.29840072989463806, 0.9542804956436157, -0.017486372962594032)	(2.21639347076416, 9.040054321289062, 0.0004342673346400261)	157.67902908891102	-0.30997492428845314	0	0	0	0	9.219914392895062	34	False	0	0	1.2780070023145935
13.66150064021349	(68.94054412841797, 110.28987884521484, -27.78009033203125)	(0.19719335436820984, 0.9802285432815552, -0.01633802056312561)	(1.2252204418182373, 9.029109001159668, 0.004863437730818987)	157.1751419486038	-0.3083454759258566	0	0	0.0780639419859646	0.0780639419859646	8.985930122164385	33	False	0	0	1.2832353275442572
13.845250647515059	(69.0770263671875, 111.94564056396484, -27.77875328063965)	(0.09782944619655609, 0.9951187372207642, -0.012963460758328438)	(0.2842554748058319, 9.12459945678711, -0.022120915353298187)	158.84336069187214	-0.3106089096318184	0	0	0.08351623285206489	0.08351623285206489	9.054992540945266	33	False	0	0	1.2666389817440222
14.026000656187534	(69.0485610961914, 113.59195709228516, -27.77776336669922)	(-0.001061043469235301, 0.9999347925186157, -0.011371557600796223)	(-0.6079129576683044, 9.132055282592773, -0.012127459049224854)	152.06556858739557	-0.2935334049385892	0	0	0.12060112464315448	0.12060112464315448	9.126555403038754	33	False	0	0	1.244808911961532
14.209000665694475	(68.86139678955078, 115.2724380493164, -27.776479721069336)	(-0.0973517969250679, 0.9952000975608826, -0.009967809543013573)	(-1.4346694946289062, 9.087413787841797, -0.019305959343910217)	137.7741772850884	-0.26313125512233865	0	0	0.14195215275313086	0.14195215275313086	9.240148289516103	33	False	0	0	1.2151042415749793
14.393000673502684	(68.53549194335938, 116.9194564819336, -27.774925231933594)	(-0.18286284804344177, 0.9831026196479797, -0.008399808779358864)	(-2.156264543533325, 9.054763793945312, 0.0014860740629956126)	119.48188774247605	-0.2268366771572634	0	0	0.1470558762259345	0.1470558762259345	9.196184342336073	34	False	0	0	1.1843950433478279
14.576750680804253	(68.07469940185547, 118.59478759765625, -27.773231506347656)	(-0.25812193751335144, 0.9660899639129639, -0.006579841952770948)	(-2.817087411880493, 9.08576774597168, 0.006196606904268265)	100.00738460763692	-0.1888115363766107	0	0	0.18443390460069134	0.18443390460069134	9.611112806156283	34	False	0	0	1.169240218818437
14.761750690639019	(67.49630737304688, 120.28463745117188, -27.77182388305664)	(-0.32116371393203735, 0.9470131397247314, -0.004481904208660126)	(-3.4348981380462646, 9.175993919372559, -0.004745289217680693)	81.96076093936367	-0.15461555486302767	0	0	0.2199600796966958	0.2199600796966958	9.829548078353742	35	False	0	0	1.172643708440002
14.94950070232153	(66.80047607421875, 122.01891326904297, -27.770864486694336)	(-0.3735785484313965, 0.9275949001312256, -0.0025915272999554873)	(-3.989086389541626, 9.288551330566406, 0.009866923093795776)	67.3389715195077	-0.12669471892621723	0	0	0.23585565012245696	0.23585565012245696	10.175218307935049	36	False	0	0	1.215841052822145
15.134000714868307	(66.01412200927734, 123.74910736083984, -27.770416259765625)	(-0.4165872633457184, 0.9090946316719055, -0.00137891445774585)	(-4.525361061096191, 9.443713188171387, 0.009428185410797596)	54.86276909885299	-0.10404689471098284	0	0	0.2308893311585474	0.2308893311585474	10.588259194928954	38	False	0	0	1.3082380291277311
15.317250724881887	(65.14290618896484, 125.48326110839844, -27.77028465270996)	(-0.45245641469955444, 0.8917856812477112, -0.0012208666885271668)	(-5.025174140930176, 9.554156303405762, -0.011657246388494968)	47.18819782673332	-0.09036592523523379	0	0	0.2217950402168493	0.2217950402168493	10.919777253886519	39	False	0	0	1.4378416331978923
15.500500731170177	(64.17708587646484, 127.24917602539062, -27.770387649536133)	(-0.48381471633911133, 0.875169038772583, -0.001634518732316792)	(-5.490952491760254, 9.632408142089844, 0.014792769216001034)	42.768241378242436	-0.08280222314639976	0	0	0.22538388031585638	0.22538388031585638	11.167240530143136	40	False	0	0	1.5934770636116584
15.688000742346048	(63.104248046875, 129.06443786621094, -27.770458221435547)	(-0.5131843090057373, 0.8582749962806702, -0.0024545055348426104)	(-5.941384315490723, 9.680791854858398, 0.0008362629450857639)	40.47695132264025	-0.07870526894354052	0	0	0.2131682907821831	0.2131682907821831	11.51690596326418	41	False	0	0	1.7545354863489424
