timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.172500144690275	(124.8163070678711, 44.65750503540039, -27.769651412963867)	(-0.13907884061336517, 0.9902778267860413, -0.0026015338953584433)	(-1.1771411895751953, 6.704868316650391, 0.0004063874948769808)	67.14421477784188	-0.1328131701159865	0	0	0.15302091407595364	0.15302091407595364	6.910602270522127	25	False	0	0	1.393469207364532
3.357250154018402	(124.57215118408203, 45.91943359375, -27.769779205322266)	(-0.172691211104393, 0.9849714636802673, -0.002977078314870596)	(-1.519652009010315, 6.923597812652588, -4.898256156593561e-05)	70.52379176859245	-0.1398808208707019	0	0	0.142516335600351	0.142516335600351	7.089509011039235	26	False	0	0	1.3749982738469653
3.540500160306692	(124.2721939086914, 47.21444320678711, -27.769695281982422)	(-0.2086387723684311, 0.9779842495918274, -0.004097639583051205)	(-1.8048471212387085, 7.0930938720703125, -0.024673204869031906)	74.35061988042352	-0.1470697066577046	0	0	0.13605325483690223	0.13605325483690223	7.245939924592411	26	False	0	0	1.3853923735791214
3.7300001680850983	(123.90089416503906, 48.572391510009766, -27.769718170166016)	(-0.24877764284610748, 0.9685494899749756, -0.0046558440662920475)	(-2.118720293045044, 7.260305404663086, -0.016948474571108818)	76.6319675978412	-0.15088212873778045	0	0	0.14148641369087941	0.14148641369087941	7.677352654616476	27	False	0	0	1.4332732249159226
3.906750176101923	(123.49609375, 49.84840774536133, -27.769922256469727)	(-0.28713005781173706, 0.9578763246536255, -0.005402745679020882)	(-2.467251777648926, 7.329598426818848, 0.005776804406195879)	79.67406004033637	-0.15761994432950668	0	0	0.1466913498637193	0.1466913498637193	7.883116823309461	28	False	0	0	1.519989642640605
4.092750184237957	(122.98829650878906, 51.2378044128418, -27.77020835876465)	(-0.3315286934375763, 0.9434289932250977, -0.00551263801753521)	(-2.887582540512085, 7.374086380004883, 0.04071063548326492)	83.09493305711142	-0.16360472968784967	0	0	0.13732895762997988	0.13732895762997988	7.972622425108096	29	False	0	0	1.672134230901109
4.282750196754932	(122.4005355834961, 52.632083892822266, -27.770381927490234)	(-0.3769081234931946, 0.9262325167655945, -0.005800994578748941)	(-3.364468574523926, 7.412871837615967, -0.002961594145745039)	85.30152550347358	-0.16825813183192823	0	0	0.13910091148020592	0.13910091148020592	8.195251276353654	29	False	0	0	1.8924662225193545
4.466750208288431	(121.7466812133789, 53.99253845214844, -27.771135330200195)	(-0.42328137159347534, 0.9059771299362183, -0.006188279017806053)	(-3.823349714279175, 7.37367057800293, -0.034708838909864426)	86.24153842492805	-0.16902952386440465	0	0	0.1419468122070953	0.1419468122070953	8.383474597973901	30	False	0	0	1.827834796923217
4.65075021982193	(121.01153564453125, 55.34492111206055, -27.771257400512695)	(-0.46951499581336975, 0.8829016089439392, -0.0063700913451612)	(-4.216471195220947, 7.360785961151123, 0.012241443619132042)	84.79146121778997	-0.16488664872341163	0	0	0.141204022629962	0.141204022629962	8.64320571142953	31	False	0	0	1.4961323135372333
4.835750229656696	(120.18453979492188, 56.69914627075195, -27.771364212036133)	(-0.5142506957054138, 0.8576192259788513, -0.005953746847808361)	(-4.680036544799805, 7.264496803283691, 0.025329377502202988)	80.87443315801794	-0.1562924803210056	0	0	0.1522158279499701	0.1522158279499701	8.751631397444548	31	False	0	0	1.1157423280368117
5.017750237137079	(119.28267669677734, 58.027618408203125, -27.77110481262207)	(-0.5555769205093384, 0.8314455151557922, -0.005710014142096043)	(-5.126593589782715, 7.236214637756348, -0.0026227575726807117)	72.94442104615008	-0.13924516095074538	0	0	0.15624462671321568	0.15624462671321568	8.94585899003215	32	False	0	0	0.7150728908691388
5.209250245243311	(118.25101470947266, 59.41122055053711, -27.76992416381836)	(-0.5934045910835266, 0.8048878312110901, -0.00516135897487402)	(-5.622099876403809, 7.207169055938721, -0.018363097682595253)	61.84587585328947	-0.11638262459167452	0	0	0.1921210657316727	0.1921210657316727	9.217795428254968	33	False	0	0	0.28352209633012126
5.399250254034996	(117.1556625366211, 60.770320892333984, -27.768949508666992)	(-0.6244338750839233, 0.7810656428337097, -0.004316719714552164)	(-6.016655921936035, 7.225616931915283, 0.004663647152483463)	48.53095326685449	-0.09006667781571338	0	0	0.18375448760305926	0.18375448760305926	9.51483489737859	34	False	0	0	-0.10824632653471067
5.5877502635121346	(115.98651123046875, 62.137725830078125, -27.768238067626953)	(-0.6480526328086853, 0.7615852952003479, -0.003956689033657312)	(-6.340151786804199, 7.230744361877441, -0.0019960738718509674)	35.67592426584528	-0.06530388925047004	0	0	0	0.17181573985436374	9.599610080509834	35	False	0	0	-0.44479756008541216
5.76875027269125	(114.83759307861328, 63.42517852783203, -27.76959800720215)	(-0.6645827889442444, 0.7471787929534912, -0.007317720912396908)	(-6.424513339996338, 7.073066234588623, -0.013654232956469059)	24.86184328134517	-0.04494837195649998	0	0	0	0.28507735186286837	9.58649984320972	34	True	1	0.9512525781453679	-0.6832541431491563
