timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.572000101208687	(11.841546058654785, 66.98341369628906, -27.768817901611328)	(0.1305653601884842, 0.9914044737815857, -0.008354554884135723)	(0.7952696681022644, 3.5308191776275635, 0.02058199606835842)	-151.0573136495579	0.29709644057186474	0	0	0.16072023658700443	0.16072023658700443	3.9949826926662975	13	False	0	0	1.7730274618098447
2.7495001070201397	(12.005911827087402, 67.63639068603516, -27.76681900024414)	(0.17244021594524384, 0.9850085973739624, -0.004738613497465849)	(1.0267101526260376, 3.592932939529419, -0.011114061810076237)	-153.36203469501595	0.3005198078217143	0	0	0.04851925612724002	0.04851925612724002	3.8755131002103114	13	False	0	0	1.6980178490597546
2.9300001114606857	(12.202873229980469, 68.29827117919922, -27.76610565185547)	(0.21527014672756195, 0.9765409231185913, -0.005147576332092285)	(1.2069165706634521, 3.9748716354370117, 0.015631353482604027)	-143.43619741498628	0.27534226212237994	0	0	0.032544468599519503	0.032544468599519503	4.2124794769304925	15	False	0	0	1.61125844762002
3.1107501201331615	(12.434769630432129, 68.9913330078125, -27.7691650390625)	(0.2562088072299957, 0.9665886163711548, -0.007966824807226658)	(1.305656909942627, 3.6469156742095947, -0.007266417145729065)	-132.03140432244155	0.25706613083612173	0	0	0.17670361485030725	0.17670361485030725	4.05686680280058	14	False	0	0	1.5180797839465516
3.2920001298189163	(12.699424743652344, 69.69889068603516, -27.76586151123047)	(0.2948859632015228, 0.9555251598358154, -0.0037153116427361965)	(1.6258952617645264, 4.050710201263428, -0.010399509221315384)	-128.80080951425293	0.2516098460988601	0	0	0.037588274668593775	0.037588274668593775	4.524504816738986	16	False	0	0	1.4265605630459386
3.469500135630369	(12.994290351867676, 70.40386962890625, -27.767452239990234)	(0.333710253238678, 0.9426566362380981, -0.005989509169012308)	(1.8490114212036133, 4.17872953414917, 0.03466393053531647)	-125.58408476256957	0.2454857730768902	0	0	0.10399152716877187	0.10399152716877187	4.833137427383291	16	False	0	0	1.3353889662973937
3.646500140428543	(13.339969635009766, 71.1451187133789, -27.76725196838379)	(0.3730636537075043, 0.9277893900871277, -0.0055200946517288685)	(2.009230852127075, 4.059662342071533, -0.01114943902939558)	-124.46248116508191	0.243370426283808	0	0	0.1377996738538727	0.1377996738538727	4.789086881260099	16	False	0	0	1.236517274344405
3.825000148266554	(13.730942726135254, 71.90359497070312, -27.765371322631836)	(0.4126054644584656, 0.9109028577804565, -0.0035686015617102385)	(2.3598175048828125, 4.317166328430176, -0.01488017849624157)	-122.35289760143594	0.239029959259368	0	0	0.04967150067970321	0.04967150067970321	4.979447603312893	18	False	0	0	1.1375824718350516
4.00575015693903	(14.171058654785156, 72.67327880859375, -27.76622772216797)	(0.45271390676498413, 0.8916364312171936, -0.005877989809960127)	(2.6309664249420166, 4.435375213623047, 0.032817911356687546)	-122.92026993833458	0.24587828081548466	0	0	0.1116082913625981	0.1116082913625981	5.356430501920313	19	False	0	0	1.0392052523347992
4.1820001639425755	(14.6581449508667, 73.43843078613281, -27.76642417907715)	(0.4943312108516693, 0.8692522644996643, -0.006092318333685398)	(2.823995351791382, 4.224461555480957, -0.023752480745315552)	-131.31778785623766	0.25967719451764004	0	0	0.13086966224870092	0.13086966224870092	5.146704233928622	18	False	0	0	0.9418776131346109
4.367000173777342	(15.231293678283691, 74.24060821533203, -27.76494789123535)	(0.539921224117279, 0.8417019844055176, -0.004761402495205402)	(3.258340835571289, 4.266699314117432, 0.0015378410462290049)	-137.4306299780478	0.2719337977996958	0	0	0.07555943330823342	0.07555943330823342	5.500700895610096	19	False	0	0	0.8380914579014345
4.549250181764364	(15.844619750976562, 75.00263214111328, -27.76515769958496)	(0.5859873294830322, 0.8103002905845642, -0.005682389717549086)	(3.6253135204315186, 4.28091287612915, -0.0023093593772500753)	-142.89535536138155	0.2824797142080562	0	0	0.0828631859530853	0.0828631859530853	5.6175574252515075	20	False	0	0	0.7404636644892941
4.733250189572573	(16.536191940307617, 75.7632064819336, -27.765933990478516)	(0.6340028643608093, 0.7732955813407898, -0.0073621561750769615)	(3.892146587371826, 3.9628162384033203, 0.0073507423512637615)	-148.46472953663067	0.2958197674838486	0	0	0.13017939071110687	0.13017939071110687	5.9363190520672875	20	False	0	0	0.6503633530079762
4.9140001982450485	(17.272043228149414, 76.47557067871094, -27.76525115966797)	(0.6812888979911804, 0.7319884300231934, -0.006207752972841263)	(4.239317893981934, 3.8524506092071533, 0.017402218654751778)	-155.91424309881876	0.3079482347572279	0	0	0.09990065228445384	0.09990065228445384	5.824029262985718	21	False	0	0	0.5657820422262656
5.091250203549862	(18.0567569732666, 77.14047241210938, -27.764925003051758)	(0.7279014587402344, 0.6856567859649658, -0.005840646103024483)	(4.658080577850342, 3.68343186378479, 0.0018520542653277516)	-161.1305770944153	0.3181160928019114	0	0	0.07181264551659401	0.07181264551659401	6.08367806055028	21	False	0	0	0.48573328030056984
5.269750207662582	(18.909835815429688, 77.76604461669922, -27.76573371887207)	(0.7739858627319336, 0.6331548094749451, -0.007806244306266308)	(4.928101062774658, 3.3760597705841064, -0.050181083381175995)	-165.36451030499475	0.3248727842753204	0	0	0.14242183241636522	0.14242183241636522	6.271331100655094	22	False	0	0	0.40590129730421953
5.44975021481514	(19.830331802368164, 78.3433837890625, -27.765514373779297)	(0.817939281463623, 0.5752626657485962, -0.006946746725589037)	(5.230635643005371, 3.0457804203033447, -0.06929829716682434)	-166.59018421873526	0.32894142067111287	0	0	0.11648740946196881	0.11648740946196881	6.196879794050481	22	False	0	0	0.3325819112925146
5.626500219106674	(20.789234161376953, 78.85003662109375, -27.764867782592773)	(0.8581672310829163, 0.5133309364318848, -0.0063482532277703285)	(5.58856725692749, 2.7066726684570312, -0.015568999573588371)	-166.8141063982693	0.3263874476761115	0	0	0.09393670211430649	0.09393670211430649	6.40512959249223	22	False	0	0	0.25597866018845705
5.806500229984522	(21.81464958190918, 79.29886627197266, -27.764972686767578)	(0.8944987058639526, 0.44702261686325073, -0.006547824013978243)	(5.866006374359131, 2.3071913719177246, 0.01918967254459858)	-163.42401502655548	0.3178787603295064	0	0	0.09398561433881629	0.09398561433881629	6.441419155345736	23	False	0	0	0.1855954110917959
5.984500236809254	(22.888248443603516, 79.67936706542969, -27.764877319335938)	(0.9253069758415222, 0.37917086482048035, -0.006039691157639027)	(6.186742782592773, 1.9338725805282593, -0.025048624724149704)	-155.30587026118954	0.3004537851897405	0	0	0.10015958548376848	0.10015958548376848	6.81110137976395	23	False	0	0	0.13120283616757034
6.161000240594149	(23.992197036743164, 79.98931121826172, -27.764860153198242)	(0.949813187122345, 0.3127615451812744, -0.005927238147705793)	(6.443596839904785, 1.6139260530471802, -0.0011832319432869554)	-144.14106131260132	0.2777388655556051	0	0	0.12471862752842452	0.12471862752842452	6.81878498923326	24	False	0	0	0.10200555831137392
6.3385002464056015	(25.158292770385742, 80.24020385742188, -27.764623641967773)	(0.9686952233314514, 0.24819473922252655, -0.005394189618527889)	(6.7107391357421875, 1.2672559022903442, 0.025422466918826103)	-131.32172273175775	0.25256830307303163	0	0	0.12711574972856002	0.12711574972856002	7.013359216352482	25	False	0	0	0.11741170830415237
6.517000254243612	(26.378643035888672, 80.43070220947266, -27.76426887512207)	(0.9823761582374573, 0.18685171008110046, -0.004865126684308052)	(6.991590976715088, 0.887561023235321, 0.0075812493450939655)	-118.41319170118354	0.227687892280553	0	0	0.1411410293507627	0.1411410293507627	7.144692384167785	25	False	0	0	0.17102525182431694
6.699000257998705	(27.686540603637695, 80.5633773803711, -27.763671875)	(0.9918385744094849, 0.12742893397808075, -0.004244348965585232)	(7.303353786468506, 0.519701361656189, 0.031247669830918312)	-106.47488799395289	0.2040155650578811	0	0	0.15972396402565228	0.15972396402565228	7.467433829338148	26	False	0	0	0.2601819157261196
6.878000266849995	(29.00760841369629, 80.63184356689453, -27.763341903686523)	(0.997304379940033, 0.07327327877283096, -0.003901676507666707)	(7.572537422180176, 0.21528461575508118, 0.007998819462954998)	-95.11814846665412	0.1823941091406602	0	0	0.173149140387094	0.173149140387094	7.656940897762212	27	False	0	0	0.37463298180837157
7.060500271618366	(30.422792434692383, 80.63988494873047, -27.762754440307617)	(0.9997608065605164, 0.021578995510935783, -0.003575374837964773)	(7.883475303649902, -0.16598255932331085, -0.02803328074514866)	-85.37242071985987	0.16390286122079556	0	0	0.17532007445837536	0.17532007445837536	8.08124652521334	28	False	0	0	0.5075731442452964
7.2422502823174	(31.8859806060791, 80.58391571044922, -27.76304817199707)	(0.9996312260627747, -0.026914825662970543, -0.0036159162409603596)	(8.149613380432129, -0.526203989982605, -0.048760198056697845)	-76.289182613754	0.14594685037633365	0	0	0	0.19789175745972565	8.28081315267039	29	False	0	0	0.6538826269853986
7.429250288754702	(33.40574264526367, 80.46109008789062, -27.76534080505371)	(0.9973369240760803, -0.07251647114753723, -0.007780140265822411)	(8.048155784606934, -0.7611917853355408, -0.01165095530450344)	-66.48838868598922	0.12653204621153985	0	0	0	0.35400798802079453	8.229304440814943	29	False	0	0	0.7952757910755963
7.61350029706955	(34.87746047973633, 80.28629302978516, -27.766523361206055)	(0.9937975406646729, -0.11078643053770065, -0.009627445600926876)	(7.983450889587402, -1.0830793380737305, 5.255849100649357e-05)	-58.03279514358357	0.11100428163770391	0	0	0	0.5237893086287678	8.156655029577374	29	False	0	0	0.9267054724796893
7.7932503037154675	(36.30434799194336, 80.06822967529297, -27.76667022705078)	(0.9895997643470764, -0.14347633719444275, -0.01033775694668293)	(7.925131320953369, -1.299781084060669, -0.02502959780395031)	-51.72215525097612	0.09953112618006053	0	0	0.5	0.714062738380295	8.12489910603823	29	False	0	0	1.0435887671491262
7.971500311046839	(37.713069915771484, 79.81204986572266, -27.76717758178711)	(0.9849377870559692, -0.17265400290489197, -0.009378199465572834)	(7.83983850479126, -1.5024994611740112, 0.004678765311837196)	-47.47616874881286	0.09153465112706778	0	0	0	0.8278204158181608	7.761508509817043	29	False	0	0	1.1520183284142664
8.148750316351652	(39.09535217285156, 79.52253723144531, -27.767026901245117)	(0.9800252318382263, -0.19862496852874756, -0.009934529662132263)	(8.044526100158691, -1.8035123348236084, 0.06616779416799545)	-43.59005339045177	0.08518985239454151	0	0	0.8855109549532622	0.8855109549532622	8.545167644217653	30	False	0	0	1.2467257871132698
8.327500324696302	(40.581199645996094, 79.17164611816406, -27.763999938964844)	(0.9746041297912598, -0.22392772138118744, -0.0017895650817081332)	(8.581304550170898, -2.1050972938537598, 0.008170834742486477)	-42.71844587492057	0.08340657510652229	0	0	0.8553034756095971	0.8553034756095971	9.152036553568404	32	False	0	0	1.333821348771868
8.506000332534313	(42.15399932861328, 78.75889587402344, -27.763763427734375)	(0.9683087468147278, -0.24975456297397614, 0.0008546296157874167)	(8.881226539611816, -2.457063674926758, -0.009704051539301872)	-41.994253754153846	0.08173982713209625	0	0	0	0.7573709763276018	9.283655856479584	33	False	0	0	1.4038540609615797
8.68625034019351	(43.744319915771484, 78.29727935791016, -27.766765594482422)	(0.9611731171607971, -0.27588745951652527, -0.005692053120583296)	(8.772695541381836, -2.671583652496338, 0.006772209424525499)	-39.99262871569156	0.07773196177993323	0	0	0.5	0.9297021086920482	9.316505400268026	33	False	0	0	1.4483746242125313
8.863250344991684	(45.29452896118164, 77.80450439453125, -27.766157150268555)	(0.9539054036140442, -0.30002251267433167, -0.007137751672416925)	(8.998376846313477, -2.957444667816162, 0.028927858918905258)	-38.651056498333425	0.0763342194382662	0	0	0.9254041473270358	0.9254041473270358	10.241276286409999	34	False	0	0	1.4739051962507124
9.038250349462032	(46.953392028808594, 77.23403930664062, -27.76584815979004)	(0.9443651437759399, -0.32877856492996216, 0.008889416232705116)	(9.934769630432129, -3.571991205215454, 0.0024825020227581263)	-39.857890347017	0.07843726007934365	0	0	0.5141032521875688	0.5141032521875688	10.98829602977193	38	False	0	0	1.492058474049816
9.21825036033988	(48.8087043762207, 76.53093719482422, -27.763959884643555)	(0.9337964057922363, -0.357646107673645, 0.010652421973645687)	(10.439146995544434, -4.145374774932861, 0.02036193758249283)	-43.33616617420743	0.08704517132077294	0	0	0.3238197366996248	0.3238197366996248	11.435256456373597	40	False	0	0	1.5030246385921728
9.400000367313623	(50.71671676635742, 75.73286437988281, -27.76368522644043)	(0.9210736155509949, -0.3893647789955139, 0.004309321288019419)	(10.601877212524414, -4.65887451171875, -0.005716809071600437)	-49.39971274409977	0.09927861767674985	0	0	0.2197470389330284	0.2197470389330284	11.789256776871275	42	False	0	0	1.5170487414392793
9.577250372618437	(52.59352111816406, 74.86383819580078, -27.76378631591797)	(0.9051751494407654, -0.4250376224517822, -0.0009904846083372831)	(10.593846321105957, -5.158658027648926, 0.006558347027748823)	-55.55524150926844	0.1124528903256495	0	0	0.1909558295871871	0.1909558295871871	12.053568175001399	42	False	0	0	1.5417127296777393
9.756000380963087	(54.47529220581055, 73.889892578125, -27.763145446777344)	(0.8844853639602661, -0.4665493369102478, -0.00417693704366684)	(10.457301139831543, -5.739321231842041, -0.018158050253987312)	-63.5458378896705	0.12577494170511178	0	0	0.17253526704524794	0.17253526704524794	12.216735105718255	43	False	0	0	1.5746321666540142
9.934500388801098	(56.33161163330078, 72.80886840820312, -27.762584686279297)	(0.8593696355819702, -0.5113211274147034, -0.0058878203853964806)	(10.24046802520752, -6.332666397094727, -0.003896491602063179)	-65.99529475034377	0.1298891864606356	0	0	0.16985791023218563	0.16985791023218563	12.277285930990892	43	False	0	0	1.6071620994144626
10.113500397652388	(58.133758544921875, 71.62710571289062, -27.76231575012207)	(0.8302599191665649, -0.5573347210884094, -0.006814785301685333)	(9.966832160949707, -6.94914436340332, -0.029752161353826523)	-66.59294157969451	0.13050044071198633	0	0	0.16398246160932312	0.16398246160932312	12.318849032643335	44	False	0	0	1.633633336226108
10.291750404983759	(59.88760757446289, 70.33492279052734, -27.76213836669922)	(0.7980875372886658, -0.602497398853302, -0.007280251011252403)	(9.650832176208496, -7.52689266204834, -0.0006764780264347792)	-66.37111598606599	0.13012499984600365	0	0	0.16526991111365885	0.16526991111365885	12.523735081055742	44	False	0	0	1.6574546625532764
10.473000414669514	(61.606502532958984, 68.91490173339844, -27.76203727722168)	(0.7626157999038696, -0.6468110084533691, -0.007255862466990948)	(9.275333404541016, -8.133480072021484, 0.0112124253064394)	-66.18142565740554	0.1297570780753778	0	0	0.16164724149815435	0.16164724149815435	12.60607498488221	44	False	0	0	1.6780511161988916
10.652000423520803	(63.231101989746094, 67.41233825683594, -27.762161254882812)	(0.724879264831543, -0.6888357996940613, -0.007434119936078787)	(8.886395454406738, -8.7149658203125, -0.021804988384246826)	-66.37616959486665	0.13038770533229233	0	0	0.17593796187894808	0.17593796187894808	12.697338533819703	45	False	0	0	1.6698947861837452
10.830750431865454	(64.77193450927734, 65.81765747070312, -27.76189422607422)	(0.6843207478523254, -0.7291449904441833, -0.00725613022223115)	(8.423372268676758, -9.24657154083252, 0.025126606225967407)	-68.41940654283741	0.13504962128464634	0	0	0.1676980924370951	0.1676980924370951	12.681373757808206	45	False	0	0	1.6142195900919292
11.008250441402197	(66.23018646240234, 64.1229019165039, -27.761869430541992)	(0.6398217082023621, -0.7684876322746277, -0.00742379343137145)	(7.922135353088379, -9.80347728729248, -0.01195819117128849)	-71.27820767885525	0.1408318094374341	0	0	0.16647211710449253	0.16647211710449253	12.918683468880165	45	False	0	0	1.4912586189538617
11.186500448733568	(67.59294128417969, 62.33029556274414, -27.761775970458984)	(0.5909317135810852, -0.8066856861114502, -0.007606434635818005)	(7.359004974365234, -10.322402000427246, -0.03291265666484833)	-74.29114678295419	0.1468637289661597	0	0	0.16254087932906588	0.16254087932906588	12.917771129442638	46	False	0	0	1.2851478137064518
11.362750452011824	(68.83036041259766, 60.47077941894531, -27.761653900146484)	(0.5380004048347473, -0.8429083824157715, -0.007820445112884045)	(6.721839427947998, -10.787979125976562, 0.047861382365226746)	-77.09896955225211	0.15156400145326518	0	0	0.14511809691306024	0.14511809691306024	12.893569425300123	46	False	0	0	1.0298772502183313
11.539500456303358	(69.95618438720703, 58.51445388793945, -27.761611938476562)	(0.48093169927597046, -0.8767201900482178, -0.00815245695412159)	(5.9957194328308105, -11.24187183380127, 0.050747379660606384)	-79.99388973056026	0.15964260122934107	0	0	0.13829591896511256	0.13829591896511256	12.908220669927836	46	False	0	0	0.769617866586308
11.718250464648008	(70.95484924316406, 56.46377944946289, -27.761213302612305)	(0.41817405819892883, -0.9083263278007507, -0.008590254001319408)	(5.171567916870117, -11.689546585083008, 0.011798728257417679)	-88.17201268229663	0.17625645207714366	0	0	0.14256791918869452	0.14256791918869452	12.987598404648201	46	False	0	0	0.5493855890459951
11.895750470459461	(71.79015350341797, 54.36211395263672, -27.762109756469727)	(0.3478405475616455, -0.9374931454658508, -0.010664638131856918)	(4.1528520584106445, -11.834643363952637, -0.011402027681469917)	-96.0218541593104	0.19089009791719655	0	0	0	0	12.687844752715582	45	False	0	0	0.42429983562092355
12.075750481337309	(72.43921661376953, 52.237388610839844, -27.763959884643555)	(0.2709658145904541, -0.9624654054641724, -0.015422302298247814)	(3.0427236557006836, -11.783757209777832, -0.0016164907719939947)	-100.36485622969919	0.20180404205314523	0	0	0	0	12.266659968238631	44	False	0	0	0.3796767511442998
12.256250489503145	(72.88973999023438, 50.11992645263672, -27.763948440551758)	(0.1890697181224823, -0.9818175435066223, -0.016943899914622307)	(1.9655539989471436, -11.665603637695312, -0.011869312264025211)	-105.87589657273155	0.20785773462821297	0	0	0	0	12.100006733744904	43	False	0	0	0.4170654698384264
12.438500501215458	(73.14761352539062, 48.0023307800293, -27.764026641845703)	(0.10192949324846268, -0.9946462512016296, -0.017002182081341743)	(0.9148374795913696, -11.437917709350586, 0.014415600337088108)	-106.15800662605103	0.2097083064820333	0	0	0	0	11.762945384669369	41	False	0	0	0.5549175359427412
12.624250508844852	(73.21409606933594, 45.87999725341797, -27.76371192932129)	(0.012892807833850384, -0.9997959136962891, -0.015556870959699154)	(-0.1363746076822281, -11.272163391113281, -0.0040206946432590485)	-106.22348906108185	0.208583167676493	0	0	0.0975089141292143	0.0975089141292143	11.604677065399116	41	False	0	0	0.7809678071686381
12.810500521212816	(73.0966567993164, 43.815677642822266, -27.762760162353516)	(-0.07145687192678452, -0.9973710179328918, -0.012038358487188816)	(-1.1207839250564575, -11.220166206359863, -0.011468380689620972)	-107.87385630924469	0.21439356849326727	0	0	0.1020780912265399	0.1020780912265399	11.609869404147105	41	False	0	0	1.0389115517812721
12.991000529378653	(72.80936431884766, 41.80687713623047, -27.762401580810547)	(-0.15443184971809387, -0.9879429340362549, -0.010928426869213581)	(-2.0530831813812256, -11.06068229675293, 0.014324747025966644)	-110.24936580613199	0.21607084436706667	0	0	0.12259112868856886	0.12259112868856886	11.633262549755441	40	False	0	0	1.2597031148821218
13.168500535190105	(72.36254119873047, 39.86390686035156, -27.76177978515625)	(-0.23591214418411255, -0.9717220664024353, -0.01008689496666193)	(-2.9612181186676025, -10.854791641235352, 0.021647296845912933)	-112.00102491648738	0.2208591010763199	0	0	0.13089580240486556	0.13089580240486556	11.63367966487769	41	False	0	0	1.4016974625134253
13.3542505428195	(71.71251678466797, 37.858306884765625, -27.761117935180664)	(-0.32210975885391235, -0.9466524124145508, -0.009716453962028027)	(-3.952791929244995, -10.552438735961914, 0.020202215760946274)	-116.81560714759037	0.23082930159523377	0	0	0.12466502382912767	0.12466502382912767	11.664555994375489	41	False	0	0	1.4311325687784955
13.533750548958778	(70.91712951660156, 36.0005989074707, -27.760780334472656)	(-0.4055400788784027, -0.9140256643295288, -0.009716685861349106)	(-4.908738613128662, -10.13895320892334, -0.020683111622929573)	-121.18831624150688	0.2394161501767556	0	0	0.12482371077758397	0.12482371077758397	11.522337068683385	41	False	0	0	1.3471733010958102
13.715500559657812	(69.952392578125, 34.222625732421875, -27.760953903198242)	(-0.48904964327812195, -0.8721898198127747, -0.010745338164269924)	(-5.791374206542969, -9.538593292236328, 0.025142449885606766)	-126.39254770589575	0.24944599785353588	0	0	0	0.005966518585444121	11.5161746874509	40	False	0	0	1.1807234273456457
13.892750564962626	(68.85218811035156, 32.5892448425293, -27.761201858520508)	(-0.5698766708374023, -0.8216469287872314, -0.011697656475007534)	(-6.612001895904541, -8.856730461120605, 0.031193582341074944)	-129.64385907674352	0.2552525313468645	0	0	0	0	11.430762906155078	40	False	0	0	0.97608759901303
14.071750573813915	(67.59121704101562, 31.063331604003906, -27.761259078979492)	(-0.6476959586143494, -0.7618061900138855, -0.011893603950738907)	(-7.3840131759643555, -8.086457252502441, 0.020601600408554077)	-133.08525872720006	0.26162256203064493	0	0	0	0	11.362518779969097	39	False	0	0	0.7568077462220351
14.255250584334135	(66.156494140625, 29.64348602294922, -27.76066780090332)	(-0.7217488288879395, -0.6920731663703918, -0.01064531970769167)	(-8.097412109375, -7.285212993621826, -0.015626244246959686)	-134.8842537185973	0.2628346116607184	0	0	0	0	11.112939792076219	39	False	0	0	0.5440541079977808
14.43150059133768	(64.67686462402344, 28.447845458984375, -27.762540817260742)	(-0.7863479256629944, -0.6176279783248901, -0.01388233806937933)	(-8.637358665466309, -6.2905049324035645, -0.022971415892243385)	-130.63307527578328	0.25332743469799524	0	0	0	0	11.015342633074466	38	False	0	0	0.36317553613522136
14.610250599682331	(63.099910736083984, 27.408544540405273, -27.76386070251465)	(-0.8410930037498474, -0.5406944155693054, -0.014566170051693916)	(-8.983256340026855, -5.372833728790283, -0.011878248304128647)	-121.13308495191984	0.2332852870676789	0	0	0.007174764494925056	0.007174764494925056	10.763584367089209	38	False	0	0	0.22540433145771743
14.788000606000423	(61.47737121582031, 26.533218383789062, -27.764312744140625)	(-0.8840302228927612, -0.4672372043132782, -0.013415882363915443)	(-9.329705238342285, -4.546428680419922, -0.00577942468225956)	-109.98549301552265	0.2122533773187935	0	0	0.07963736526129545	0.07963736526129545	10.713453420258116	37	False	0	0	0.1631941140048807
14.964500613510609	(59.802162170410156, 25.790361404418945, -27.76399803161621)	(-0.9168532490730286, -0.3990808427333832, -0.010706612840294838)	(-9.687329292297363, -3.8791956901550293, -0.0068316226825118065)	-99.96558392402855	0.19205344853757655	0	0	0.10363273328548155	0.10363273328548155	10.726288244988071	38	False	0	0	0.2179702532451797
15.139500625431538	(58.07910919189453, 25.164575576782227, -27.763818740844727)	(-0.9419678449630737, -0.33559250831604004, -0.008614658378064632)	(-10.01540756225586, -3.301337957382202, 0.003845445578917861)	-89.98152999627611	0.17275974819689313	0	0	0.12975023451823825	0.12975023451823825	10.77880030219281	38	False	0	0	0.36703763626583985
15.315000630915165	(56.27513885498047, 24.63420295715332, -27.763669967651367)	(-0.9612011313438416, -0.275757759809494, -0.0070762624964118)	(-10.347987174987793, -2.7263224124908447, -0.0072775548323988914)	-80.5766403881134	0.15411982015370426	0	0	0.14553231209039935	0.14553231209039935	10.91296467143432	39	False	0	0	0.5593349343423049
