timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8605000786483288	(12.197940826416016, 50.453678131103516, -27.767105102539062)	(0.08851390331983566, 0.9960747957229614, -0.0006701095262542367)	(0.5369964838027954, 3.7617173194885254, -0.006545284762978554)	-77.68290357625756	0.15340349215140597	0	0	0.012660430379106954	0.012660430379106954	3.7118411073161135	14	False	0	0	1.6537545730411272
2.0385000854730606	(12.295982360839844, 51.110694885253906, -27.768001556396484)	(0.11037693917751312, 0.9938814043998718, -0.004069657064974308)	(0.6430870294570923, 3.9892423152923584, 0.026750056073069572)	-81.37177461129309	0.16156821629331908	0	0	0.08979816038116896	0.08979816038116896	3.9032058601648014	15	False	0	0	1.56195708071544
2.217250093817711	(12.42396068572998, 51.838314056396484, -27.768226623535156)	(0.13561731576919556, 0.9907559156417847, -0.0032682481687515974)	(0.7778314352035522, 3.9646027088165283, 0.0010627028532326221)	-86.60868931662127	0.17176320194136283	0	0	0.1501939254794846	0.1501939254794846	4.275900047452867	15	False	0	0	1.4541166635320943
2.398250102996826	(12.583120346069336, 52.611785888671875, -27.76601791381836)	(0.16400115191936493, 0.9864594340324402, -0.0011753779835999012)	(0.9828394651412964, 4.460728168487549, -0.009837349876761436)	-91.79880555796638	0.18245675453721377	0	0	0.05617096785764972	0.05617096785764972	4.58785421514456	16	False	0	0	1.3263047867807858
2.5780001133680344	(12.777303695678711, 53.41968536376953, -27.766006469726562)	(0.19559581577777863, 0.9806810021400452, -0.002668834989890456)	(1.2420259714126587, 4.720310688018799, 0.033280808478593826)	-96.25516675594534	0.19001144671716313	0	0	0.11228208917574536	0.11228208917574536	5.03124301223152	18	False	0	0	1.1788268930062564
2.7605001218616962	(13.01968002319336, 54.286624908447266, -27.765939712524414)	(0.2306787520647049, 0.9730225801467896, -0.0037829000502824783)	(1.44962477684021, 4.857008934020996, 0.004184907302260399)	-101.79613573003466	0.1996215956267109	0	0	0.1553575597539455	0.1553575597539455	5.34401079454777	18	False	0	0	1.005431899954493
2.947000131011009	(13.317557334899902, 55.2154426574707, -27.765769958496094)	(0.2693270444869995, 0.9630435109138489, -0.0031862470787018538)	(1.7250769138336182, 5.038720607757568, 0.004910832736641169)	-96.41009523935693	0.18526174746781868	0	0	0.15259768830867904	0.15259768830867904	5.410221305446377	19	False	0	0	0.8062355724414627
3.127750139683485	(13.64909839630127, 56.14149475097656, -27.765663146972656)	(0.3046545684337616, 0.9524580836296082, -0.0030516749247908592)	(1.976001501083374, 5.244597911834717, 0.004907533060759306)	-86.8121407700144	0.16649589619042246	0	0	0.14894320615916337	0.14894320615916337	5.848027125705912	20	False	0	0	0.6029746680357293
3.3060001470148563	(14.024093627929688, 57.09899139404297, -27.76566505432129)	(0.33742260932922363, 0.941349983215332, -0.0024742786772549152)	(2.2045323848724365, 5.481319427490234, -0.012796996161341667)	-76.34227910095703	0.14524380073197543	0	0	0.1442492017102178	0.1442492017102178	5.965931090942092	21	False	0	0	0.39668031097015377
3.4837501533329487	(14.442724227905273, 58.09192657470703, -27.76605224609375)	(0.36675161123275757, 0.9303151965141296, -0.002617460675537586)	(2.474923610687256, 5.653270721435547, -0.02661806158721447)	-65.05727528822852	0.12429632457683545	0	0	0.13179959334904898	0.13179959334904898	6.2674606233735535	22	False	0	0	0.1965000694097816
3.667500164359808	(14.917973518371582, 59.144744873046875, -27.766050338745117)	(0.39363837242126465, 0.9192603230476379, -0.003036762587726116)	(2.7467501163482666, 5.8085527420043945, -0.019769594073295593)	-60.2331656825832	0.11824487436569919	0	0	0.12130335656693036	0.12130335656693036	6.552747140595621	23	False	0	0	0.014159096576325636
3.8497501760721207	(15.43519401550293, 60.21255111694336, -27.765954971313477)	(0.4198239743709564, 0.9075989127159119, -0.003469879971817136)	(2.9807605743408203, 5.926900386810303, -0.01812063716351986)	-63.8751944066703	0.12824394431122774	0	0	0.11618250166001992	0.11618250166001992	6.78814186217577	24	False	0	0	-0.1278280769165181
4.033750183880329	(16.00676918029785, 61.300941467285156, -27.765777587890625)	(0.44908666610717773, 0.8934760093688965, -0.004662711173295975)	(3.250277280807495, 5.938783168792725, 0.011231377720832825)	-74.25539744111356	0.1507795419033081	0	0	0.10859165986337516	0.10859165986337516	6.843739833999853	24	False	0	0	-0.22708219408662744
4.212500192224979	(16.61328887939453, 62.34874725341797, -27.765239715576172)	(0.48250657320022583, 0.8758693933486938, -0.006345691159367561)	(3.562540054321289, 5.8668646812438965, 0.02051313780248165)	-90.14386144636234	0.1844921236612356	0	0	0.11280992866018498	0.11280992866018498	6.9369810074442375	25	False	0	0	-0.2687747730629244
4.391500197350979	(17.287811279296875, 63.386837005615234, -27.76474380493164)	(0.5239032506942749, 0.8517497181892395, -0.006898572668433189)	(3.982311964035034, 5.7046895027160645, 0.006894993130117655)	-111.46373865091705	0.2303858744035226	0	0	0.10094637200133436	0.10094637200133436	7.132215708240354	25	False	0	0	-0.26380697191875946
4.56975020468235	(18.030860900878906, 64.38075256347656, -27.763830184936523)	(0.5740202069282532, 0.8188036680221558, -0.007832242175936699)	(4.365437984466553, 5.4232587814331055, 0.014181899838149548)	-138.32079879180915	0.2799515625963729	0	0	0.10874094656906992	0.10874094656906992	7.267827292565486	25	False	0	0	-0.23795575178609996
4.746250208467245	(18.845325469970703, 65.30946350097656, -27.7631893157959)	(0.6315203905105591, 0.7753127813339233, -0.008485724218189716)	(4.831630706787109, 5.07042932510376, -0.007278581615537405)	-162.55471898342913	0.32577787598641567	0	0	0.08946653110522484	0.08946653110522484	7.247169857670026	25	False	0	0	-0.19097804592206025
4.924500215798616	(19.755638122558594, 66.17760467529297, -27.762771606445312)	(0.6948155760765076, 0.719139575958252, -0.008340963162481785)	(5.357496738433838, 4.640529632568359, 0.0026845401152968407)	-177.69607730832067	0.3599401890926577	0	0	0.08981375209922803	0.08981375209922803	7.2321544001252835	26	False	0	0	-0.15174528786809516
5.102750223129988	(20.74533462524414, 66.95303344726562, -27.762910842895508)	(0.7588363885879517, 0.6512158513069153, -0.009230882860720158)	(5.780704498291016, 4.091710090637207, 0.0024547807406634092)	-188.4326587416887	0.3705684322181437	0	0	0.10823513024092983	0.10823513024092983	7.478459311157357	25	False	0	0	-0.11236067110107717
5.283000234514475	(21.832353591918945, 67.643310546875, -27.763227462768555)	(0.8191971182823181, 0.5734474658966064, -0.008612914010882378)	(6.234025478363037, 3.522526741027832, 0.012292429804801941)	-188.60601315417108	0.36695367936615597	0	0	0.11289651645694496	0.11289651645694496	7.304820909663322	26	False	0	0	-0.06924360276853347
5.465000241994858	(23.005828857421875, 68.23870086669922, -27.7636661529541)	(0.8717807531356812, 0.48982828855514526, -0.008161693811416626)	(6.606494426727295, 2.969693899154663, 0.0013192279729992151)	-176.7605896007383	0.3396117335631304	0	0	0.12474306725870128	0.12474306725870128	7.462048710410242	26	False	0	0	-0.0182089174333826
5.646250255405903	(24.233707427978516, 68.73330688476562, -27.763870239257812)	(0.9127412438392639, 0.40847474336624146, -0.007197739090770483)	(6.9700188636779785, 2.467395544052124, 0.005618575494736433)	-157.02344171217118	0.2988537921081893	0	0	0.12393213681169286	0.12393213681169286	7.648050799696786	27	False	0	0	0.042507326042093396
5.825500264763832	(25.50620460510254, 69.13970947265625, -27.76401138305664)	(0.9425573945045471, 0.3339795470237732, -0.00657119695097208)	(7.282033920288086, 2.0328264236450195, 0.011050982400774956)	-134.9022173256711	0.25711303061387625	0	0	0.12862942940214525	0.12862942940214525	7.797796686948935	27	False	0	0	0.11388554981391352
6.00550027564168	(26.845123291015625, 69.47432708740234, -27.763574600219727)	(0.9640010595321655, 0.2658185362815857, -0.006515842862427235)	(7.5556182861328125, 1.6749590635299683, 0.006375334691256285)	-118.27192839778976	0.22682707892144194	0	0	0.15103242207751177	0.15103242207751177	8.035377519196375	28	False	0	0	0.18549102686368824
6.1867502853274345	(28.241531372070312, 69.73675537109375, -27.763246536254883)	(0.9792217016220093, 0.20271152257919312, -0.0057493154890835285)	(7.859385967254639, 1.2229188680648804, 0.036049362272024155)	-106.8797043518417	0.20609421660213115	0	0	0.12895488432387206	0.12895488432387206	8.235850557482898	29	False	0	0	0.2636465901512579
6.365750294178724	(29.663101196289062, 69.9221420288086, -27.763429641723633)	(0.9895780682563782, 0.14387810230255127, -0.005859946832060814)	(8.089385986328125, 0.813917875289917, -0.002873739693313837)	-100.28710008261352	0.1951884635242761	0	0	0.14841242294212179	0.14841242294212179	8.367751018960224	29	False	0	0	0.3273823877419819
6.542250297963619	(31.10584259033203, 70.02853393554688, -27.763425827026367)	(0.9962251782417297, 0.08657904714345932, -0.006277128588408232)	(8.2378511428833, 0.3909405469894409, 0.004338014405220747)	-100.14651834031355	0.1981183293360602	0	0	0	0.12994576222640367	8.21029059056411	30	False	0	0	0.37379995151043466
6.720000304281712	(32.562618255615234, 70.04983520507812, -27.764617919921875)	(0.9995978474617004, 0.026858802884817123, -0.009100733324885368)	(8.181670188903809, -0.1186930239200592, 0.009579581208527088)	-103.83900702214669	0.20613381625653132	0	0	0	0.19470088508893774	8.211037072221465	29	False	0	0	0.4040962037779525
6.904500313103199	(34.074005126953125, 69.97515869140625, -27.764938354492188)	(0.9992246031761169, -0.03797980025410652, -0.010387887246906757)	(8.066723823547363, -0.6694707274436951, 0.018056370317935944)	-108.82402788797414	0.21471615433460636	0	0	0	0.2448447544498682	8.384329171175377	29	False	0	0	0.4159408139874474
7.086750321090221	(35.52711486816406, 69.80535125732422, -27.765039443969727)	(0.9946621060371399, -0.10262523591518402, -0.010746197775006294)	(7.948202133178711, -1.2001571655273438, 0.022498352453112602)	-113.62860308991006	0.22445898606443415	0	0	0	0.28188981500067894	8.344223272463715	29	False	0	0	0.419004080091643
7.268750328570604	(36.950645446777344, 69.538818359375, -27.766321182250977)	(0.9855880737304688, -0.16865940392017365, -0.013045579195022583)	(7.627198219299316, -1.7126386165618896, -0.004142505582422018)	-115.13266875840144	0.22542096096198783	0	0	0	0.42888056170406663	8.120030858940732	28	False	0	0	0.4158211078294016
7.449250336736441	(38.33940505981445, 69.18122100830078, -27.764318466186523)	(0.9724106788635254, -0.23311501741409302, -0.00864628329873085)	(7.893106937408447, -2.282721519470215, 0.05630220100283623)	-114.52216081190724	0.22689363467034834	0	0	0.32978730321220356	0.32978730321220356	8.49813584956557	30	False	0	0	0.41374123014177044
7.6272503435611725	(39.75700378417969, 68.71649169921875, -27.761886596679688)	(0.9547680616378784, -0.29733923077583313, -0.002708743792027235)	(8.100156784057617, -2.945185661315918, 0.00458176713436842)	-116.8652766188124	0.22816801885937027	0	0	0.19387252499078872	0.19387252499078872	8.797091798633943	31	False	0	0	0.42453730859313255
7.80700035020709	(41.21944046020508, 68.12222290039062, -27.761362075805664)	(0.9311554431915283, -0.3646051585674286, -0.0035569733008742332)	(8.079551696777344, -3.6430575847625732, 0.013881934806704521)	-111.70513614184512	0.21593070053788985	0	0	0.14252256055437124	0.14252256055437124	9.037780704696754	32	False	0	0	0.4516456885820468
7.98600035905838	(42.65263366699219, 67.42256164550781, -27.761560440063477)	(0.9034721851348877, -0.4286147952079773, -0.005217632744461298)	(7.996854782104492, -4.240470886230469, -0.006211616098880768)	-102.7160845575426	0.19821510612495374	0	0	0.1314500116550232	0.1314500116550232	9.270236172716139	33	False	0	0	0.4950889346688798
8.166250366717577	(44.08442687988281, 66.6072769165039, -27.76174545288086)	(0.8730239272117615, -0.4876423478126526, -0.0058396062813699245)	(7.875024318695068, -4.816832542419434, 0.022494468837976456)	-93.11094191544555	0.17731425119697158	0	0	0.13789372694783633	0.13789372694783633	9.421030538851507	33	False	0	0	0.5670753627828848
8.345000375062227	(45.4942626953125, 65.69464874267578, -27.76223373413086)	(0.842217743396759, -0.5391086935997009, -0.005578541662544012)	(7.792443752288818, -5.326200485229492, -0.0015153378481045365)	-80.08210847061383	0.15209860778799028	0	0	0.15395527916734242	0.15395527916734242	9.738650970597323	34	False	0	0	0.6867513218203365
8.529000382870436	(46.921104431152344, 64.66728973388672, -27.76259422302246)	(0.812362551689148, -0.5831336975097656, -0.00471704313531518)	(7.7434611320495605, -5.84853982925415, -0.0027041167486459017)	-67.64575896828914	0.12792125092359558	0	0	0.1861618153230753	0.1861618153230753	9.936839300166957	35	False	0	0	0.8798375536920389
8.708250392228365	(48.30255126953125, 63.58056640625, -27.7628116607666)	(0.7854708433151245, -0.6188899278640747, -0.003293671179562807)	(7.760307788848877, -6.338888645172119, -0.007395999040454626)	-56.178008225709405	0.10607454346155967	0	0	0.21503021643188525	0.21503021643188525	10.256528758975257	36	False	0	0	1.1262563344509928
8.885750398039818	(49.6812744140625, 62.4105110168457, -27.763134002685547)	(0.7608475685119629, -0.6489278078079224, -0.0018998057348653674)	(7.81174898147583, -6.846380233764648, -0.012574483640491962)	-45.99273617241075	0.08651752252225024	0	0	0.23262357084192392	0.23262357084192392	10.663873940391326	37	False	0	0	1.4011410454309763
9.068500399589539	(51.12557601928711, 61.102420806884766, -27.76373291015625)	(0.7384673953056335, -0.6742885708808899, -0.0009221418877132237)	(7.874070644378662, -7.360687255859375, -0.01843332126736641)	-37.056193619627386	0.06952159121609207	0	0	0.23002804412693442	0.23002804412693442	11.043133050018634	39	False	0	0	1.688213841061086
9.250000409781933	(52.55031967163086, 59.73848342895508, -27.764192581176758)	(0.7198396921157837, -0.6941398978233337, -0.0007277309196069837)	(7.939818859100342, -7.790975570678711, -0.02963472343981266)	-29.852489168717113	0.05616392352785001	0	0	0.23185236363051587	0.23185236363051587	11.314896810236261	40	False	0	0	1.9380364205146596
9.428250417113304	(53.9705924987793, 58.31610107421875, -27.76459503173828)	(0.7045114636421204, -0.7096917629241943, -0.0010623519774526358)	(8.02683162689209, -8.187453269958496, 0.007852072827517986)	-24.76159028332729	0.0470036496904932	0	0	0.22149797717525338	0.22149797717525338	11.703246024983269	41	False	0	0	1.8822046590619101
9.609750423580408	(55.44438171386719, 56.783241271972656, -27.765012741088867)	(0.6912742853164673, -0.7225908637046814, -0.001538782031275332)	(8.092366218566895, -8.558395385742188, 0.0037550353445112705)	-20.87880227207794	0.03949765759303872	0	0	0.21328907485380488	0.21328907485380488	12.02484997062358	42	False	0	0	1.7778372173773798
9.790750432759523	(56.91095733642578, 55.20885467529297, -27.76532745361328)	(0.6800786852836609, -0.7331360578536987, -0.002172828419134021)	(8.158595085144043, -8.8703031539917, -0.004346570000052452)	-17.401731492171184	0.03296179192825025	0	0	0.2082669869430045	0.2082669869430045	12.170959978513197	43	False	0	0	1.7402789501919715
9.969750441610813	(58.3748664855957, 53.59534454345703, -27.765560150146484)	(0.6702835559844971, -0.7421004176139832, -0.002649101661518216)	(8.21450424194336, -9.160995483398438, 0.020633893087506294)	-15.00300787204472	0.028935113949299512	0	0	0.18618217815264396	0.18618217815264396	12.528966740254747	44	False	0	0	1.7518455411203016
10.148000448942184	(59.83980178833008, 51.942848205566406, -27.765663146972656)	(0.6615540385246277, -0.7498898506164551, -0.003376858774572611)	(8.256587028503418, -9.437811851501465, 0.009040780365467072)	-16.44241813623507	0.034853976396577585	0	0	0.17384397029257537	0.17384397029257537	12.802365316229553	45	False	0	0	1.7937136104689075
10.326750457286835	(61.310630798339844, 50.23710250854492, -27.765262603759766)	(0.6506370306015015, -0.7593778967857361, -0.004069992806762457)	(8.221480369567871, -9.682619094848633, 0.024370379745960236)	-25.53832257296144	0.05487824206158987	0	0	0.16120186161555566	0.16120186161555566	12.939808531955078	46	False	0	0	1.8550858864831636
10.5080004632473	(62.785888671875, 48.44938659667969, -27.764419555664062)	(0.6320183873176575, -0.7749383449554443, -0.004826898220926523)	(8.02853775024414, -10.019757270812988, 0.014668953604996204)	-38.32039376587259	0.08009642903988544	0	0	0.15852570743703936	0.15852570743703936	13.09455181915121	46	False	0	0	1.9364774829139875
10.690000474452972	(64.22122192382812, 46.59054946899414, -27.763656616210938)	(0.6031630635261536, -0.7975986003875732, -0.005544136743992567)	(7.693888187408447, -10.401623725891113, 0.019936975091695786)	-50.651864765713114	0.10389828140301317	0	0	0.13691351517681288	0.13691351517681288	13.096135096531189	47	False	0	0	1.955202709203227
10.869250483810902	(65.5624771118164, 44.69331741333008, -27.763137817382812)	(0.5657378435134888, -0.8245589137077332, -0.006578565109521151)	(7.242674350738525, -10.77054500579834, 0.005347611382603645)	-61.24959084558265	0.12387691187160343	0	0	0.12150222681283744	0.12150222681283744	13.235220982265464	47	False	0	0	1.8181864528201532
11.04925049468875	(66.81452178955078, 42.714664459228516, -27.762544631958008)	(0.5192388296127319, -0.8545958399772644, -0.007564963307231665)	(6.646488189697266, -11.210046768188477, -0.03238736093044281)	-69.50526664624938	0.13878524793277425	0	0	0.11824813651582851	0.11824813651582851	13.460147598627097	47	False	0	0	1.652344743541122
11.226000498980284	(67.92007446289062, 40.71813201904297, -27.7626895904541)	(0.46683743596076965, -0.88428795337677, -0.009887360036373138)	(5.900045871734619, -11.47022533416748, 0.002132359892129898)	-77.41852476853144	0.1567609636412433	0	0	0	0.00026292840345198206	13.286206575996355	46	False	0	0	1.4622675937460992
11.408750504255295	(68.91849517822266, 38.58537292480469, -27.761859893798828)	(0.4032379686832428, -0.9150264859199524, -0.01120925135910511)	(4.971469402313232, -11.800851821899414, -0.00045470730401575565)	-96.06464043827474	0.20030847589883272	0	0	0	0	13.15359228371091	46	False	0	0	1.2465014755933752
11.588250514119864	(69.70951080322266, 36.455928802490234, -27.761856079101562)	(0.32541394233703613, -0.9454780220985413, -0.013312921859323978)	(3.7765605449676514, -11.78066635131836, -0.04357011988759041)	-121.01683951509476	0.2440233235692427	0.3004920921151264	0.3004920921151264	0	0	12.283382638039924	45	False	0	0	1.0008011844358011
11.767500523477793	(70.26976013183594, 34.43961715698242, -27.7685546875)	(0.23844091594219208, -0.9709635376930237, -0.0193838682025671)	(2.4844348430633545, -10.665033340454102, -0.04296143352985382)	-132.14302157152474	0.26024449338323363	0.6155190604568191	0.6155190604568191	0	0	9.601172053342442	39	False	0	0	0.7584452279016343
11.946500532329082	(70.59200286865234, 32.61852264404297, -27.76556968688965)	(0.14403565227985382, -0.9893158078193665, -0.022538308054208755)	(1.1888874769210815, -9.879530906677246, 0.019348662346601486)	-133.064450726407	0.26047043019734767	0	0	0	0	10.234941067487636	36	False	0	0	0.507026124847819
12.126000542193651	(70.69920349121094, 30.85087776184082, -27.76292610168457)	(0.05021648481488228, -0.9985921382904053, -0.01709171012043953)	(0.07209991663694382, -9.759601593017578, -0.005112001672387123)	-136.03098129995894	0.27429523038593007	0	0	0	0	10.054240476765461	35	False	0	0	0.20625049775226367
12.30550055205822	(70.62454223632812, 29.11351203918457, -27.763410568237305)	(-0.0420478917658329, -0.9990092515945435, -0.014578817412257195)	(-0.8682560324668884, -9.569138526916504, 0.006684407126158476)	-140.35548576474596	0.2732975228198784	0	0	0	0	9.932817707685658	35	False	0	0	-0.11101507508956265
12.490000557154417	(70.38174438476562, 27.360273361206055, -27.76376724243164)	(-0.13562577962875366, -0.9906808137893677, -0.012538543902337551)	(-1.7462433576583862, -9.396223068237305, -0.005903315730392933)	-130.13769334767534	0.24921797867721696	0	0	0	0	9.80152629267743	34	False	0	0	-0.4124433318048246
12.666250564157963	(70.0158920288086, 25.73540687561035, -27.763916015625)	(-0.2155144065618515, -0.976431131362915, -0.011658884584903717)	(-2.4126765727996826, -9.208453178405762, 0.009421070106327534)	-114.58708838148024	0.21960322658037112	0	0	0	0	9.680416457470331	34	False	0	0	-0.6341284101168227
12.843000572174788	(69.52628326416016, 24.119417190551758, -27.7635498046875)	(-0.2864987850189209, -0.9580284953117371, -0.009990989230573177)	(-3.1015431880950928, -9.0469331741333, -0.007860913872718811)	-105.93211499005446	0.20756457475659137	0	0	0	0	9.627172367281496	34	False	0	0	-0.770542955601325
13.023500580340624	(68.92218780517578, 22.537206649780273, -27.764923095703125)	(-0.35333603620529175, -0.9354109764099121, -0.012648962438106537)	(-3.625673294067383, -8.543771743774414, 0.0029468100983649492)	-105.7636090452661	0.2097600811963907	0	0	0.02292997007119676	0.02292997007119676	9.544199257522855	33	False	0	0	-0.8261480139299509
13.205250587314367	(68.20423889160156, 21.008501052856445, -27.7634334564209)	(-0.4196036756038666, -0.9076289534568787, -0.011935083195567131)	(-4.247731685638428, -8.218661308288574, 0.0030651213601231575)	-116.95535626396332	0.23950562757960095	0	0	0.06155445172567401	0.06155445172567401	9.551182159593747	33	False	0	0	-0.8102467115502905
13.385250598192215	(67.37476348876953, 19.571138381958008, -27.761796951293945)	(-0.49242568016052246, -0.8702853322029114, -0.01097436435520649)	(-4.995604991912842, -7.744706153869629, -0.013286310248076916)	-145.70071596830482	0.2983231413335122	0	0	0.00922244713397209	0.00922244713397209	9.437651298155536	33	False	0	0	-0.7446243004164401
13.565500605851412	(66.41688537597656, 18.24875831604004, -27.761966705322266)	(-0.5769670009613037, -0.816648006439209, -0.013971520587801933)	(-5.666773796081543, -6.892462730407715, 0.013063596561551094)	-179.34021820297002	0.3651337303454973	0	0	0	0	9.176869111889795	32	False	0	0	-0.6631138964266947
13.747500613331795	(65.34695434570312, 17.099519729614258, -27.762537002563477)	(-0.6670780181884766, -0.7447858452796936, -0.01734924130141735)	(-6.016499996185303, -5.647582530975342, -0.03702816367149353)	-213.0201436387737	0.4244437745815581	0.22730292151535103	0.22730292151535103	0	0	8.483218045431551	30	False	0	0	-0.596438526392649
13.924750622361898	(64.27511596679688, 16.218624114990234, -27.763547897338867)	(-0.7538491487503052, -0.6567578315734863, -0.01951170712709427)	(-6.220277309417725, -4.371446132659912, 0.018360527232289314)	-223.77558573444819	0.4464570692985241	0	0	0	0	7.93747177369414	27	False	0	0	-0.5603726239013622
14.102250631898642	(63.13822937011719, 15.52351188659668, -27.763097763061523)	(-0.830012857913971, -0.5574964880943298, -0.01662384532392025)	(-6.535197734832764, -3.429943799972534, -0.008247537538409233)	-224.05010101793735	0.43468804603017797	0	0	0	0	7.702035613353657	27	False	0	0	-0.5554223286092217
14.279250636696815	(61.964752197265625, 14.991849899291992, -27.765193939208984)	(-0.8891912698745728, -0.45729097723960876, -0.014963253401219845)	(-6.6917500495910645, -2.6043944358825684, -0.011054899543523788)	-209.43678584595884	0.4052797721071393	0	0	0	0	7.373817165541896	26	False	0	0	-0.5485158499294287
14.45600064098835	(60.77011489868164, 14.595078468322754, -27.766733169555664)	(-0.9323615431785583, -0.36124297976493835, -0.01433338038623333)	(-6.737434387207031, -1.9055674076080322, -0.02035774290561676)	-188.66269773961355	0.3599962010815464	0	0	0	0	7.329785030112198	25	False	0	0	-0.5175587460108138
14.637250650674105	(59.543731689453125, 14.305153846740723, -27.766864776611328)	(-0.9619330763816833, -0.2729814052581787, -0.01287657767534256)	(-6.8459391593933105, -1.3355178833007812, 0.015398606657981873)	-165.22287830383007	0.31647470895541535	0	0	0.07844047505091799	0.07844047505091799	7.314111492601308	25	False	0	0	-0.4627597292498824
14.817750662565231	(58.289894104003906, 14.108560562133789, -27.765539169311523)	(-0.9810851812362671, -0.19332991540431976, -0.00976406317204237)	(-7.0473313331604, -0.8665821552276611, 0.021778607740998268)	-149.70820812267186	0.28934074618814837	0	0	0.09733504275402242	0.09733504275402242	7.333635559452809	26	False	0	0	-0.37782242543110334
14.998000673949718	(57.0085334777832, 14.000288963317871, -27.764564514160156)	(-0.992945671081543, -0.11832953989505768, -0.00753766531124711)	(-7.232901573181152, -0.34420162439346313, 0.007974565960466862)	-140.5431456391095	0.2734399114408764	0	0	0.10023788324256185	0.10023788324256185	7.427817574204345	26	False	0	0	-0.27406780266724695
15.174750678241253	(55.71611404418945, 13.980814933776855, -27.76387596130371)	(-0.9989070296287537, -0.046201467514038086, -0.007086974568665028)	(-7.374563694000244, 0.17147298157215118, 0.0008273229468613863)	-138.2738696753356	0.2717769104741051	0	0	0.09430663231918417	0.09430663231918417	7.774828035865063	27	False	0	0	-0.16290843100649388
15.358500689268112	(54.34247589111328, 14.061457633972168, -27.76319694519043)	(-0.9994987845420837, 0.030811583623290062, -0.007262192666530609)	(-7.416933059692383, 0.73977130651474, 0.006484333425760269)	-142.58053333717297	0.2824674954998406	0	0	0.0928720048124391	0.0928720048124391	7.669587587966241	27	False	0	0	-0.03800662989965131
