timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.850000258535147	(22.572002410888672, 48.48766326904297, -27.763641357421875)	(0.6645880937576294, 0.7471992373466492, -0.004003799054771662)	(7.365997791290283, 8.052071571350098, 0.01825268380343914)	-55.703992866599016	0.10787097176099356	0	0	0.20024851394665588	0.20024851394665588	11.23455333278	39	False	0	0	0.9426394683994965
6.04100026935339	(24.038280487060547, 50.01775360107422, -27.76374626159668)	(0.6970747113227844, 0.7169870734214783, -0.004031754564493895)	(7.898611068725586, 7.899465084075928, -0.004185388796031475)	-52.19066627027946	0.10077558238039083	0	0	0.19988718483969325	0.19988718483969325	11.410050278832799	40	False	0	0	1.3781019207309533
6.231750283390284	(25.581735610961914, 51.499427795410156, -27.763744354248047)	(0.7264175415039062, 0.6872422099113464, -0.003964816220104694)	(8.395448684692383, 7.742442607879639, -0.01101452112197876)	-47.99514437402246	0.09240782448370152	0	0	0.2101960429936138	0.2101960429936138	11.682831063675689	41	False	0	0	1.7534648166653644
6.422500293701887	(27.228878021240234, 52.96100997924805, -27.763715744018555)	(0.7525804042816162, 0.6584905982017517, -0.003596939379349351)	(8.893680572509766, 7.61945104598999, 0.005231274291872978)	-43.80117687239824	0.08456771159969667	0	0	0.2250954375485119	0.2250954375485119	11.993959712640507	42	False	0	0	1.9762515609460656
6.611000303179026	(28.96055793762207, 54.39030075073242, -27.763654708862305)	(0.7753377556800842, 0.6315383315086365, -0.0032800144981592894)	(9.357013702392578, 7.481391906738281, 0.021904204040765762)	-40.26806197294473	0.07762489516873786	0	0	0.2288522836180219	0.2288522836180219	12.253285413308165	43	False	0	0	1.8403674899675022
6.80125031247735	(30.79572296142578, 55.80538558959961, -27.763565063476562)	(0.7962301969528198, 0.6049852967262268, -0.003215669421479106)	(9.831483840942383, 7.324097156524658, 0.016207605600357056)	-38.634471413525965	0.0755000032361326	0	0	0.2227872815481202	0.2227872815481202	12.54429904640879	44	False	0	0	1.8287033945739015
6.9920003190636635	(32.69126892089844, 57.1700553894043, -27.763397216796875)	(0.8161107301712036, 0.5778853297233582, -0.0034513627178967)	(10.254745483398438, 7.1471052169799805, 0.023374971002340317)	-38.01631223440182	0.07438638472761715	0	0	0.21227198455988058	0.21227198455988058	12.675993467642595	45	False	0	0	1.9250817669904097
7.178000330924988	(34.63691329956055, 58.47822189331055, -27.763587951660156)	(0.8346686959266663, 0.550739586353302, -0.0037533172871917486)	(10.660828590393066, 6.927028656005859, -0.012089289724826813)	-37.9471733589654	0.07457026974344787	0	0	0	0.20460613338237962	12.860176181563933	46	False	0	0	1.8892851377189046
7.362750340253115	(36.6277961730957, 59.72402572631836, -27.765153884887695)	(0.8529933094978333, 0.5218708515167236, -0.007288943510502577)	(10.828761100769043, 6.532069683074951, -0.007662399206310511)	-37.34771829019942	0.07268441239531667	0	0	0	0.3048697893131676	12.88201368999081	46	False	0	0	1.6377798683224465
7.5482503436505795	(38.66273498535156, 60.90507888793945, -27.765764236450195)	(0.8698694109916687, 0.4931935966014862, -0.009349583648145199)	(10.996893882751465, 6.168974876403809, 0.03078014776110649)	-36.28712618717209	0.07176925479337347	0	0	0	0.39348254448747494	12.85739741419566	45	False	0	0	1.3474363528261064
7.737250350415707	(40.78291702270508, 62.04122543334961, -27.76443099975586)	(0.8860733509063721, 0.46350306272506714, -0.006238949950784445)	(11.36568546295166, 5.8302741050720215, -0.028375519439578056)	-41.32435151651914	0.08450413595896279	0	0	0	0.33352939695353473	12.718627671344368	46	False	0	0	1.0489721321419703
7.924500357359648	(42.94025802612305, 63.09544372558594, -27.763620376586914)	(0.9040008783340454, 0.4275076985359192, -0.004431508015841246)	(11.86758041381836, 5.49767541885376, 0.0041115907952189445)	-50.1958986171113	0.1031662746829844	0	0	0.27244545141071674	0.27244545141071674	13.354640361190292	47	False	0	0	0.7814693209321182
8.108000364154577	(45.148189544677734, 64.05445098876953, -27.762496948242188)	(0.9233958721160889, 0.3838388919830322, -0.0028080251067876816)	(12.321442604064941, 4.991852283477783, 0.034619227051734924)	-64.83301100505204	0.13372593692237353	0	0	0.17371374182061908	0.17371374182061908	13.494215621974345	48	False	0	0	0.5685699882705701
8.294000372290611	(47.48854446411133, 64.91787719726562, -27.761802673339844)	(0.9455819725990295, 0.32533785700798035, -0.005488657858222723)	(12.614731788635254, 4.16826057434082, -0.019170068204402924)	-81.38318002520694	0.166008460916889	0	0	0	0	13.407146927866258	48	False	0	0	0.4146867541971946
8.482750378549099	(49.86856460571289, 65.60775756835938, -27.763044357299805)	(0.9675849080085754, 0.25226134061813354, -0.011988984420895576)	(12.570073127746582, 3.1211345195770264, -0.020312339067459106)	-92.53404391028889	0.1840559368755318	0	0	0	0	13.189551101591277	47	False	0	0	0.3444825593854728
8.66575038433075	(52.12305450439453, 66.06885528564453, -27.764934539794922)	(0.9843236804008484, 0.17561598122119904, -0.016306398436427116)	(12.215352058410645, 1.9627341032028198, 0.0003994686994701624)	-96.1048659048685	0.18853700543595936	0.0029515758774003586	0.0029515758774003586	0	0	12.652957569921838	45	False	0	0	0.3754642867146991
8.849500391632318	(54.35404586791992, 66.33076477050781, -27.7640380859375)	(0.9953101873397827, 0.09539638459682465, -0.016040107235312462)	(12.067970275878906, 0.8941422700881958, 0.011061185970902443)	-98.93319274258822	0.19471928596958263	0	0	0	0	12.339473581198956	44	False	0	0	0.4946390910647127
9.038000401109457	(56.629486083984375, 66.39794921875, -27.763383865356445)	(0.9998306632041931, 0.00971928145736456, -0.015627199783921242)	(11.844491958618164, -0.2056569755077362, -0.005234209354966879)	-101.00298208767437	0.19797941797085014	0	0	0	0	12.029139991196935	43	False	0	0	0.6409368857238691
9.22475040704012	(58.79539108276367, 66.2740249633789, -27.763708114624023)	(0.997060239315033, -0.07503622770309448, -0.015508629381656647)	(11.538792610168457, -1.1269786357879639, 0.019540760666131973)	-99.32065211406741	0.1927412075811309	0	0	0	0	11.916115117549708	42	False	0	0	0.7684959678440806
9.410750415176153	(60.91526412963867, 65.97482299804688, -27.764190673828125)	(0.9874979257583618, -0.15692810714244843, -0.014879108406603336)	(11.2090482711792, -2.017967462539673, 0.018786326050758362)	-93.75943854123065	0.18090538916983387	0	0	0.05719475581095502	0.05719475581095502	11.714568333035706	41	False	0	0	0.845726523786134
9.594000425189734	(62.94047546386719, 65.52693176269531, -27.763792037963867)	(0.9731974601745605, -0.22965998947620392, -0.011963441967964172)	(11.058083534240723, -2.853071928024292, -0.016696525737643242)	-87.19039851091203	0.16873105279241896	0	0	0.07797571300540704	0.07797571300540704	11.695023874664008	41	False	0	0	0.867551144004912
9.780500434339046	(64.99119567871094, 64.91886138916016, -27.763622283935547)	(0.9547896981239319, -0.2971142530441284, -0.009992187842726707)	(10.863192558288574, -3.6201250553131104, -0.0021548655349761248)	-80.59250558132044	0.15504937757688286	0	0	0.11105127012373056	0.11105127012373056	11.767069043447744	41	False	0	0	0.8491210464955656
9.963750444352627	(66.9707260131836, 64.18960571289062, -27.76331329345703)	(0.934175968170166, -0.35671308636665344, -0.008422593586146832)	(10.737342834472656, -4.328534126281738, 0.00821547582745552)	-72.73266177167632	0.1394605028662031	0	0	0.13978046204001487	0.13978046204001487	11.926496745420621	42	False	0	0	0.7947672874101577
10.149500451982021	(68.96534729003906, 63.31934356689453, -27.76320457458496)	(0.9117910861968994, -0.410592645406723, -0.007119312416762114)	(10.626229286193848, -5.001352310180664, -0.004827613942325115)	-63.74327911153025	0.12133101099315326	0	0	0.1619149892470506	0.1619149892470506	11.99286632181073	42	False	0	0	0.7113391148470147
10.336250461637974	(70.93115234375, 62.336849212646484, -27.7630558013916)	(0.8897746205329895, -0.4563630521297455, -0.00581885501742363)	(10.574850082397461, -5.589982986450195, 0.009459149092435837)	-54.24635735188345	0.10254574962070903	0	0	0.17902855684730082	0.17902855684730082	12.260776314528343	43	False	0	0	0.6156658783386804
10.520750470459461	(72.8865737915039, 61.2497673034668, -27.763290405273438)	(0.8693062663078308, -0.49425286054611206, -0.004563173744827509)	(10.568020820617676, -6.146172046661377, 0.009974667802453041)	-43.855304478915905	0.08194870775036935	0	0	0.2049167169777176	0.2049167169777176	12.509186525093254	44	False	0	0	0.5231119586938211
10.71325047686696	(74.94422912597656, 60.00413513183594, -27.763620376586914)	(0.8505564332008362, -0.525871992111206, -0.003540378762409091)	(10.61648941040039, -6.655153274536133, 0.004103951621800661)	-32.01293643432102	0.057298954921719034	0	0	0.20506154239831906	0.20506154239831906	12.742206788981054	45	False	0	0	0.4514954608546995
10.91075048968196	(77.04550170898438, 58.65135192871094, -27.764867782592773)	(0.8363624811172485, -0.5481683611869812, -0.003036801004782319)	(10.720046043395996, -7.052831649780273, -0.00658838264644146)	-17.496561975339805	0.028883376333241555	0	0	0.19045553438078522	0.19045553438078522	12.98392506580753	46	False	0	0	0.44023857082868245
11.102250501513481	(79.10687255859375, 57.276912689208984, -27.766498565673828)	(0.8290539383888245, -0.5591590404510498, -0.003271187888458371)	(10.84626293182373, -7.30086612701416, -0.03035202994942665)	-4.42150886406305	0.004012260712677228	0	0	0.17703614361424158	0.17703614361424158	13.278796569946707	47	False	0	0	0.5165302243818262
11.289250511676073	(81.1329345703125, 55.910396575927734, -27.76810646057129)	(0.8278608322143555, -0.5609199404716492, -0.003913518972694874)	(11.008709907531738, -7.411803722381592, 0.0043149180710315704)	6.621533271517249	-0.016597647763369163	0	0	0.15820017346358994	0.15820017346358994	13.395155050874186	48	False	0	0	0.6567593297047054
11.472500521689653	(83.16536712646484, 54.554176330566406, -27.769805908203125)	(0.8324075937271118, -0.5541435480117798, -0.004757689777761698)	(11.209837913513184, -7.373033046722412, -0.010754995048046112)	19.812033893099915	-0.04435100006173987	0	0	0.14208654437199006	0.14208654437199006	13.574525251875276	48	False	0	0	0.8365650448725499
11.659500531852245	(85.3056869506836, 53.18013000488281, -27.77191734313965)	(0.8446875810623169, -0.5352289080619812, -0.005730397999286652)	(11.508487701416016, -7.158840179443359, 0.009059176780283451)	34.89015527326152	-0.07444131994346255	0	0	0.12190827037980648	0.12190827037980648	13.66562636586655	49	False	0	0	1.0471045292270977
11.848750542849302	(87.50588989257812, 51.86357116699219, -27.774202346801758)	(0.8641388416290283, -0.5032028555870056, -0.007126921322196722)	(11.820711135864258, -6.782440662384033, -0.026348402723670006)	51.45532149912956	-0.10800933336653842	0	0	0.10098871029213387	0.10098871029213387	13.714644528804289	49	False	0	0	1.26822277069601
12.036000549793243	(89.74263763427734, 50.66127014160156, -27.777122497558594)	(0.8891322612762451, -0.4575567841529846, -0.009259412996470928)	(12.045753479003906, -6.0479350090026855, -0.07477791607379913)	69.4993254122063	-0.14258434375665768	0	0	0	0	13.472063177159608	49	False	0	0	1.4933368316838083
12.224000558257103	(92.02960205078125, 49.60789108276367, -27.780052185058594)	(0.9176082015037537, -0.3972623348236084, -0.013338271528482437)	(12.240152359008789, -5.122396945953369, -0.030215255916118622)	86.15273169825322	-0.17510031208839028	0	0	0	0	13.353974249653637	48	False	0	0	1.7279401740171418
12.410250566899776	(94.34024810791016, 48.75182342529297, -27.782405853271484)	(0.9460209608078003, -0.3237430155277252, -0.01532018929719925)	(12.268805503845215, -3.94842791557312, -0.01039528101682663)	101.56244706982999	-0.20414126967343083	0.0987990195937325	0.0987990195937325	0	0	12.940796664566733	46	False	0	0	1.9682599575328923
12.600250579416752	(96.62776947021484, 48.12929153442383, -27.783971786499023)	(0.9709374308586121, -0.2387162148952484, -0.017178639769554138)	(12.070914268493652, -2.676238775253296, 0.018698791041970253)	111.7719648168695	-0.22115848309640668	0.06106688818666228	0.06106688818666228	0	0	12.251202445396965	45	False	0	0	1.7765644692624913
12.789500586688519	(98.89361572265625, 47.742088317871094, -27.78314208984375)	(0.9892836213111877, -0.14496421813964844, -0.01741245575249195)	(11.711846351623535, -1.4349368810653687, -0.0007820655591785908)	113.84567996003973	-0.22160464596034565	0.12912084132079293	0.12912084132079293	0	0	11.616779485039615	42	False	0	0	1.505769802063826
12.980750601738691	(101.09378051757812, 47.58444595336914, -27.782711029052734)	(0.9986262321472168, -0.04975603520870209, -0.016434267163276672)	(11.370691299438477, -0.26840949058532715, 0.043616123497486115)	111.3418390071067	-0.21583590205445058	0	0	0	0	11.408267395081442	41	False	0	0	1.2377695048622983
13.16950061172247	(103.19964599609375, 47.630157470703125, -27.780847549438477)	(0.9991808533668518, 0.037581320852041245, -0.015005834400653839)	(11.105770111083984, 0.7234192490577698, -0.017597533762454987)	102.6200577290919	-0.1970149273890619	0	0	0	0	11.002591615658083	40	False	0	0	1.004712754472156
13.355000622570515	(105.22863006591797, 47.83940505981445, -27.779556274414062)	(0.9932980537414551, 0.11467047035694122, -0.014486987143754959)	(10.778876304626465, 1.5183743238449097, -0.02427086792886257)	91.91048920259762	-0.1757374993691631	0	0	0	0	10.77963807701473	39	False	0	0	0.8488915889754955
13.541500631719828	(107.22749328613281, 48.19025421142578, -27.777795791625977)	(0.9831123352050781, 0.18251380324363708, -0.013372664339840412)	(10.514739990234375, 2.2016119956970215, -0.007027068641036749)	81.18063609978974	-0.1556744244166793	0	0	0.09926337904422725	0.09926337904422725	10.815178604768226	39	False	0	0	0.8068560479647684
13.732250642031431	(109.22350311279297, 48.6704216003418, -27.775941848754883)	(0.9702035784721375, 0.24211686849594116, -0.00918922945857048)	(10.511802673339844, 2.8620388507843018, -0.026583360508084297)	73.87633540311758	-0.14289061279535548	0	0	0.1501048090586334	0.1501048090586334	10.955608931816696	39	False	0	0	0.8783982912449315
13.918750651180744	(111.18377685546875, 49.260318756103516, -27.774675369262695)	(0.9553107619285583, 0.29553139209747314, -0.006519216112792492)	(10.506646156311035, 3.469219446182251, 0.015265282243490219)	68.7343320763413	-0.13264658164442275	0	0	0.1572481462228335	0.1572481462228335	11.181286118381212	40	False	0	0	1.0280240072293547
14.103250656276941	(113.11656188964844, 49.95344543457031, -27.773880004882812)	(0.9387646317481995, 0.3445151150226593, -0.005512617994099855)	(10.499979972839355, 4.055118083953857, 0.012840784154832363)	66.79672495372698	-0.1320837354101502	0	0	0.15458308468657422	0.15458308468657422	11.381039869222025	41	False	0	0	1.2196665547433825
14.289750665426254	(115.07115936279297, 50.77244567871094, -27.774078369140625)	(0.9190829992294312, 0.39402225613594055, -0.005732908844947815)	(10.408333778381348, 4.700591087341309, -0.008772432804107666)	70.62098410624613	-0.1401616526080928	0	0	0.13861526972854202	0.13861526972854202	11.465902010965348	41	False	0	0	1.414413613456266
14.474500674754381	(116.96687316894531, 51.693641662597656, -27.774606704711914)	(0.8955549001693726, 0.44490519165992737, -0.006379466038197279)	(10.219159126281738, 5.325404167175293, -0.0005182684399187565)	74.80448956694589	-0.14783760196771534	0	0	0.12275001471315021	0.12275001471315021	11.50108959844337	41	False	0	0	1.5616648675270381
14.655750684440136	(118.79972076416016, 52.7194938659668, -27.775123596191406)	(0.8679721355438232, 0.4965616762638092, -0.007135931868106127)	(9.955510139465332, 5.976648807525635, 0.018025610595941544)	76.4614455538055	-0.14985061645697823	0	0	0.11826258884812574	0.11826258884812574	11.70983129400997	42	False	0	0	1.6473093311686067
14.84150069579482	(120.62885284423828, 53.89247512817383, -27.775197982788086)	(0.8357173800468445, 0.5491068363189697, -0.007623269222676754)	(9.644899368286133, 6.604272365570068, 0.0051371315494179726)	73.78759643532341	-0.14226271588190526	0	0	0.11750926758442756	0.11750926758442756	11.716499439341561	42	False	0	0	1.6783224850151819
15.02950070053339	(122.41635131835938, 55.19371032714844, -27.774749755859375)	(0.8016465902328491, 0.5977507829666138, -0.007536245509982109)	(9.314562797546387, 7.18904447555542, 0.0165010467171669)	66.04681876315843	-0.12566142734963537	0	0	0.12319961744318018	0.12319961744318018	11.880443012311336	42	False	0	0	1.666976727723227
15.214250706136227	(124.09977722167969, 56.56056594848633, -27.773792266845703)	(0.7698811888694763, 0.6381464600563049, -0.007206672802567482)	(9.031852722167969, 7.699636459350586, 0.015422014519572258)	55.71573696672051	-0.10527480147142944	0	0	0.13414739345040688	0.13414739345040688	11.957383868912514	43	False	0	0	1.6379859209110426
15.399500716477633	(125.75386047363281, 58.03240203857422, -27.772777557373047)	(0.7410410642623901, 0.6714252233505249, -0.006806687917560339)	(8.779858589172363, 8.12799072265625, 0.007654034998267889)	45.36702549426117	-0.08490147359595888	0	0	0.12799905711238493	0.12799905711238493	12.00310591144087	43	False	0	0	1.6130200986358005
15.585500720888376	(127.373046875, 59.583709716796875, -27.7719669342041)	(0.7167763710021973, 0.6972687244415283, -0.006915028672665358)	(8.55674934387207, 8.468670845031738, -0.0018436575774103403)	35.77632620530341	-0.06681007834464288	0	0	0.10903994129149579	0.10903994129149579	12.083374458801424	43	False	0	0	1.608791572069363
15.77150072902441	(128.93893432617188, 61.176109313964844, -27.77162742614746)	(0.697204053401947, 0.7168331146240234, -0.007532597053796053)	(8.330665588378906, 8.692948341369629, 0.006202667485922575)	27.672915843899368	-0.05126981838112648	0	0	0	0	12.040627434296475	43	False	0	0	1.6285941102747417
15.957000736147165	(130.4419403076172, 62.77577209472656, -27.772850036621094)	(0.6812928915023804, 0.7319236993789673, -0.011296202428638935)	(7.958597183227539, 8.63248348236084, 0.00482180854305625)	20.196045537997847	-0.037087667488133545	0.19613693858070771	0.19613693858070771	0	0	11.511525753067815	42	False	0	0	1.6748810667470022
16.14250074326992	(131.82891845703125, 64.30048370361328, -27.776765823364258)	(0.6699298620223999, 0.7421932220458984, -0.01852506585419178)	(6.978710651397705, 7.764714241027832, -0.018157074227929115)	14.180682987923497	-0.025924910475440294	0.42061938815987315	0.42061938815987315	0	0	10.224309591134537	38	False	0	0	1.744784151532948
