timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
8.188500344753265	(73.26300048828125, 48.8122444152832, -27.76885223388672)	(-0.9321812987327576, 0.3619900047779083, 0.0011891912436112761)	(-11.758567810058594, 4.4928436279296875, 0.032724592834711075)	27.73300970506731	-0.05216154537768309	0	0	0.3067082009677432	0.3067082009677432	12.83253541711193	45	False	0	0	1.9670030568590795
8.373500354588032	(71.0383071899414, 49.63441848754883, -27.768007278442383)	(-0.9400871396064758, 0.34093281626701355, 0.0009458265267312527)	(-12.254023551940918, 4.375862121582031, 0.011653918772935867)	22.41753368840195	-0.042148666891524335	0	0	0.3208164657892166	0.3208164657892166	13.241593136744438	47	False	0	0	1.963152830463292
8.560500364750624	(68.69559478759766, 50.448524475097656, -27.76789093017578)	(-0.946587085723877, 0.3224462568759918, 0.0011396853951737285)	(-12.72710132598877, 4.299583911895752, -0.03750951588153839)	18.196244514625004	-0.034197234765617875	0	0	0.31644670702943006	0.31644670702943006	13.604139659388865	48	False	0	0	1.9514589121776376
8.746000368148088	(66.31297302246094, 51.2303352355957, -27.7696475982666)	(-0.9520533084869385, 0.3059254288673401, -0.002021380001679063)	(-12.898734092712402, 4.115286827087402, -0.03951215744018555)	15.097848573572872	-0.02860860168979565	0	0	0	0.4050005208130336	13.609933689260252	49	False	0	0	1.947560706048906
8.934500377625227	(63.88379669189453, 51.9862060546875, -27.771488189697266)	(-0.9564485549926758, 0.291812539100647, -0.007182796020060778)	(-12.91542911529541, 3.9247348308563232, 0.0023337092716246843)	13.606209724137111	-0.026845630238028332	0	0	0	0.6058344533187814	13.664545654129558	49	False	0	0	1.96840668769231
9.117250386625528	(61.5267448425293, 52.68340301513672, -27.77072525024414)	(-0.960223376750946, 0.2791132628917694, -0.008180339820683002)	(-13.109798431396484, 3.7895658016204834, 0.011721128597855568)	15.085492445158458	-0.03072238654743988	0	0	0	0.7416294502711474	13.909745469608005	49	False	0	0	1.9787376818207536
9.302250392735004	(59.06675338745117, 53.37054443359375, -27.771745681762695)	(-0.9645146131515503, 0.26395684480667114, -0.006189465522766113)	(-13.424580574035645, 3.630449056625366, 0.006430641748011112)	18.599005731971133	-0.03799008648993296	0	0	0.6197773755954886	0.6197773755954886	14.421423231248658	50	False	0	0	1.901338223900713
9.484250396490097	(56.55622482299805, 54.022552490234375, -27.770370483398438)	(-0.9694169163703918, 0.24541082978248596, 0.0020929225720465183)	(-14.153904914855957, 3.504361629486084, -0.007033652625977993)	24.105291025825288	-0.049776696310076765	0	0	0.49469148194430074	0.49469148194430074	14.89844869297167	52	False	0	0	1.808522497524667
9.669750403612852	(53.86262893676758, 54.656654357910156, -27.770755767822266)	(-0.975089430809021, 0.2217867076396942, 0.0033710659481585026)	(-14.74524211883545, 3.2585442066192627, -0.025786027312278748)	31.335421876454404	-0.06456211699454675	0	0	0.3315398036441035	0.3315398036441035	15.314263002543317	54	False	0	0	1.7036020440123076
9.855250407010317	(51.101654052734375, 55.22453689575195, -27.772218704223633)	(-0.9817907810211182, 0.18996469676494598, 0.0005717185558751225)	(-15.109225273132324, 2.8530197143554688, 0.005075613036751747)	37.60406864647584	-0.07425289261109072	0	0	0.2272524730086078	0.2272524730086078	15.551586035581611	55	False	0	0	1.6049267672352365
10.040250416845083	(48.281349182128906, 55.7067756652832, -27.773195266723633)	(-0.9882844686508179, 0.15260198712348938, -0.002557093044742942)	(-15.411993026733398, 2.3542559146881104, 0.0086177047342062)	35.283510648329425	-0.06584614316344402	0	0	0.18904704179258205	0.18904704179258205	15.753291648462946	56	False	0	0	1.5306364084473867
10.224500425159931	(45.424198150634766, 56.09819793701172, -27.77260971069336)	(-0.9928879737854004, 0.11897051334381104, -0.004420848563313484)	(-15.617776870727539, 1.9098355770111084, 0.015279137529432774)	21.79023219252445	-0.03543060847792123	0	0	0.17540093681144078	0.17540093681144078	15.94953729323959	57	False	0	0	1.5199887615786767
10.407750431448221	(42.54216384887695, 56.42374038696289, -27.77060890197754)	(-0.9949604868888855, 0.10012580454349518, -0.005349320359528065)	(-15.744447708129883, 1.675034523010254, 0.015092660672962666)	0.5509818142717512	0.008236680468201883	0	0	0.16437086498998427	0.16437086498998427	16.033107046343883	57	False	0	0	1.6339004420181804
10.590500440448523	(39.672279357910156, 56.73004150390625, -27.768230438232422)	(-0.9946026802062988, 0.10358446836471558, -0.0059766024351119995)	(-15.782605171203613, 1.7480149269104004, -0.004439624026417732)	-22.942944799719026	0.05377514919936852	0	0	0.14300860957055395	0.14300860957055395	16.034266251124627	57	False	0	0	1.884131856731102
10.773500446230173	(36.78959274291992, 57.08364486694336, -27.766794204711914)	(-0.991416335105896, 0.13048358261585236, -0.008233494125306606)	(-15.566402435302734, 2.1471457481384277, -0.015139859169721603)	-46.111281512562535	0.09837086281452749	0	0	0	0	15.944270197478307	57	False	0	0	1.7511974333672753
10.95850045233965	(33.92848205566406, 57.54609298706055, -27.76572036743164)	(-0.9833212494850159, 0.181415855884552, -0.01294188667088747)	(-15.109173774719238, 2.861510753631592, 0.05508489906787872)	-63.562489657726836	0.13042584326813184	0.0819957971628007	0.0819957971628007	0	0	15.592532443863746	55	False	0	0	1.2971383029070669
11.143500458449125	(31.267099380493164, 58.12562942504883, -27.768089294433594)	(-0.9693187475204468, 0.24507366120815277, -0.01897573284804821)	(-13.760272026062012, 3.4655497074127197, -0.019983461126685143)	-72.77946335745865	0.14385088129237383	0.3476422947036564	0.3476422947036564	0	0	13.85776641814035	51	False	0	0	0.8247590890796619
11.326750464737415	(28.853017807006836, 58.822261810302734, -27.767366409301758)	(-0.949368417263031, 0.3134568929672241, -0.021078694611787796)	(-12.585590362548828, 4.1800713539123535, 0.05051876977086067)	-74.75994667342412	0.14719645469934647	0.02485440946975892	0.02485440946975892	0	0	13.312785917592468	48	False	0	0	0.3951068333466612
11.51725047454238	(26.509122848510742, 59.70473861694336, -27.764415740966797)	(-0.9245694279670715, 0.38062506914138794, -0.017206786200404167)	(-11.946965217590332, 5.072048664093018, 0.017366347834467888)	-82.14340460008722	0.1662664283876057	0	0	0	0	13.257277869113329	47	False	0	0	0.0435286772607002
11.703500483185053	(24.35826873779297, 60.71901321411133, -27.763526916503906)	(-0.8935032486915588, 0.4487716257572174, -0.01599445566534996)	(-11.25255298614502, 5.906272888183594, -0.004695136100053787)	-97.44824006757271	0.19825531838912197	0	0	0	0	13.033023156524806	46	False	0	0	-0.11368197101500499
11.885500490665436	(22.3801326751709, 61.87126159667969, -27.762413024902344)	(-0.8517491817474365, 0.5237160921096802, -0.015650058165192604)	(-10.386736869812012, 6.755274772644043, 0.008057849481701851)	-117.64590825393456	0.23542229555788224	0.09589040304650176	0.09589040304650176	0	0	12.536482103091412	45	False	0	0	-0.11985929106540727
12.071000501513481	(20.5765380859375, 63.16477584838867, -27.763648986816406)	(-0.7966153621673584, 0.6042056083679199, -0.018425840884447098)	(-9.059256553649902, 7.212580680847168, -0.009220747277140617)	-125.00781726749634	0.24564501097048225	0.1950140432996097	0.1950140432996097	0	0	11.720267844207836	42	False	0	0	-0.05054769633973111
12.25075051188469	(19.065792083740234, 64.49866485595703, -27.763202667236328)	(-0.7321200370788574, 0.6809168457984924, -0.018779033794999123)	(-7.877597808837891, 7.754665851593018, 0.010929888114333153)	-126.6128541020457	0.24882877010091728	0	0	0	0	11.385324708127868	40	False	0	0	0.01969355230929226
12.431500516831875	(17.717254638671875, 65.97223663330078, -27.762407302856445)	(-0.6610498428344727, 0.7501646876335144, -0.01631409302353859)	(-6.859338283538818, 8.338740348815918, 0.010100148618221283)	-128.77301378842017	0.25327031976500985	0	0	0	0	11.180138309507566	39	False	0	0	0.07375991035986873
12.616000525653362	(16.55562400817871, 67.54204559326172, -27.76296043395996)	(-0.5840710997581482, 0.8115582466125488, -0.015301411971449852)	(-5.827946186065674, 8.800056457519531, -0.015511365607380867)	-134.88622025605974	0.26578671224956846	0	0	0	0	10.858270075806875	38	False	0	0	0.10709371235303555
12.799250535666943	(15.585122108459473, 69.18177795410156, -27.763303756713867)	(-0.500387966632843, 0.8656681776046753, -0.015182800590991974)	(-4.763158798217773, 9.124462127685547, 0.0023807622492313385)	-136.08777085705404	0.26665367031761855	0	0	0	0	10.586071417180767	37	False	0	0	0.1304681389939608
12.98800054565072	(14.775607109069824, 70.93958282470703, -27.7636775970459)	(-0.40943118929862976, 0.9122181534767151, -0.014972485601902008)	(-3.7058377265930176, 9.332941055297852, 0.005402624141424894)	-137.01288887598946	0.273664657778953	0	0	0	0	10.306465435851944	36	False	0	0	0.15699146954748122
13.17625055462122	(14.176631927490234, 72.7022476196289, -27.76345443725586)	(-0.31667235493659973, 0.9484204053878784, -0.014742746949195862)	(-2.6823599338531494, 9.468775749206543, -0.00346440845169127)	-142.6612973097613	0.28159010342046553	0	0	0.04904324632765516	0.04904324632765516	10.07354757039878	35	False	0	0	0.17909586640125963
13.363000560551882	(13.76913833618164, 74.48717498779297, -27.762407302856445)	(-0.21993812918663025, 0.9754341244697571, -0.012471565045416355)	(-1.7066190242767334, 9.64357852935791, -0.004187421873211861)	-147.4917229102071	0.2911974792505078	0	0	0.07252195699313795	0.07252195699313795	10.040002440167646	35	False	0	0	0.19868426544986706
13.548000566661358	(13.552114486694336, 76.27410125732422, -27.761825561523438)	(-0.11900950223207474, 0.9928325414657593, -0.010970545932650566)	(-0.6602872014045715, 9.739234924316406, -0.003973945509642363)	-150.3031093172388	0.29908728456137385	0	0	0.06304360009190994	0.06304360009190994	10.026330687380579	35	False	0	0	0.22051545281796825
13.734000574797392	(13.525983810424805, 78.0888442993164, -27.761608123779297)	(-0.01307885255664587, 0.9998570680618286, -0.01071552187204361)	(0.3729562759399414, 9.695466995239258, 0.01198376901447773)	-152.6026242558118	0.2984907476742648	0	0	0.0777624021685162	0.0777624021685162	10.069945751859496	35	False	0	0	0.2597521126494817
13.919750582426786	(13.69005298614502, 79.8747787475586, -27.76165199279785)	(0.09192928671836853, 0.9957143664360046, -0.010093494318425655)	(1.3996264934539795, 9.61325454711914, 0.002848861739039421)	-148.76590851814478	0.28941280640140987	0	0	0.09017434617968123	0.09017434617968123	10.073965225602866	35	False	0	0	0.32423105606769465
14.105000589042902	(14.037948608398438, 81.64775085449219, -27.761659622192383)	(0.1937190443277359, 0.9810101389884949, -0.009592628106474876)	(2.345677137374878, 9.458224296569824, -0.0047441027127206326)	-144.32851619488892	0.28124660021156467	0	0	0.09413347584962616	0.09413347584962616	9.97235431505307	35	False	0	0	0.4283361083124986
14.286000601947308	(14.543680191040039, 83.33246612548828, -27.761621475219727)	(0.28782540559768677, 0.9576393961906433, -0.009132837876677513)	(3.2497801780700684, 9.2079439163208, 0.012816783972084522)	-139.14069514809387	0.2703380448488809	0	0	0.09303140622475467	0.09303140622475467	10.130944168260697	35	False	0	0	0.5541832798067767
14.475000612437725	(15.250752449035645, 85.06790161132812, -27.76169776916504)	(0.3810260593891144, 0.9245210886001587, -0.0089352922514081)	(4.118606090545654, 8.91464900970459, -0.0024178691674023867)	-132.0825859153737	0.25595904168094347	0	0	0.09952119477236923	0.09952119477236923	10.154759679648038	35	False	0	0	0.7021356865326718
14.66550062224269	(16.11385154724121, 86.72697448730469, -27.761754989624023)	(0.46545055508613586, 0.8850315809249878, -0.00865387637168169)	(4.9317097663879395, 8.556413650512695, -0.009747649542987347)	-125.38905849481874	0.2430357992791941	0	0	0.1016014600184518	0.1016014600184518	10.176333259652605	36	False	0	0	0.8602586795404907
14.852250631898642	(17.104782104492188, 88.28348541259766, -27.761865615844727)	(0.5406547784805298, 0.8412017822265625, -0.008488034829497337)	(5.679285526275635, 8.178932189941406, -0.01610810123383999)	-117.2755233263422	0.22582914651350527	0	0	0.10644732723132366	0.10644732723132366	10.264701754848968	36	False	0	0	1.0195737085666503
15.035500641912222	(18.20612335205078, 89.74071502685547, -27.7622127532959)	(0.6063981652259827, 0.7951196432113647, -0.008126189932227135)	(6.356834411621094, 7.778519153594971, 0.009513026103377342)	-108.32378537606841	0.21048589650447316	0	0	0.10342499656599888	0.10342499656599888	10.397014956112315	36	False	0	0	1.1793775673389788
15.219000648707151	(19.433666229248047, 91.1318359375, -27.76239776611328)	(0.6654480695724487, 0.7464023232460022, -0.007899816147983074)	(6.968778610229492, 7.326785087585449, 0.008444694802165031)	-104.39901216961975	0.2029157742112999	0	0	0.1066839686815832	0.1066839686815832	10.456324255228772	36	False	0	0	1.3334610952142627
15.405000656843185	(20.780086517333984, 92.447509765625, -27.7625789642334)	(0.7191997766494751, 0.6947611570358276, -0.007645819801837206)	(7.549064636230469, 6.8673601150512695, -0.0048624686896800995)	-100.51257964546599	0.1963119109222309	0	0	0.10582743075291641	0.10582743075291641	10.445603612264899	37	False	0	0	1.4694990162561017
15.589250668883324	(22.231800079345703, 93.67387390136719, -27.76268768310547)	(0.7679004073143005, 0.64052414894104, -0.007596586365252733)	(8.083672523498535, 6.349634647369385, 0.007837589830160141)	-98.229519415371	0.19203093906385188	0	0	0.10865449610403863	0.10865449610403863	10.585799412086377	37	False	0	0	1.5737120804641085
15.775500677525997	(23.771318435668945, 94.79763793945312, -27.76288604736328)	(0.8114798069000244, 0.5843325853347778, -0.007486444897949696)	(8.564407348632812, 5.820211410522461, -0.017660347744822502)	-95.40474691836972	0.18581390627526767	0	0	0.10900443258280369	0.10900443258280369	10.511689637653014	37	False	0	0	1.6343429745858815
