timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
9.41725042834878	(56.443077087402344, 95.27969360351562, -27.76392364501953)	(0.9997326135635376, 0.015819860622286797, -0.016870839521288872)	(10.635784149169922, -0.16653405129909515, -0.008965086191892624)	-122.69079436581085	0.2388910704033714	0	0	0	0	10.895867025128432	38	False	0	0	0.2655352585262123
9.608000434935093	(58.47429275512695, 95.14468383789062, -27.764835357666016)	(0.9966415762901306, -0.08014633506536484, -0.016794100403785706)	(10.209199905395508, -1.1691533327102661, -0.0033475649543106556)	-114.9002353952291	0.22011764310540813	0	0	0.010227094346686127	0.010227094346686127	10.53954693326299	37	False	0	0	0.22502871002406177
9.792000442743301	(60.28681182861328, 94.86492156982422, -27.765138626098633)	(0.987130880355835, -0.1592041701078415, -0.015052945353090763)	(9.996846199035645, -1.9426934719085693, 0.007825513370335102)	-102.17380128134727	0.19715401763996676	0	0	0.12244703497684131	0.12244703497684131	10.44876874216416	37	False	0	0	0.1674702544700406
9.969750449061394	(62.06608581542969, 94.4569320678711, -27.76449966430664)	(0.9734441637992859, -0.2286749631166458, -0.010688230395317078)	(9.918456077575684, -2.622117757797241, -0.0026881895028054714)	-96.52533171669373	0.1887388388394227	0	0	0.12517908322931498	0.12517908322931498	10.476025655669261	37	False	0	0	0.09227626399250233
10.15950045734644	(63.943153381347656, 93.88457489013672, -27.763832092285156)	(0.9542666077613831, -0.29883238673210144, -0.008625908754765987)	(9.767598152160645, -3.382502555847168, -0.007052799221128225)	-98.17558268100721	0.19436186592047752	0	0	0.13024963113142227	0.13024963113142227	10.557484425307813	37	False	0	0	-0.004544191049552282
10.341750465333462	(65.70343780517578, 93.20416259765625, -27.76310920715332)	(0.9304627180099487, -0.3663006126880646, -0.00793654564768076)	(9.564200401306152, -4.1004180908203125, 0.0032573682256042957)	-103.89330215093436	0.20750396329270399	0	0	0.12648051063789534	0.12648051063789534	10.60979975198975	37	False	0	0	-0.0859021609079651
10.527250472456217	(67.4541015625, 92.36541748046875, -27.762187957763672)	(0.8984729647636414, -0.4389476478099823, -0.008440817706286907)	(9.190652847290039, -4.915248870849609, 0.00848858617246151)	-120.32663332184005	0.2444284979046616	0	0	0.12561201486416623	0.12561201486416623	10.727180106861109	38	False	0	0	-0.11819546923655633
10.715500481426716	(69.11943817138672, 91.36912536621094, -27.76268768310547)	(0.8534235954284668, -0.521085798740387, -0.0117454519495368)	(8.388798713684082, -5.605727195739746, -0.006473586894571781)	-142.194617255356	0.28254393015119483	0	0	0	0	10.340561681996851	36	False	0	0	-0.08889408840822188
10.906500488519669	(70.62712097167969, 90.22921752929688, -27.763771057128906)	(0.7933201789855957, -0.6085906028747559, -0.016140833497047424)	(7.387040138244629, -6.261645793914795, -0.01584634743630886)	-153.15593119674452	0.303553955894611	0.11496945967002858	0.11496945967002858	0	0	9.801252411825198	35	False	0	0	0.0218085371033927
11.095750495791435	(71.90660858154297, 89.0081787109375, -27.764419555664062)	(0.7229630947113037, -0.690652072429657, -0.01800430193543434)	(6.205868244171143, -6.6688456535339355, 0.015340937301516533)	-160.28729166137987	0.3163725963629328	0	0	0	0	9.42915311517245	33	False	0	0	0.15871432461054535
11.28125050291419	(72.95645904541016, 87.74037170410156, -27.763824462890625)	(0.6460638046264648, -0.7630794048309326, -0.01764272153377533)	(5.200993537902832, -7.050686359405518, -0.0065892646089196205)	-164.61582625006974	0.3240095719426626	0	0	0	0	9.030791886636218	32	False	0	0	0.29286364280677657
11.461750511080027	(73.80504608154297, 86.44519805908203, -27.76418113708496)	(0.5636578798294067, -0.8258212804794312, -0.01758253015577793)	(4.2443695068359375, -7.300413131713867, 0.02305762842297554)	-166.48446077977607	0.3254615319781586	0	0	0	0	8.702594842914472	30	False	0	0	0.42473242883248785
11.650750521570444	(74.52457427978516, 85.04061889648438, -27.765085220336914)	(0.4728356599807739, -0.8809947371482849, -0.01657182350754738)	(3.3295180797576904, -7.500337600708008, 0.0039508952759206295)	-161.69909742290264	0.31507325112203977	0	0	0.07482470228430518	0.07482470228430518	8.467186631261752	30	False	0	0	0.5727651597869627
11.833000529557467	(75.06938171386719, 83.65621185302734, -27.764066696166992)	(0.3868006467819214, -0.9220759868621826, -0.012696831487119198)	(2.6693992614746094, -7.823176860809326, 0.017920609563589096)	-156.63634485168396	0.3045180077780909	0	0	0.08743404598050389	0.08743404598050389	8.591319019053596	30	False	0	0	0.7340071557021233
12.016250539571047	(75.49463653564453, 82.20289611816406, -27.763517379760742)	(0.3001989722251892, -0.9538124799728394, -0.011052957735955715)	(2.0180225372314453, -8.040040969848633, 0.014590097591280937)	-147.73463178590916	0.28564009960143194	0	0	0.11083860019167936	0.11083860019167936	8.547549312784113	30	False	0	0	0.903291778519207
12.20250054821372	(75.80139923095703, 80.67765045166016, -27.762914657592773)	(0.21427829563617706, -0.9767268300056458, -0.00945592112839222)	(1.3008224964141846, -8.2924222946167, 0.02412327192723751)	-136.7381071765837	0.26311165320145696	0	0	0.13509467330025518	0.13509467330025518	8.78889906497454	30	False	0	0	1.0713238458064385
12.383250553160906	(75.9818344116211, 79.17520141601562, -27.762514114379883)	(0.13574135303497314, -0.9907072186470032, -0.008570676669478416)	(0.7113262414932251, -8.506475448608398, -0.0019128709100186825)	-125.30413873897437	0.24262251453828299	0	0	0.14090108873776286	0.14090108873776286	8.628728814132533	31	False	0	0	1.2213766468149847
12.56925056129694	(76.053955078125, 77.56074523925781, -27.762121200561523)	(0.057436253875494, -0.9983202219009399, -0.007605184335261583)	(0.0695488378405571, -8.706183433532715, 0.017766309902071953)	-114.40058967794661	0.21865895378530267	0	0	0.1501884174681096	0.1501884174681096	8.864857996354846	31	False	0	0	1.3476200918548926
12.756000567227602	(76.0130386352539, 75.92266845703125, -27.762052536010742)	(-0.014214599505066872, -0.9998753070831299, -0.006888693198561668)	(-0.4838917553424835, -8.873703002929688, 0.007016617804765701)	-99.47777005546207	0.18925147323856914	0	0	0.15199478879426853	0.15199478879426853	9.245670853736112	32	False	0	0	1.4390612747610592
12.942500576376915	(75.86930847167969, 74.25021362304688, -27.76215934753418)	(-0.07787486165761948, -0.9969435930252075, -0.006248731166124344)	(-1.0297393798828125, -9.088933944702148, -0.0047453283332288265)	-84.3093620624091	0.15995440342049308	0	0	0.17304572421799097	0.17304572421799097	9.407815876402328	33	False	0	0	1.50673490478092
13.13275058940053	(75.6249771118164, 72.49520874023438, -27.762304306030273)	(-0.13411365449428558, -0.9909538626670837, -0.00488756550475955)	(-1.5250238180160522, -9.30710220336914, -0.004707266576588154)	-70.76909742089295	0.13398293834980293	0	0	0.1861456666112496	0.1861456666112496	9.626299792445987	34	False	0	0	1.5568038219866385
13.316750597208738	(75.30695343017578, 70.77452087402344, -27.762577056884766)	(-0.18023110926151276, -0.98361736536026, -0.0036954842507839203)	(-1.9435745477676392, -9.527690887451172, 0.020440299063920975)	-59.867191699920376	0.11352559285552037	0	0	0.21299248248151575	0.21299248248151575	9.992708597277266	35	False	0	0	1.5959093810177352
13.496500607579947	(74.91690063476562, 69.03610229492188, -27.762922286987305)	(-0.21989578008651733, -0.975520133972168, -0.0024941698648035526)	(-2.3758487701416016, -9.785831451416016, -0.0011293411953374743)	-50.44328742949619	0.09593408551150535	0	0	0.22729968327385522	0.22729968327385522	10.310385093609398	36	False	0	0	1.629183732502046
13.681250613182783	(74.433349609375, 67.18717956542969, -27.76325225830078)	(-0.2561477720737457, -0.9666363000869751, -0.001612402847968042)	(-2.8164262771606445, -10.042808532714844, 0.003175519872456789)	-43.684218689187325	0.08334698519132316	0	0	0.2471612938098531	0.2471612938098531	10.616812123766605	38	False	0	0	1.659613133849629
13.864000622183084	(73.88533020019531, 65.33682250976562, -27.763696670532227)	(-0.28761526942253113, -0.9577456116676331, -0.000948166532907635)	(-3.2282369136810303, -10.315524101257324, -0.013499898836016655)	-37.85086178911448	0.07198705982368941	0	0	0.24377349116665156	0.24377349116665156	11.031846556948476	39	False	0	0	1.6847319663482028
14.050250630825758	(73.25037384033203, 63.39725875854492, -27.76401138305664)	(-0.31495529413223267, -0.9491060972213745, -0.0007841339102014899)	(-3.607988119125366, -10.569560050964355, 0.01939680054783821)	-32.70790389403644	0.06184221794482384	0	0	0.265623681067837	0.265623681067837	11.36695863077462	40	False	0	0	1.6994773542922275
14.234750639647245	(72.54066467285156, 61.40018081665039, -27.764617919921875)	(-0.3380555212497711, -0.9411256909370422, -0.0009431795333512127)	(-3.961169958114624, -10.759596824645996, -0.017516735941171646)	-25.034297565221486	0.04532669728050728	0	0	0	0.2832729115055377	11.563462907453946	41	False	0	0	1.695777934800934
14.423250652849674	(71.7882308959961, 59.39704895019531, -27.76782989501953)	(-0.35489314794540405, -0.9348861575126648, -0.006222181022167206)	(-4.076961517333984, -10.675192832946777, -0.016954995691776276)	-14.463811858570345	0.023931876553178286	0	0	0	0.48189420967432084	11.594905696037742	41	False	0	0	1.672911118607761
14.60425066575408	(71.04515075683594, 57.479061126708984, -27.769432067871094)	(-0.36354637145996094, -0.931537926197052, -0.008428637869656086)	(-4.152842998504639, -10.641374588012695, -0.007070555351674557)	-3.036640224045909	0.00162503980117074	0	0	0	0.6484131562724231	11.52045635659171	41	False	0	0	1.631624882956548
14.784500673413277	(70.28004455566406, 55.515995025634766, -27.770029067993164)	(-0.36416685581207275, -0.9313111901283264, -0.006474369205534458)	(-4.150863170623779, -10.711745262145996, -0.031873781234025955)	8.165972194221185	-0.02042317124761688	0	0	0	0.7108961622625702	11.443561446577656	41	False	0	0	1.5779900044784119
14.977750685065985	(69.48833465576172, 53.44192886352539, -27.769880294799805)	(-0.35605189204216003, -0.9344520568847656, -0.005136775318533182)	(-4.182521343231201, -11.150575637817383, 0.03366106376051903)	18.939621445675552	-0.041989815380907944	0	0	0.7178151351156304	0.7178151351156304	12.175285796124378	43	False	0	0	1.5217087583865467
15.162250693887472	(68.71161651611328, 51.3054084777832, -27.76925277709961)	(-0.3399820923805237, -0.9404287934303284, 0.0024258929770439863)	(-4.192002773284912, -11.918214797973633, 0.004408387932926416)	30.71407495151378	-0.06444202218463062	0	0	0.4710482964718872	0.4710482964718872	12.828102112704169	45	False	0	0	1.479162079708762
15.35075070336461	(67.94209289550781, 49.01705551147461, -27.76980209350586)	(-0.3130693733692169, -0.9497218132019043, 0.003996796440333128)	(-3.987504243850708, -12.516488075256348, 0.0007577277719974518)	40.19701597974922	-0.08148210578974595	0	0	0.2835895194090942	0.2835895194090942	13.243200829976228	47	False	0	0	1.4649861533945057
15.537500713020563	(67.2266616821289, 46.63454055786133, -27.771411895751953)	(-0.2769049108028412, -0.9608969688415527, 0.0009429238270968199)	(-3.623628854751587, -12.96267032623291, -0.04014038294553757)	45.752766966324685	-0.09131442227679085	0	0	0.20410647814996719	0.20410647814996719	13.58345268048205	48	False	0	0	1.4938534853942813
15.721500724554062	(66.60668182373047, 44.22755432128906, -27.77313232421875)	(-0.23492351174354553, -0.9720110297203064, -0.0023589180782437325)	(-3.111694812774658, -13.294024467468262, -0.027210397645831108)	49.45739963113347	-0.0982940785824226	0	0	0.1708024353709933	0.1708024353709933	13.684048168324061	49	False	0	0	1.5636829077205843
15.90550073236227	(66.08287048339844, 41.7391242980957, -27.774343490600586)	(-0.18824881315231323, -0.9821100831031799, -0.00470699742436409)	(-2.513803243637085, -13.567885398864746, -0.012699165381491184)	52.98354684668676	-0.10536383664709523	0	0	0.1524995435583855	0.1524995435583855	13.976536804570044	50	False	0	0	1.6736243976352654
