timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
16.135500762611628	(114.37751770019531, 17.060203552246094, -27.775835037231445)	(0.5942623019218445, 0.8042136430740356, -0.009630397893488407)	(5.080972194671631, 7.732104778289795, -0.006134736817330122)	130.19006376993454	-0.25114313905665325	0	0	0.10848159002463509	0.10848159002463509	9.239440388255524	33	False	0	0	1.401808494517188
16.3217507712543	(115.272705078125, 18.550872802734375, -27.775100708007812)	(0.5230010747909546, 0.852286159992218, -0.008841527625918388)	(4.493639945983887, 8.186439514160156, 0.01835172064602375)	121.05227842357142	-0.23455469572179224	0	0	0.10593239862706501	0.10593239862706501	9.419688513378508	34	False	0	0	1.4055819745336917
16.507250774651766	(116.04960632324219, 20.11212158203125, -27.774587631225586)	(0.45246851444244385, 0.8917432427406311, -0.00814457330852747)	(3.8868985176086426, 8.60799789428711, -0.005112464539706707)	114.31711430038331	-0.2217345021399852	0	0	0.11323219958577169	0.11323219958577169	9.354836477518091	34	False	0	0	1.4211423171813156
16.695000782608986	(116.71841430664062, 21.756671905517578, -27.77438735961914)	(0.38167259097099304, 0.9242644309997559, -0.007832606323063374)	(3.2868878841400146, 8.96987533569336, -0.006764935329556465)	109.32963515528839	-0.21252815519161933	0	0	0.1164313955668568	0.1164313955668568	9.53612062991684	34	False	0	0	1.456170530479703
16.87700079381466	(117.25569915771484, 23.411046981811523, -27.774316787719727)	(0.31336474418640137, 0.9496026635169983, -0.007565613836050034)	(2.6511952877044678, 9.275957107543945, 0.016792763024568558)	105.60023984754561	-0.20609161240328833	0	0	0.10816547202898358	0.10816547202898358	9.704699047522102	35	False	0	0	1.5145338081791553
17.05950080230832	(117.68480682373047, 25.12987518310547, -27.77431869506836)	(0.24508726596832275, 0.969472348690033, -0.007455772254616022)	(2.0349645614624023, 9.526808738708496, 0.01906372606754303)	102.19811121740581	-0.19935899056739348	0	0	0.10350043755908937	0.10350043755908937	9.763237304363663	35	False	0	0	1.5811228289987636
17.24350081011653	(118.00189208984375, 26.904743194580078, -27.774169921875)	(0.17722812294960022, 0.9841427206993103, -0.007304744329303503)	(1.4122028350830078, 9.74246597290039, 0.01621791534125805)	98.82643875929402	-0.19236113302172123	0	0	0.10358624990938044	0.10358624990938044	9.887287410412883	35	False	0	0	1.6634136795064458
17.427750822156668	(118.20301818847656, 28.708396911621094, -27.77406883239746)	(0.11111154407262802, 0.9937816262245178, -0.007241683546453714)	(0.7707013487815857, 9.905413627624512, -0.01688322052359581)	94.21979264810311	-0.18266654628959061	0	0	0.11671739557016923	0.11671739557016923	9.946622464826314	36	False	0	0	1.7586416433038126
17.613000832498074	(118.29190826416016, 30.562698364257812, -27.773813247680664)	(0.04636885225772858, 0.9989003539085388, -0.006921675987541676)	(0.16836315393447876, 10.035299301147461, 0.00530270766466856)	88.5507927357295	-0.1709349773060989	0	0	0.11792228252149936	0.11792228252149936	10.00481020211838	36	False	0	0	1.8640230562484803
17.798750840127468	(118.26853942871094, 32.44015884399414, -27.773509979248047)	(-0.015179718844592571, 0.9998623728752136, -0.006701784208416939)	(-0.4341934323310852, 10.138896942138672, -0.00832703709602356)	81.25630655380762	-0.15630064785184242	0	0	0.11249494892924666	0.11249494892924666	10.128553501317484	37	False	0	0	1.9765910432670648
17.988250847905874	(118.13446807861328, 34.36543273925781, -27.7733154296875)	(-0.07352196425199509, 0.9972705245018005, -0.006783942226320505)	(-0.998693585395813, 10.195344924926758, 0.0032890290021896362)	72.60830867237517	-0.138584291934441	0	0	0.109791179892989	0.109791179892989	10.31439070586162	37	False	0	0	1.9007677459335721
18.17300086095929	(117.9055404663086, 36.2440185546875, -27.773099899291992)	(-0.12467441707849503, 0.9921734929084778, -0.006925882305949926)	(-1.486809253692627, 10.210445404052734, 0.01265257503837347)	63.04065053379186	-0.11965794328916142	0	0	0.09831738634634016	0.09831738634634016	10.384485833443232	37	False	0	0	1.7890374066337251
18.357750866562128	(117.582763671875, 38.164581298828125, -27.772825241088867)	(-0.16985920071601868, 0.9854410290718079, -0.007334513124078512)	(-1.9311763048171997, 10.190753936767578, -0.018387559801340103)	53.49707578962097	-0.10126316475138347	0	0	0.08489480975130076	0.08489480975130076	10.425113745055533	37	False	0	0	1.6870132436151672
18.550500873476267	(117.1813735961914, 40.08222961425781, -27.773828506469727)	(-0.20857681334018707, 0.9779491424560547, -0.010546328499913216)	(-2.265415668487549, 9.908392906188965, -0.009700994938611984)	43.841998908718004	-0.08242946768129104	0	0	0	0	10.187725662235927	37	False	0	0	1.603402754306519
18.736000880599022	(116.75392150878906, 41.842769622802734, -27.77533531188965)	(-0.23743054270744324, 0.9712752103805542, -0.01584385149180889)	(-2.3167762756347656, 8.976968765258789, -0.03340182453393936)	35.171580959107025	-0.0654501130971573	0.48036421097168913	0.48036421097168913	0	0	8.885372767760007	33	False	0	0	1.5478215357277236
18.921250890940428	(116.33917236328125, 43.3896598815918, -27.778398513793945)	(-0.25826355814933777, 0.9658406972885132, -0.02125648967921734)	(-2.160518169403076, 7.608550548553467, 0.0020350837148725986)	26.31536881294579	-0.04927523120648764	0.38467276599291556	0.38467276599291556	0	0	7.713702452152282	28	False	0	0	1.5196505393382769
