timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
8.024250350892544	(38.230445861816406, 52.03912353515625, -27.761798858642578)	(0.9305257797241211, -0.36611655354499817, -0.008964953012764454)	(7.705918788909912, -3.611098527908325, 0.009844710119068623)	-140.41965885593874	0.2694313621297462	0	0	0.12840631967959426	0.12840631967959426	8.9894276049207	31	False	0	0	0.5528128382524766
8.208750359714031	(39.64082717895508, 51.31174850463867, -27.76190185546875)	(0.8956695199012756, -0.44464030861854553, -0.008423807099461555)	(7.518274784088135, -4.23576545715332, -0.01109240297228098)	-124.832823111199	0.23856515941504672	0	0	0.13716806790268876	0.13716806790268876	9.113173394038943	31	False	0	0	0.6284803982102303
8.40125036984682	(41.08988952636719, 50.41769790649414, -27.761945724487305)	(0.8565185070037842, -0.5160588622093201, -0.007702462840825319)	(7.349625587463379, -4.897587776184082, 0.024056164547801018)	-108.9516440768986	0.20747776493095177	0	0	0.13915367345579804	0.13915367345579804	9.143207568298374	32	False	0	0	0.7149441837480679
8.591250378638506	(42.4595832824707, 49.437583923339844, -27.76219367980957)	(0.8182321786880493, -0.5748443007469177, -0.007082752883434296)	(7.169356822967529, -5.493339538574219, 0.009623471647500992)	-92.99014282281327	0.1757774560899484	0	0	0.16835401758963103	0.16835401758963103	9.266726054939792	33	False	0	0	0.8108867395235853
8.780250389128923	(43.79228591918945, 48.36355209350586, -27.762378692626953)	(0.7823333740234375, -0.6228318810462952, -0.005912538152188063)	(7.076888561248779, -5.995855808258057, -0.017741743475198746)	-76.6003179178462	0.14430896886025346	0	0	0.17818673016139144	0.17818673016139144	9.568592692349775	33	False	0	0	0.9219949670548087
8.96950040012598	(45.133914947509766, 47.172725677490234, -27.76275634765625)	(0.7494389414787292, -0.6620579361915588, -0.004551548045128584)	(7.02813720703125, -6.507569789886475, -0.015485638752579689)	-61.849925896243896	0.1148759802386353	0	0	0.19454304392990127	0.19454304392990127	9.71709938383431	34	False	0	0	1.0601818106489143
9.158750411123037	(46.462799072265625, 45.898887634277344, -27.763511657714844)	(0.7214237451553345, -0.6924853324890137, -0.0034606503322720528)	(7.02674674987793, -6.9550395011901855, 0.008440006524324417)	-43.57339027787763	0.07719840040487023	0	0	0.20418419482673117	0.20418419482673117	10.114531920133654	36	False	0	0	1.2231461080037458
9.347500421106815	(47.79172134399414, 44.55501937866211, -27.76482582092285)	(0.7015581130981445, -0.7126069068908691, -0.0027621276676654816)	(7.1157355308532715, -7.3283891677856445, -0.019753478467464447)	-22.33941476611362	0.035742027247051236	0	0	0.19569901844045937	0.19569901844045937	10.344314842403612	37	False	0	0	1.4178031503864854
9.538500424474478	(49.16865158081055, 43.12551498413086, -27.76668930053711)	(0.692069411277771, -0.7218255400657654, -0.0028022821061313152)	(7.275950908660889, -7.582035541534424, -0.02267640270292759)	-2.63265414002738	-0.0025121085117844697	0	0	0.18599903483531882	0.18599903483531882	10.635139720588388	38	False	0	0	1.644772653139759
9.723000429570675	(50.524513244628906, 41.72037887573242, -27.768678665161133)	(0.6935523152351379, -0.7203989624977112, -0.0032415955793112516)	(7.505038738250732, -7.697223663330078, -0.011788660660386086)	16.402469425477886	-0.03929164907577837	0	0	0.1730505113968118	0.1730505113968118	10.868800145521853	39	False	0	0	1.8725045304238077
9.914000444114208	(51.989463806152344, 40.24736022949219, -27.77110481262207)	(0.705927848815918, -0.7082661986351013, -0.0049752965569496155)	(7.7331013679504395, -7.576174736022949, -0.007458460051566362)	34.01129325757489	-0.07241458700462809	0	0	0	0.20997597645212182	10.916486190723713	39	False	0	0	1.8989863686766677
10.104000452905893	(53.476806640625, 38.831790924072266, -27.773242950439453)	(0.7268199920654297, -0.6867783069610596, -0.008256233297288418)	(7.944772243499756, -7.3206682205200195, -0.02080324850976467)	47.915896967489786	-0.09919126877097248	0	0	0	0.29818948055979055	10.819060901432424	39	False	0	0	1.7070140567193928
10.28900045901537	(54.966827392578125, 37.51795196533203, -27.77448272705078)	(0.7532214522361755, -0.6576982736587524, -0.00950675830245018)	(8.24244213104248, -6.9488749504089355, -0.02767367660999298)	60.43983491427004	-0.12164661340504053	0	0	0	0.3442317983063377	10.78954659975062	39	False	0	0	1.5710153476376292
10.475250471383333	(56.54566955566406, 36.25133514404297, -27.775503158569336)	(0.78377765417099, -0.6209667921066284, -0.009629791602492332)	(8.52614974975586, -6.494677543640137, -0.03133346885442734)	68.37584823745804	-0.13462659423961432	0	0	0	0.3944477676011429	10.714045178792084	39	False	0	0	1.4852037981621042
10.667750481516123	(58.268985748291016, 35.013492584228516, -27.773958206176758)	(0.8169138431549072, -0.5767369866371155, -0.005106030032038689)	(9.29017448425293, -6.275192737579346, -0.026418615132570267)	72.56772589641112	-0.14408741525394125	0	0	0.26809822077370365	0.26809822077370365	11.361804994757644	40	False	0	0	1.4462421063687216
10.855250488966703	(60.04945755004883, 33.880088806152344, -27.77430534362793)	(0.847518801689148, -0.5307571291923523, -0.002969698514789343)	(9.847517013549805, -5.904935359954834, 0.0029204210732132196)	75.79739330117437	-0.14930082189707927	0	0	0.16287204139882572	0.16287204139882572	11.569898086883965	41	False	0	0	1.4607089785081704
11.038750499486923	(61.896324157714844, 32.84722900390625, -27.77449607849121)	(0.8770555257797241, -0.48036643862724304, -0.004650373011827469)	(10.314534187316895, -5.39068078994751, 0.0006618637125939131)	73.99047323715283	-0.14305323869869202	0	0	0.14466092153446644	0.14466092153446644	11.751278077555034	42	False	0	0	1.5348964566160235
11.224250506609678	(63.854698181152344, 31.893939971923828, -27.774232864379883)	(0.903580367565155, -0.4283822178840637, -0.005596268456429243)	(10.732016563415527, -4.8621931076049805, 0.020830746740102768)	67.99729375227096	-0.13072452542124396	0	0	0.1501325984971574	0.1501325984971574	11.9165188216466	42	False	0	0	1.685916953446833
11.410750515758991	(65.89759063720703, 31.033597946166992, -27.773454666137695)	(0.925645112991333, -0.3783511519432068, -0.005616330076009035)	(11.137031555175781, -4.366933345794678, -0.007113736588507891)	60.10254577353416	-0.11437725513048067	0	0	0.17621282411645198	0.17621282411645198	12.022425693439073	43	False	0	0	1.9119414272199726
11.596750520169735	(68.00112915039062, 30.265771865844727, -27.772436141967773)	(0.9425549507141113, -0.33401745557785034, -0.004752263892441988)	(11.542675971984863, -3.9257261753082275, 0.0054030222818255424)	51.578642422854905	-0.0973319696612818	0	0	0.20173960528742194	0.20173960528742194	12.322859115927846	44	False	0	0	1.8203138261545888
11.785500530153513	(70.2333984375, 29.555850982666016, -27.77102279663086)	(0.9557760953903198, -0.2940729260444641, -0.003640042385086417)	(11.963226318359375, -3.5704562664031982, 0.02185516618192196)	39.57962496949994	-0.07181502935472736	0	0	0.23976689397608314	0.23976689397608314	12.647595976756456	45	False	0	0	1.5354472154733196
11.976250540465117	(72.55451965332031, 28.89970588684082, -27.76934814453125)	(0.9644875526428223, -0.2641202211380005, -0.002056228695437312)	(12.383976936340332, -3.3371670246124268, -0.014898065477609634)	24.519462799757566	-0.04180554352632986	0	0	0.26986839194712375	0.26986839194712375	13.007508111558977	46	False	0	0	1.2732914579717869
12.165750551968813	(74.94083404541016, 28.279159545898438, -27.76797103881836)	(0.9693387746810913, -0.24572737514972687, -0.000557058781851083)	(12.78177261352539, -3.2259397506713867, 0.0256901066750288)	8.051179640701305	-0.009283387046138713	0	0	0.2751927012550274	0.2751927012550274	13.33934341771986	47	False	0	0	1.0748078714887987
12.352250561118126	(77.35338592529297, 27.671422958374023, -27.766937255859375)	(0.9703522324562073, -0.24169498682022095, 1.2313251318119e-05)	(13.129289627075195, -3.3124732971191406, 0.016276011243462563)	-7.347211395459234	0.019863596192638625	0	0	0.2837170528552252	0.2837170528552252	13.751154457848209	49	False	0	0	0.9424497160594152
12.542000573128462	(79.8825912475586, 27.018863677978516, -27.766048431396484)	(0.9677214026451111, -0.2520224153995514, 9.584918734617531e-05)	(13.418971061706543, -3.5662574768066406, 0.01748579367995262)	-20.05289642579198	0.04336596286721885	0	0	0.26588871635022543	0.26588871635022543	14.152561002089016	50	False	0	0	0.8592460658418732
12.729250583797693	(82.39692687988281, 26.323001861572266, -27.76540184020996)	(0.9619335532188416, -0.27328282594680786, -0.0006309676100499928)	(13.625088691711426, -3.9577157497406006, 0.0013186817523092031)	-28.28390549224899	0.057444926468496776	0	0	0.2405522489853064	0.2405522489853064	14.409677839202121	51	False	0	0	0.8197942257625033
12.912750594317913	(84.9200668334961, 25.555419921875, -27.764982223510742)	(0.9535995125770569, -0.3010726273059845, -0.0017808839911594987)	(13.756245613098145, -4.395885467529297, 0.018990447744727135)	-31.407799106847275	0.06114872896996729	0	0	0.22713093413793084	0.22713093413793084	14.760382526900557	52	False	0	0	0.8161651627654443
13.099500600248575	(87.49034881591797, 24.692110061645508, -27.765003204345703)	(0.9437967538833618, -0.3305152952671051, -0.0027043460868299007)	(13.852583885192871, -4.856042385101318, 0.010302400216460228)	-27.63258486339165	0.051424529015591636	0	0	0.20389590734857876	0.20389590734857876	14.982816177150644	53	False	0	0	0.8412631174503227
13.2855006121099	(90.075927734375, 23.74501609802246, -27.76557731628418)	(0.9346272945404053, -0.3556130826473236, -0.0033423500135540962)	(13.921682357788086, -5.272782325744629, -0.004632225725799799)	-17.94226456589303	0.030240318082200547	0	0	0.20094750633344255	0.20094750633344255	15.173443046348844	54	False	0	0	0.8953712756330721
13.471500620245934	(92.69189453125, 22.72865104675293, -27.76689910888672)	(0.9287959933280945, -0.370570570230484, -0.00393421808257699)	(14.055119514465332, -5.560345649719238, -0.015709498897194862)	-4.275771823376616	0.002283199450954912	0	0	0.18264698963319304	0.18264698963319304	15.366154460473313	54	False	0	0	0.9951534272636264
13.65625062584877	(95.2775650024414, 21.702665328979492, -27.769237518310547)	(0.928256630897522, -0.3719021677970886, -0.005329009611159563)	(14.110530853271484, -5.578378677368164, -0.009582353755831718)	11.766192119646586	-0.02895024322923632	0	0	0	0.19295532002342222	15.289129947773263	55	False	0	0	1.1353417282056644
13.843250636011362	(97.93605041503906, 20.670745849609375, -27.772125244140625)	(0.9334835410118103, -0.3585239350795746, -0.008309192024171352)	(14.162496566772461, -5.361429691314697, -0.009777714498341084)	26.756981141493437	-0.05836566304656213	0	0	0	0.2567776445231387	15.252389510463324	55	False	0	0	1.3004619945348668
14.031000643968582	(100.61331939697266, 19.701087951660156, -27.774629592895508)	(0.9439387321472168, -0.32998520135879517, -0.00946033000946045)	(14.30765438079834, -4.914914131164551, -0.007313769310712814)	40.82594549950552	-0.08495889062222874	0	0	0.5	0.2882777979815649	15.272349779769645	54	False	0	0	1.471317415555217
14.216250650584698	(103.26310729980469, 18.850046157836914, -27.776891708374023)	(0.957383930683136, -0.2886583209037781, -0.009610465727746487)	(14.453946113586426, -4.281069278717041, -0.046609289944171906)	52.117069547312234	-0.10692244609469995	0	0	0	0.28968297621861316	15.040550395168674	54	False	0	0	1.6260571670650457
14.405250661075115	(106.0268325805664, 18.111236572265625, -27.7786865234375)	(0.9723033905029297, -0.2334911823272705, -0.01039509754627943)	(14.674818992614746, -3.4814233779907227, 0.06402475386857986)	62.31598404783007	-0.12693808882463636	0	0	0.08597629739385547	0.08597629739385547	15.06322869506278	54	False	0	0	1.7783804887357975
14.586000669747591	(108.64822387695312, 17.573686599731445, -27.780597686767578)	(0.9849306344985962, -0.17255918681621552, -0.011621104553341866)	(14.678438186645508, -2.5177316665649414, -0.017924368381500244)	73.28981291607643	-0.14755664464023682	0	0	0	0	14.844531072223504	54	False	0	0	1.9168208973790333
14.768250674009323	(111.31588745117188, 17.211523056030273, -27.78227424621582)	(0.9948986172676086, -0.1000070720911026, -0.013238896615803242)	(14.62419605255127, -1.424636721611023, -0.03973238915205002)	82.48514206512826	-0.16524067245840793	0	0	0	0	14.65990705755791	53	False	0	0	1.9563342483752748
14.950500681996346	(113.95699310302734, 17.056257247924805, -27.784019470214844)	(0.9996859431266785, -0.019975150004029274, -0.015132107771933079)	(14.214762687683105, -0.25084736943244934, -0.019161412492394447)	88.40806937572161	-0.17438174992594188	0.07366055407684513	0.07366055407684513	0	0	14.215647011569027	51	False	0	0	1.8277623277786743
15.144000690430403	(116.71089935302734, 17.13197898864746, -27.784547805786133)	(0.9974562525749207, 0.06950448453426361, -0.01581832766532898)	(13.729657173156738, 1.0065466165542603, -0.034313663840293884)	89.87315933132368	-0.17667237691714457	0	0	0	0	13.748140907166688	50	False	0	0	1.6840241270358458
15.33725069835782	(119.2906265258789, 17.439809799194336, -27.78314781188965)	(0.9879226684570312, 0.15428666770458221, -0.014302629977464676)	(13.36207389831543, 2.19498610496521, 0.07450595498085022)	89.85698352978162	-0.175781062089122	0	0	0	0	13.626898809873548	49	False	0	0	1.5195455929313593
15.524250708520412	(121.73316192626953, 17.947956085205078, -27.782241821289062)	(0.9721275568008423, 0.2340419441461563, -0.013869655318558216)	(12.895551681518555, 3.24104380607605, -0.0617511123418808)	87.3334062088973	-0.16873792961437167	0	0	0	0	13.254111157398352	48	False	0	0	1.3531696770523562
15.709750719368458	(124.09498596191406, 18.64164161682129, -27.781230926513672)	(0.951351523399353, 0.30779901146888733, -0.013784834183752537)	(12.40518856048584, 4.160745143890381, 0.004681509919464588)	79.40908611657538	-0.15194737584668835	0	0	0	0	13.083047539213316	47	False	0	0	1.1895717960073187
15.899000726640224	(126.4026107788086, 19.508399963378906, -27.779441833496094)	(0.9275797009468079, 0.3733808398246765, -0.013509267009794712)	(11.911730766296387, 4.938145637512207, 0.036274105310440063)	68.14401396257168	-0.12790395854656478	0	0	0	0	12.903522239228074	46	False	0	0	1.0413553438244378
16.08500073477626	(128.54360961914062, 20.47091293334961, -27.778549194335938)	(0.9044106006622314, 0.4263882040977478, -0.015314592979848385)	(11.076886177062988, 5.340117931365967, -0.02372652105987072)	58.074360528745835	-0.10911489740708867	0.31067197534843793	0.31067197534843793	0	0	12.055646299145302	44	False	0	0	0.9488868223075524
