timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.6282501220703125	(46.831886291503906, 81.04206085205078, -27.766855239868164)	(0.10502011328935623, 0.9944534301757812, -0.005758617073297501)	(0.7295827865600586, 3.9936211109161377, -0.0011799474013969302)	-141.7041055660522	0.27836417595464874	0	0	0.0835731801855601	0.0835731801855601	4.158650893909537	15	False	0	0	1.9642795609222783
2.8182501308619976	(46.99768829345703, 81.79813385009766, -27.76833724975586)	(0.15092939138412476, 0.9885213971138, -0.00676753232255578)	(0.9137496948242188, 3.779235363006592, -0.021342050284147263)	-141.8797257487845	0.2733388285310276	0	0	0.19773614017968622	0.19773614017968622	3.8034629083919294	14	False	0	0	1.9277881623640243
3.005750138312578	(47.1958122253418, 82.55697631835938, -27.765506744384766)	(0.19403588771820068, 0.9809911251068115, -0.002512982813641429)	(1.2031432390213013, 4.268576622009277, 0.021404316648840904)	-129.11060292842063	0.24840260103296022	0	0	0.06955674744711503	0.06955674744711503	4.496997808708386	16	False	0	0	1.8919465123032086
3.190000146627426	(47.43484115600586, 83.3545150756836, -27.765872955322266)	(0.23627038300037384, 0.9716821908950806, -0.003158798674121499)	(1.4564728736877441, 4.560330867767334, 0.019872533157467842)	-121.04745613334441	0.23622918696470063	0	0	0.08379373153809065	0.08379373153809065	4.790701682861748	17	False	0	0	1.8536615919359065
3.3715001568198204	(47.71623611450195, 84.17385864257812, -27.765995025634766)	(0.2772272825241089, 0.9607944488525391, -0.004353527445346117)	(1.701255202293396, 4.632719993591309, -0.004183562472462654)	-118.69096906226531	0.23188623384408874	0	0	0.14580448113293373	0.14580448113293373	5.2228448946203105	18	False	0	0	1.813377767048551
3.551000166684389	(48.046913146972656, 85.02324676513672, -27.765684127807617)	(0.3193608522415161, 0.947624921798706, -0.003945464268326759)	(1.9862432479858398, 4.734020233154297, -0.0037416100967675447)	-118.03127360247875	0.23151528082390824	0	0	0.14825329960205708	0.14825329960205708	5.414178237961892	18	False	0	0	1.7695611254368107
3.734250172972679	(48.443138122558594, 85.91838073730469, -27.765213012695312)	(0.3633492887020111, 0.9316462874412537, -0.0035406777169555426)	(2.2995855808258057, 4.866876125335693, -0.019265349954366684)	-118.17773256689703	0.2295519340326556	0	0	0.124319776689752	0.124319776689752	5.552122722793547	19	False	0	0	1.717940339780247
3.914250183850527	(48.88475799560547, 86.8086166381836, -27.765201568603516)	(0.4064781665802002, 0.9136540293693542, -0.0034138287883251905)	(2.6320598125457764, 5.001529216766357, -0.009228491224348545)	-114.01256364457964	0.22339075583100562	0	0	0.11945659779486893	0.11945659779486893	5.946858888506277	20	False	0	0	1.6634334085767455
4.104000192135572	(49.422157287597656, 87.78016662597656, -27.765140533447266)	(0.4516156017780304, 0.8922069072723389, -0.0031692874617874622)	(2.9940967559814453, 5.111399173736572, -0.021652711555361748)	-104.18983227123256	0.2016127883421187	0	0	0.10707020978878257	0.10707020978878257	6.034961702676895	21	False	0	0	1.59841196613951
4.288750201463699	(50.00119400024414, 88.73209381103516, -27.76544952392578)	(0.4917965829372406, 0.8707028031349182, -0.0035735866986215115)	(3.324049472808838, 5.209979057312012, -0.04435902088880539)	-98.4114750121286	0.19127788232079238	0	0	0.128302432598228	0.128302432598228	6.275540041081599	22	False	0	0	1.5412790459810213
4.4800002090632915	(50.66928482055664, 89.7322006225586, -27.76542091369629)	(0.5313479900360107, 0.8471450209617615, -0.0038089226000010967)	(3.6753768920898438, 5.24923038482666, -0.01644735224545002)	-94.6662447911003	0.18431830846968517	0	0	0.13706763368599273	0.13706763368599273	6.4932647124944936	23	False	0	0	1.4830425051099225
4.667000215500593	(51.38637161254883, 90.71326446533203, -27.76539421081543)	(0.5688021779060364, 0.8224642872810364, -0.0040710256434977055)	(4.015112400054932, 5.248405456542969, 0.001957160420715809)	-91.32381966379138	0.17819486165675402	0	0	0.1394459206239754	0.1394459206239754	6.711422710649258	24	False	0	0	1.4256007573645113
4.851500224322081	(52.15544891357422, 91.67539978027344, -27.764934539794922)	(0.6048883199691772, 0.796296238899231, -0.004726412706077099)	(4.375245571136475, 5.2428789138793945, 0.0019342168234288692)	-89.17486847952935	0.17494477473412715	0	0	0.13086192639038977	0.13086192639038977	7.1134075270281985	25	False	0	0	1.3710553325658679
5.037250231951475	(53.00498580932617, 92.6471939086914, -27.764781951904297)	(0.6411828994750977, 0.7673723101615906, -0.004918097984045744)	(4.7146782875061035, 5.185037612915039, 0.00350924301892519)	-90.7417745639485	0.17986187677042068	0	0	0.1344710827264263	0.1344710827264263	7.127064144116783	25	False	0	0	1.3246649569243423
5.224500242620707	(53.9244499206543, 93.60130310058594, -27.764179229736328)	(0.6780572533607483, 0.7349854707717896, -0.005877947434782982)	(5.093122482299805, 5.041450023651123, 0.003011530265212059)	-98.04512796045282	0.19536819076945003	0	0	0.11890775342790934	0.11890775342790934	7.3202063077978305	26	False	0	0	1.2758303851568304
5.410000253468752	(54.91097640991211, 94.51919555664062, -27.763690948486328)	(0.7169945240020752, 0.6970503330230713, -0.006309174466878176)	(5.522115707397461, 4.82612943649292, 0.008211563341319561)	-107.19330175156732	0.21391029950432947	0	0	0.11845478297953886	0.11845478297953886	7.518774317095154	26	False	0	0	1.2374108564664232
5.594000265002251	(55.95991897583008, 95.38187408447266, -27.763269424438477)	(0.7578011751174927, 0.652449905872345, -0.006822335999459028)	(5.920401096343994, 4.516873836517334, 0.013747183606028557)	-117.03484864860062	0.23292404836498093	0	0	0.11366121852919754	0.11366121852919754	7.658566561223217	27	False	0	0	1.1888795798995202
5.783000275492668	(57.11430740356445, 96.20716857910156, -27.76300811767578)	(0.8004645109176636, 0.5993384718894958, -0.007067946717143059)	(6.302247524261475, 4.189098358154297, -0.014384857378900051)	-126.7105764243919	0.2537253205387929	0	0	0.10361561328169734	0.10361561328169734	7.698416247953717	27	False	0	0	1.143379512476908
5.968500282615423	(58.308292388916016, 96.93267059326172, -27.763042449951172)	(0.841919481754303, 0.5395419597625732, -0.008132894523441792)	(6.640709400177002, 3.680720329284668, 0.01025785319507122)	-136.69116764786727	0.2724678852542576	0	0	0.12389644311829197	0.12389644311829197	7.9938946122808785	27	False	0	0	1.084155658433009
6.152000289410353	(59.560909271240234, 97.5641860961914, -27.76286506652832)	(0.8813261389732361, 0.4724411368370056, -0.007979494519531727)	(7.004221439361572, 3.176967144012451, -0.012580947019159794)	-146.1460464982305	0.28952336021951786	0	0	0.097500213883036	0.097500213883036	7.868012880586175	28	False	0	0	1.016622795694277
6.339750301092863	(60.90989685058594, 98.10582733154297, -27.762922286987305)	(0.9184902310371399, 0.39535409212112427, -0.008418556302785873)	(7.323053359985352, 2.5653035640716553, -0.018956800922751427)	-153.41170194032154	0.3045711104893227	0	0	0.10512154575452318	0.10512154575452318	7.946189842567666	28	False	0	0	0.9320539390969673
6.524750307202339	(62.276153564453125, 98.51620483398438, -27.762794494628906)	(0.9497705698013306, 0.31282147765159607, -0.008869393728673458)	(7.55547571182251, 1.8677424192428589, 0.009177351370453835)	-161.71307738940857	0.3196486700318071	0	0	0.11692978473954037	0.11692978473954037	8.202328537028627	28	False	0	0	0.8308862947485831
6.709250316023827	(63.69801712036133, 98.80059814453125, -27.762666702270508)	(0.9749203324317932, 0.2223745882511139, -0.008935835212469101)	(7.73109245300293, 1.1568419933319092, -0.010892058722674847)	-167.5539219379639	0.3296949984668791	0	0	0.10661098435559148	0.10661098435559148	8.135017024252127	28	False	0	0	0.7237550174532661
6.895250324159861	(65.14141082763672, 98.94503021240234, -27.76276969909668)	(0.9918502569198608, 0.12708820402622223, -0.009039590135216713)	(7.8607001304626465, 0.4134105443954468, 0.009410085156559944)	-169.8097431615923	0.3335190033327475	0	0	0.10572567859975539	0.10572567859975539	8.148046386853105	28	False	0	0	0.6126525236532148
7.081500332802534	(66.61602783203125, 98.9454574584961, -27.76265525817871)	(0.9995822310447693, 0.027423733845353127, -0.009132345207035542)	(7.87783145904541, -0.3811621069908142, 0.0005223833722993731)	-175.8574687912797	0.3491174699004142	0	0	0.09532292348452111	0.09532292348452111	8.173240067276485	28	False	0	0	0.5060509800537658
7.264250338077545	(68.03741455078125, 98.7960433959961, -27.76214599609375)	(0.9971821904182434, -0.07443360239267349, -0.009346875362098217)	(7.7907633781433105, -1.2339812517166138, 0.007718653418123722)	-186.48516670498694	0.3697270770346961	0	0	0.10063937710787177	0.10063937710787177	8.39687350320293	28	False	0	0	0.40847454154578666
7.451000347733498	(69.49056243896484, 98.47531127929688, -27.761913299560547)	(0.9825125336647034, -0.1859416961669922, -0.009742659516632557)	(7.592892646789551, -2.113638401031494, -0.03303665667772293)	-195.15967321151024	0.38396156439863305	0	0	0.0992678620484666	0.0992678620484666	8.17512115701609	28	False	0	0	0.2987046059840248
7.634500354528427	(70.85570526123047, 98.00142669677734, -27.761932373046875)	(0.9551740884780884, -0.2958855926990509, -0.009705550968647003)	(7.308950424194336, -3.019347906112671, 0.004839832428842783)	-200.35549836067415	0.3928421205893138	0	0	0.09632343675144699	0.09632343675144699	8.193064239598069	28	False	0	0	0.17597200564091442
7.8222503662109375	(72.2069091796875, 97.34425354003906, -27.761960983276367)	(0.9129328727722168, -0.4079998731613159, -0.009472206234931946)	(6.922769069671631, -3.8848695755004883, -0.0009361864067614079)	-196.35898213667727	0.379173666517927	0	0	0.1028899650197129	0.1028899650197129	8.379018243781234	29	False	0	0	0.02033906396494345
8.00450037047267	(73.423583984375, 96.5766830444336, -27.763208389282227)	(0.8628639578819275, -0.5053463578224182, -0.009527097456157207)	(6.507470607757568, -4.536042213439941, -0.026964569464325905)	-177.15571391790286	0.3370178253541204	0	0	0	0.13525646504521888	8.175601302982344	29	False	0	0	-0.14525258370527672
8.189000379294157	(74.58641052246094, 95.6822738647461, -27.765066146850586)	(0.8085060715675354, -0.5883972644805908, -0.010318415239453316)	(6.077467441558838, -5.055966854095459, 0.023465925827622414)	-149.2459190478597	0.2814304747529865	0	0	0	0.20058046627744702	8.148756113540033	28	False	0	0	-0.30347842850222806
8.372750386595726	(75.66314697265625, 94.71360778808594, -27.76595115661621)	(0.7575724720954895, -0.6526697278022766, -0.01030686404556036)	(5.684743404388428, -5.470550537109375, 0.03194976598024368)	-126.51323408252897	0.2424068629334257	0	0	0	0.25597194762552944	8.090394912139441	28	False	0	0	-0.4257606317525058
8.556500397622585	(76.66693878173828, 93.67903900146484, -27.766042709350586)	(0.7094550132751465, -0.7046745419502258, -0.010355010628700256)	(5.275622844696045, -5.80676794052124, -0.029635950922966003)	-117.58170928027769	0.22995456162509176	0	0	0	0.3187204643133744	7.878038251404835	28	False	0	0	-0.4988469756246734
8.741250403225422	(77.5863265991211, 92.59363555908203, -27.766756057739258)	(0.6606963872909546, -0.7505366802215576, -0.01323067769408226)	(4.7115559577941895, -5.945415019989014, 0.0076184747740626335)	-117.53707363182689	0.23531106364750515	0	0	0.45614991483070877	0.45614991483070877	8.00177868991487	27	False	0	0	-0.5186177035678421
8.925000414252281	(78.44341278076172, 91.42375183105469, -27.76161766052246)	(0.6063918471336365, -0.7951489686965942, -0.005189323797821999)	(4.5600905418396, -6.812655925750732, 0.017757531255483627)	-142.44010328323859	0.29247908658124483	0	0	0.26683118905212955	0.26683118905212955	8.521415972452168	30	False	0	0	-0.4911461244198203
9.110750421881676	(79.24343872070312, 90.09089660644531, -27.759662628173828)	(0.5311648845672607, -0.8472558259963989, -0.004632206168025732)	(3.8434081077575684, -7.370349407196045, -0.012782873585820198)	-179.77992637373998	0.3681154073179758	0	0	0.000270407698692868	0.000270407698692868	8.476052300916905	30	False	0	0	-0.43114396821340506
9.297500427812338	(79.8519515991211, 88.71358489990234, -27.761493682861328)	(0.4292149841785431, -0.9031240940093994, -0.0118862958624959)	(2.708561658859253, -7.483537673950195, -0.005856682080775499)	-218.81187543974164	0.44281426368398696	0	0	0	0	8.144917976785324	29	False	0	0	-0.38819700154815795
9.48450043797493	(80.24237823486328, 87.30512237548828, -27.762128829956055)	(0.30207180976867676, -0.953168511390686, -0.014913538470864296)	(1.4740817546844482, -7.522374153137207, -0.03431680053472519)	-241.37059756064198	0.47131713856461327	0	0	0	0	7.942230804886527	28	False	0	0	-0.4000902430438802
9.675000447779894	(80.41275787353516, 85.88455963134766, -27.762929916381836)	(0.16087165474891663, -0.9868566989898682, -0.015302078798413277)	(0.3369484841823578, -7.380978584289551, -0.0051264045760035515)	-237.4339995479136	0.45908131737389196	0	0	0	0	7.719097328017566	27	False	0	0	-0.4771161556451289
9.86000045388937	(80.38999938964844, 84.539306640625, -27.76478385925293)	(0.0316699780523777, -0.9993894100189209, -0.01476207934319973)	(-0.5710561275482178, -7.172490119934082, -0.009505089372396469)	-217.18191457310186	0.41677920673741503	0	0	0	0	7.5701428673446465	26	False	0	0	-0.5957157415680796
10.042250465601683	(80.22502136230469, 83.2601318359375, -27.766529083251953)	(-0.07916637510061264, -0.9967626333236694, -0.014028197154402733)	(-1.2609270811080933, -6.9564208984375, 0.016973556950688362)	-192.64585761190168	0.36799562437189476	0	0	0.03963346278531078	0.03963346278531078	7.373457590398393	25	False	0	0	-0.7230362193324584
10.22675047442317	(79.93868255615234, 81.98003387451172, -27.765745162963867)	(-0.17629177868366241, -0.9842802286148071, -0.010654544457793236)	(-1.817661166191101, -6.906573295593262, -0.009621310979127884)	-166.0755323261621	0.315250223032123	0	0	0.09029248147194166	0.09029248147194166	7.465514840127763	26	False	0	0	-0.8323134431773682
10.409750483930111	(79.5505142211914, 80.7079849243164, -27.765012741088867)	(-0.2584667503833771, -0.965988039970398, -0.00787579920142889)	(-2.3624532222747803, -6.94948148727417, -0.004274895414710045)	-139.7474022099167	0.2646676845633806	0	0	0.12839336030972984	0.12839336030972984	7.7675138304454325	26	False	0	0	-0.9120348374320089
10.596750494092703	(79.05402374267578, 79.39356994628906, -27.764251708984375)	(-0.32976609468460083, -0.944044828414917, -0.0058105564676225185)	(-2.894761323928833, -7.0415167808532715, 0.011011959984898567)	-117.38564096041998	0.2227046061281577	0	0	0.11924029223910053	0.11924029223910053	7.787402246122979	27	False	0	0	-0.9450040735942675
10.784500502049923	(78.46409606933594, 78.06889343261719, -27.763628005981445)	(-0.3899610936641693, -0.9208181500434875, -0.004936417564749718)	(-3.371924877166748, -7.091279983520508, 0.05221600458025932)	-99.73220459987573	0.18989416447418817	0	0	0.14347579933213134	0.14347579933213134	8.099745018830433	28	False	0	0	-0.9083555127692944
10.971750512719154	(77.78324127197266, 76.73194885253906, -27.763200759887695)	(-0.4420804977416992, -0.8969618082046509, -0.004932263400405645)	(-3.833909034729004, -7.120316028594971, -0.0055960253812372684)	-87.61538613917205	0.1681539808429423	0	0	0.13975372811575448	0.13975372811575448	8.38529984133252	29	False	0	0	-0.7801102204772916
11.15700051933527	(77.03180694580078, 75.41863250732422, -27.763334274291992)	(-0.4882245659828186, -0.8727038502693176, -0.00498305493965745)	(-4.3526787757873535, -7.111050605773926, 0.01773463934659958)	-80.97155560920068	0.15859107968605646	0	0	0.13733538958012123	0.13733538958012123	8.581689895819263	30	False	0	0	-0.5523727002958081
11.347250528633595	(76.15902709960938, 74.05638885498047, -27.763368606567383)	(-0.5336218476295471, -0.8457030653953552, -0.005840669386088848)	(-4.798703670501709, -7.025991916656494, 0.02087097428739071)	-83.4014644855546	0.16554674724518828	0	0	0.11911377140503097	0.11911377140503097	8.849781433221192	31	False	0	0	-0.22860598218317252
11.538000538945198	(75.2029800415039, 72.73236846923828, -27.76314926147461)	(-0.5790992379188538, -0.815229594707489, -0.0066900779493153095)	(-5.27166748046875, -6.863916397094727, 0.006097559351474047)	-88.41932107512284	0.1751177308006924	0	0	0.11254402084112826	0.11254402084112826	8.738011736987392	31	False	0	0	0.13860498219402628
11.722000546753407	(74.19766998291016, 71.49755096435547, -27.763002395629883)	(-0.6242666244506836, -0.7811775803565979, -0.007266967091709375)	(-5.756980895996094, -6.624171733856201, 0.004867249168455601)	-91.9600206024484	0.18109219841564297	0	0	0.10640817218886726	0.10640817218886726	8.867788422478974	32	False	0	0	0.5048218140297369
11.905500553548336	(73.10165405273438, 70.30292510986328, -27.762928009033203)	(-0.6694351434707642, -0.7428305745124817, -0.007703374605625868)	(-6.185573101043701, -6.378759384155273, 0.006208108272403479)	-90.8855793389911	0.1768350795905873	0	0	0.1056023086076829	0.1056023086076829	9.113725119527253	32	False	0	0	0.8605703751624476
12.08725056052208	(71.93701171875, 69.17145538330078, -27.76276969909668)	(-0.7112638354301453, -0.7028831839561462, -0.007665281184017658)	(-6.632341384887695, -6.115448951721191, -0.013423658907413483)	-84.8139401669072	0.16157601912856653	0	0	0.11822205475806924	0.11822205475806924	9.275829634516871	32	False	0	0	1.1794664082886561
12.268750570714474	(70.6948013305664, 68.08161926269531, -27.763179779052734)	(-0.7473891973495483, -0.6643490195274353, -0.007053812965750694)	(-7.057281970977783, -5.920310974121094, -0.0016789650544524193)	-67.8893346288064	0.12445393262577815	0	0	0.13851258239734304	0.13851258239734304	9.420458253873203	33	False	0	0	1.4614565575687668
12.454750578850508	(69.33866119384766, 66.98049926757812, -27.764156341552734)	(-0.7743364572525024, -0.63274747133255, -0.005807588808238506)	(-7.425670146942139, -5.8767852783203125, -0.018798021599650383)	-40.85692600768421	0.065881926871625	0	0	0.15071541320513154	0.15071541320513154	9.69624475641949	34	False	0	0	1.7182582518269536
12.639750584959984	(67.94889831542969, 65.89542388916016, -27.766061782836914)	(-0.7878145575523376, -0.6158932447433472, -0.0048625231720507145)	(-7.66492223739624, -5.951315402984619, -0.010188424028456211)	-8.902304585673736	0.006786906479144594	0	0	0.13818423813339195	0.13818423813339195	9.840649166498313	35	False	0	0	1.9444316372722457
12.824000593274832	(66.51769256591797, 64.77851104736328, -27.76812171936035)	(-0.7887107133865356, -0.6147435307502747, -0.005073158536106348)	(-7.7876996994018555, -6.143310070037842, -0.006867889314889908)	16.75052429703696	-0.0411701514964139	0	0	0.12968522883070502	0.12968522883070502	9.987300222811143	36	False	0	0	1.8430780309024684
13.010000601410866	(65.0638656616211, 63.60621643066406, -27.76995086669922)	(-0.7787231802940369, -0.6273418664932251, -0.005702076945453882)	(-7.775923252105713, -6.4365315437316895, -0.0036591636016964912)	35.4766873004348	-0.07485960463118187	0	0	0.1235008016497295	0.1235008016497295	10.211558418734429	36	False	0	0	1.6423746230002618
13.199250608682632	(63.59684753417969, 62.3533935546875, -27.771223068237305)	(-0.7596240639686584, -0.6503325700759888, -0.006235649809241295)	(-7.6631646156311035, -6.778775215148926, -0.017884720116853714)	47.86542405538727	-0.09759966365821425	0	0	0.1098044245565124	0.1098044245565124	10.27041864743201	37	False	0	0	1.4561007485174189
13.387250617146492	(62.180335998535156, 61.05166244506836, -27.771953582763672)	(-0.7346784472465515, -0.6783854365348816, -0.006375356577336788)	(-7.5013508796691895, -7.161587715148926, -0.010168510489165783)	54.86646181698803	-0.10900011315534415	0	0	0.13453322404354592	0.13453322404354592	10.47525731442777	37	False	0	0	1.2911592464305204
13.568750627338886	(60.84053421020508, 59.716819763183594, -27.772258758544922)	(-0.7062456607818604, -0.7079432010650635, -0.005783948116004467)	(-7.3256120681762695, -7.6013617515563965, -0.010238831862807274)	57.15109810488817	-0.11218370707596849	0	0	0.1493533983932362	0.1493533983932362	10.589746428188356	38	False	0	0	1.1517574638234913
13.751500632613897	(59.51297378540039, 58.27940368652344, -27.77231216430664)	(-0.6751017570495605, -0.737707793712616, -0.004989709705114365)	(-7.134239196777344, -8.043885231018066, 0.014241357333958149)	57.38054849582737	-0.11195664976957964	0	0	0.16523188477520068	0.16523188477520068	10.835594760376097	39	False	0	0	1.0449424694443228
13.93825064226985	(58.19533157348633, 56.723793029785156, -27.77207374572754)	(-0.6418001651763916, -0.7668607234954834, -0.004156383220106363)	(-6.938863277435303, -8.54060173034668, -0.02498035691678524)	54.71693009884422	-0.10560068705220653	0	0	0.17925309613864104	0.17925309613864104	11.056408582668702	40	False	0	0	0.9935670666887122
14.124000649899244	(56.93437957763672, 55.10396957397461, -27.771652221679688)	(-0.6096363067626953, -0.7926739454269409, -0.0034166211262345314)	(-6.742606163024902, -9.023877143859863, -0.001678616739809513)	50.21844849595157	-0.09681423396250727	0	0	0.20450352425453547	0.20450352425453547	11.401690941430843	41	False	0	0	1.0271447004759735
14.311500661075115	(55.675697326660156, 53.350502014160156, -27.77105712890625)	(-0.5780801177024841, -0.8159756660461426, -0.002657586010172963)	(-6.5931501388549805, -9.530657768249512, -0.0059143612161278725)	44.727233082894216	-0.08491715024826078	0	0	0.22854835623326447	0.22854835623326447	11.771767945726317	42	False	0	0	1.160032595320604
14.498000670224428	(54.467529296875, 51.53770446777344, -27.770084381103516)	(-0.5497716665267944, -0.8353133797645569, -0.0016743114683777094)	(-6.473116397857666, -10.03508472442627, 0.017542118206620216)	37.146226405785605	-0.06990213106492438	0	0	0.2638825100698916	0.2638825100698916	12.082291018703502	43	False	0	0	1.3583952484769743
14.682000674307346	(53.27849578857422, 49.636573791503906, -27.768909454345703)	(-0.5256856083869934, -0.8506786227226257, -0.0006370297051034868)	(-6.408975601196289, -10.532936096191406, 0.030989674851298332)	28.899909869070452	-0.05265829501342147	0	0	0.2781485247768567	0.2781485247768567	12.57247668916144	44	False	0	0	1.5898041521768307
14.86825067922473	(52.08445358276367, 47.631011962890625, -27.767789840698242)	(-0.5073699355125427, -0.861728310585022, 7.938586350064725e-06)	(-6.410287380218506, -10.971659660339355, 0.01722806878387928)	17.902512352964216	-0.030613978921857625	0	0	0	0.2901734975526976	12.765800233321693	46	False	0	0	1.8221365857388985
15.054250683635473	(50.91539764404297, 45.60258102416992, -27.769672393798828)	(-0.4962780773639679, -0.8681459426879883, -0.00553478067740798)	(-6.237135887145996, -10.938287734985352, 0.00699099525809288)	6.747839551202822	-0.008912389386652144	0	0	0	0.49513283925996676	12.683904057648768	45	False	0	0	1.9928839047065856
15.241000693291426	(49.75542449951172, 43.560794830322266, -27.76951026916504)	(-0.4927280843257904, -0.8701416254043579, -0.008513493463397026)	(-6.186753273010254, -10.907635688781738, 0.018938148394227028)	-3.836784608315218	0.011227030378749494	0	0	0	0.679138097048885	12.66337191024612	45	False	0	0	1.866828030434574
15.425000701099634	(48.61389923095703, 41.5623779296875, -27.76864242553711)	(-0.4964250922203064, -0.8680270314216614, -0.00954972393810749)	(-6.244358539581299, -10.828232765197754, -0.0006395585369318724)	-12.4616688926755	0.027378008572476	0	0	0	0.8431299091620976	12.659279969276731	45	False	0	0	1.7876187894424063
15.611250713467598	(47.44380187988281, 39.558467864990234, -27.768529891967773)	(-0.506165087223053, -0.8623667359352112, -0.010975062847137451)	(-6.313227653503418, -10.625932693481445, -0.014277681708335876)	-18.88485829934074	0.03907731725896603	0	0	0	0.9969687372516016	12.448702606424197	44	False	0	0	1.746430191963765
15.795500721782446	(46.260353088378906, 37.602394104003906, -27.76643943786621)	(-0.5208348631858826, -0.8536195755004883, -0.008044792339205742)	(-6.63068962097168, -10.720547676086426, 0.0298457071185112)	-23.348836597802254	0.04739684113048135	0	0	0.9927472341653205	0.9927472341653205	12.925400704219635	45	False	0	0	1.7369394332058297
