timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.540750656276941	(63.96091842651367, 56.51750946044922, -27.768320083618164)	(-0.7028493285179138, 0.7113354802131653, -0.002173890359699726)	(-9.128676414489746, 9.156298637390137, 0.0031425547786056995)	17.68700411113573	-0.034689204932686624	0	0	0.20455652369690633	0.20455652369690633	13.132275412701153	47	False	0	0	1.1321419079419308
15.721750669181347	(62.2805061340332, 58.17917251586914, -27.7691707611084)	(-0.7137575149536133, 0.700387716293335, -0.0027016669046133757)	(-9.437231063842773, 9.186408042907715, -0.03241727128624916)	19.93412084348164	-0.04096430295666508	0	0	0.18326796085483338	0.18326796085483338	13.355191566533197	47	False	0	0	1.0255812922413368
15.898250680416822	(60.59318161010742, 59.7890510559082, -27.77031135559082)	(-0.7271189093589783, 0.6865030527114868, -0.0034205622505396605)	(-9.757356643676758, 9.117241859436035, -0.01778678223490715)	26.074093240074383	-0.05446147711923489	0	0	0.16288979153513228	0.16288979153513228	13.496171638204672	48	False	0	0	0.9797513711186028
16.075750686228275	(58.83429718017578, 61.39070129394531, -27.771800994873047)	(-0.7445873022079468, 0.667509138584137, -0.004635028541088104)	(-10.125728607177734, 8.952021598815918, -0.018117094412446022)	36.09566290504265	-0.07688425435247756	0	0	0.1453590972541525	0.1453590972541525	13.569317513752924	49	False	0	0	1.0262982785173396
16.254250694066286	(56.9859733581543, 62.967247009277344, -27.773677825927734)	(-0.7682634592056274, 0.6401065587997437, -0.0058869654312729836)	(-10.529863357543945, 8.632060050964355, -0.04264118894934654)	49.916881495824164	-0.1013635385461568	0	0	0.12906562329319748	0.12906562329319748	13.726206960734622	49	False	0	0	1.2181272016183216
16.433250702917576	(55.05583572387695, 64.47786712646484, -27.77512550354004)	(-0.797389030456543, 0.6034239530563354, -0.007081816904246807)	(-10.972086906433105, 8.150202751159668, 0.00848299264907837)	58.02699914303947	-0.11578441537227822	0	0	0.11472561913419407	0.11472561913419407	13.774228090264273	49	False	0	0	1.5504606685585727
16.616500709205866	(52.99582290649414, 65.92951965332031, -27.776145935058594)	(-0.8291866183280945, 0.5589126348495483, -0.008138956502079964)	(-11.400843620300293, 7.6132025718688965, 0.016218973323702812)	62.24333422543779	-0.12273223380325898	0	0	0.11206743963860774	0.11206743963860774	13.785075189488118	49	False	0	0	1.9696282546192274
16.797000721096992	(50.910133361816406, 67.234130859375, -27.776939392089844)	(-0.8594973087310791, 0.5110507607460022, -0.009562462568283081)	(-11.751733779907227, 6.908834934234619, 0.017141057178378105)	62.933313292671436	-0.12338974015375052	0	0	0	0.15276480079439417	13.625771803597376	49	False	0	0	1.6141248719867032
16.9767507314682	(48.77165985107422, 68.40930938720703, -27.776987075805664)	(-0.8870500326156616, 0.46154510974884033, -0.010879998095333576)	(-12.064785957336426, 6.217781066894531, -0.004145523998886347)	60.99791550277226	-0.11835411371038546	0	0	0	0.21255838611451552	13.597137876247723	49	False	0	0	1.2620723124145914
17.153750736266375	(46.60737609863281, 69.44771575927734, -27.77667808532715)	(-0.9105715751647949, 0.4132049083709717, -0.011000723578035831)	(-12.318587303161621, 5.497750282287598, -0.03814918175339699)	57.64858597205505	-0.11237420208840102	0	0	0	0.28896985787276364	13.507006353501314	49	False	0	0	1.0234015219102548
17.332750745117664	(44.38638687133789, 70.37308502197266, -27.77628517150879)	(-0.9305967092514038, 0.3658931851387024, -0.010584144853055477)	(-12.51482105255127, 4.83316707611084, -0.05178743600845337)	57.316475213059775	-0.11310527953109231	0	0	0	0.3447654776282455	13.36652766817766	48	False	0	0	0.903169571199488
17.512500755488873	(42.13019943237305, 71.17642974853516, -27.77635383605957)	(-0.9481577277183533, 0.31755220890045166, -0.012553324922919273)	(-12.689411163330078, 4.153595924377441, 0.018259037286043167)	59.72653129933111	-0.11856346091261148	0	0	0.45477917658559786	0.45477917658559786	13.697426230575763	48	False	0	0	0.8767299608193024
17.699500765651464	(39.676734924316406, 71.90135955810547, -27.77533721923828)	(-0.9648115038871765, 0.2628869116306305, -0.0054136011749506)	(-13.31245231628418, 3.4826271533966064, -0.024620093405246735)	67.4472679006731	-0.1383127692793757	0	0	0.2533155808457112	0.2533155808457112	13.840427703545501	50	False	0	0	0.9377472976464605
17.882750771939754	(37.22914123535156, 72.46509552001953, -27.778074264526367)	(-0.9795504808425903, 0.2011205106973648, -0.005611430387943983)	(-13.528324127197266, 2.6408655643463135, -0.0038575520738959312)	83.04887630266111	-0.16822808189655336	0	0	0	0	13.692389287060422	50	False	0	0	1.0817935945673494
18.0590007789433	(34.860416412353516, 72.83808898925781, -27.781513214111328)	(-0.9916380047798157, 0.1285725235939026, -0.01110261119902134)	(-13.43780517578125, 1.6071112155914307, 0.0026666270568966866)	93.90444644331792	-0.1870994135596583	0.1160006809705596	0.1160006809705596	0	0	13.401744516225623	49	False	0	0	1.2400473200420286
18.23775078728795	(32.49798583984375, 73.02288818359375, -27.784252166748047)	(-0.9986620545387268, 0.04900990054011345, -0.016501126810908318)	(-12.764577865600586, 0.472027450799942, -0.019727816805243492)	96.65425036424264	-0.1880941888752341	0.22097651527166942	0.22097651527166942	0	0	12.507572162869735	46	False	0	0	1.3724577182520572
18.42075080052018	(30.21817398071289, 73.0086441040039, -27.783639907836914)	(-0.9993546605110168, -0.03167189285159111, -0.01694267801940441)	(-12.298213958740234, -0.6114984750747681, 0.026700211688876152)	93.77632201057318	-0.1824199654345541	0	0	0	0	12.193035262545484	44	False	0	0	1.4447596237184488
18.60100081190467	(28.040925979614258, 72.8114242553711, -27.780778884887695)	(-0.9941403865814209, -0.10707054287195206, -0.014862338081002235)	(-12.012140274047852, -1.5604928731918335, 0.015841837972402573)	90.46365270394125	-0.17677315850799974	0	0	0	0	12.041124314574013	44	False	0	0	1.4341055902222402
18.7790008187294	(25.935619354248047, 72.45783996582031, -27.779634475708008)	(-0.9835698008537292, -0.18000148236751556, -0.013781626708805561)	(-11.722103118896484, -2.422132968902588, 0.011583040468394756)	91.90601731194798	-0.18164296602533664	0	0	0	0	11.899581602707062	43	False	0	0	1.3681738667444674
18.95775082707405	(23.857961654663086, 71.94482421875, -27.779836654663086)	(-0.96732497215271, -0.25324442982673645, -0.012230921536684036)	(-11.430832862854004, -3.2962563037872314, 0.019558459520339966)	100.1530364891407	-0.20382086097384552	0	0	0	0	11.949963419387036	43	False	0	0	1.2824857242243577
19.1377508379519	(21.82748794555664, 71.26272583007812, -27.780426025390625)	(-0.9431962370872498, -0.3320246636867523, -0.011849377304315567)	(-11.043859481811523, -4.238517761230469, -0.009012882597744465)	113.64624373288189	-0.22741962607121063	0	0	0	0	11.908723100008785	43	False	0	0	1.2013119480334593
19.31675084680319	(19.898618698120117, 70.41729736328125, -27.781341552734375)	(-0.9095416069030762, -0.4154185652732849, -0.012705200351774693)	(-10.380983352661133, -5.107510566711426, -0.04325699433684349)	123.99775273811026	-0.24693429513326431	0.16786913748413107	0.16786913748413107	0	0	11.283481067262514	42	False	0	0	1.1496791132579087
19.49425085261464	(18.147716522216797, 69.44625091552734, -27.78369140625)	(-0.8660527467727661, -0.4996890127658844, -0.01623600162565708)	(-9.40922737121582, -5.841909885406494, 0.0068739005364477634)	124.67248668437087	-0.2451145323033038	0.07643542945246118	0.07643542945246118	0	0	10.961676891369532	40	False	0	0	1.140166462052246
19.66925086081028	(16.59524917602539, 68.38148498535156, -27.783044815063477)	(-0.8178319931030273, -0.5752033591270447, -0.01708456128835678)	(-8.390737533569336, -6.364360809326172, -0.008523562923073769)	127.1886383432507	-0.2558220610679631	0.07463674482076676	0.07463674482076676	0	0	10.464283419268028	38	False	0	0	1.1708372575625532
19.844500869512558	(15.195398330688477, 67.2108383178711, -27.781946182250977)	(-0.7635179162025452, -0.6455910801887512, -0.015891442075371742)	(-7.553830623626709, -6.966787815093994, 0.00841832347214222)	135.4614300530485	-0.2676248806467655	0	0	0	0	10.211410069460964	37	False	0	0	1.2103470004641492
20.02300088107586	(13.90845012664795, 65.90792083740234, -27.781238555908203)	(-0.7007482051849365, -0.7132472395896912, -0.015179961919784546)	(-6.698337554931641, -7.489102363586426, 0.0029283370822668076)	139.27377384359852	-0.2743215038540359	0	0	0	0	9.932722801699768	36	False	0	0	1.2445037678156279
20.2060008905828	(12.762290000915527, 64.49710845947266, -27.780967712402344)	(-0.630737841129303, -0.7758470773696899, -0.01520390436053276)	(-5.7930908203125, -7.921079635620117, -0.014827107079327106)	142.56952194018925	-0.2791293489972453	0	0	0	0	9.684096025807886	35	False	0	0	1.274657258198361
20.38425089418888	(11.817614555358887, 63.0751953125, -27.780487060546875)	(-0.5583739280700684, -0.8294513821601868, -0.015134448185563087)	(-4.9339518547058105, -8.198853492736816, 0.02485433593392372)	137.71314155848893	-0.26665998526055923	0	0	0	0	9.5469354894188	34	False	0	0	1.29510271664659
20.56400090828538	(10.996804237365723, 61.56234359741211, -27.778348922729492)	(-0.48331302404403687, -0.875338613986969, -0.013814657926559448)	(-4.17243766784668, -8.548641204833984, -0.001980407861992717)	126.57186830232465	-0.24279769113458033	0	0	0.08956884589471376	0.08956884589471376	9.436624725856882	34	False	0	0	1.3054057098086882
20.745250917971134	(10.299325942993164, 59.985260009765625, -27.776470184326172)	(-0.4106302559375763, -0.9117385149002075, -0.010757344774901867)	(-3.5365495681762695, -8.88143253326416, 0.024081777781248093)	113.25587029731692	-0.21635752640371472	0	0	0.10291251186673654	0.10291251186673654	9.637794609415362	34	False	0	0	1.3373962941229838
20.924000926315784	(9.720072746276855, 58.377933502197266, -27.77483558654785)	(-0.34401795268058777, -0.9389230608940125, -0.00866617914289236)	(-2.971792459487915, -9.176860809326172, 0.005274720024317503)	98.41829138300078	-0.18738186964985032	0	0	0.11125627611453402	0.11125627611453402	9.630014121297558	35	False	0	0	1.3752840755205287
21.102000933140516	(9.232561111450195, 56.71376419067383, -27.77361488342285)	(-0.2841423451900482, -0.9587518572807312, -0.007612649351358414)	(-2.4658663272857666, -9.409585952758789, 0.018210314214229584)	84.8086813854109	-0.1614706067545923	0	0	0.10662113242256596	0.10662113242256596	9.687579145767037	35	False	0	0	1.4351059080666215
21.282500945031643	(8.82814884185791, 55.00065231323242, -27.77267074584961)	(-0.23122286796569824, -0.9728733897209167, -0.007294365204870701)	(-2.019617795944214, -9.600443840026855, -0.003972108941525221)	71.37441921934163	-0.1341926112062683	0	0	0.10199077416847241	0.10199077416847241	9.830628594895416	35	False	0	0	1.5142154641751393
21.459250949323177	(8.507314682006836, 53.29750442504883, -27.772245407104492)	(-0.18619151413440704, -0.9824855327606201, -0.007402361370623112)	(-1.621038794517517, -9.733611106872559, -0.008423924446105957)	62.26098823640859	-0.11809797778258972	0	0	0.08679738014348659	0.08679738014348659	9.899318252155606	36	False	0	0	1.6032531695516326
21.643750958144665	(8.241697311401367, 51.48234939575195, -27.772872924804688)	(-0.14435142278671265, -0.9894801378250122, -0.009585869498550892)	(-1.230534553527832, -9.640570640563965, -0.015209512785077095)	52.11655789521809	-0.09785662021614788	0	0	0	0	9.780002697994176	35	False	0	0	1.7140064231803764
21.82900096476078	(8.045113563537598, 49.71088790893555, -27.77398681640625)	(-0.1105601117014885, -0.9937674403190613, -0.014237643219530582)	(-0.8635115623474121, -9.049925804138184, -0.041370127350091934)	41.29640771751549	-0.07659960737587168	0.40080562479148657	0.40080562479148657	0	0	8.879790473679984	33	False	0	0	1.8301715430468106
