timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.897250708192587	(50.65756607055664, 114.16788482666016, -27.77288055419922)	(-0.9678694009780884, 0.2512967586517334, -0.008880666457116604)	(-11.346116065979004, 2.8644602298736572, 0.00532586919143796)	32.21968518314678	-0.058255161139686776	0	0	0	0.5669526631370794	11.803233031377044	42	False	0	0	1.896363668719339
16.085750713944435	(48.49742889404297, 114.68565368652344, -27.771032333374023)	(-0.9738027453422546, 0.22723603248596191, -0.008481526747345924)	(-11.544631958007812, 2.6363751888275146, 0.015566326677799225)	21.376320283634183	-0.03847479393263613	0	0	0	0.7356108314809708	12.092089940531748	43	False	0	0	1.705197300147058
16.27575072646141	(46.33326721191406, 115.16162109375, -27.770984649658203)	(-0.9773873686790466, 0.21132749319076538, -0.007396524306386709)	(-11.755337715148926, 2.4910058975219727, 0.04647097736597061)	13.994823442963956	-0.02510210533749718	0	0	0.6641570056979935	0.6641570056979935	12.375693399361015	43	False	0	0	1.4800577821760896
16.456750739365816	(44.121707916259766, 115.62088012695312, -27.768131256103516)	(-0.9796523451805115, 0.2006969004869461, 0.0014149140333756804)	(-12.452043533325195, 2.5235280990600586, 0.026763373985886574)	9.314960462302219	-0.017090790458860233	0	0	0.5679676413178736	0.5679676413178736	13.008301711775973	46	False	0	0	1.2456388836367789
16.63800074905157	(41.84402847290039, 116.07459259033203, -27.76711082458496)	(-0.9810705184936523, 0.19358856976032257, 0.004918925929814577)	(-13.033477783203125, 2.529083251953125, 0.04903671517968178)	7.124857382148519	-0.01348971469990627	0	0	0.36857110602956134	0.36857110602956134	13.456964762980457	48	False	0	0	1.04212074723118
16.81775075569749	(39.44954299926758, 116.53643798828125, -27.767601013183594)	(-0.9822275638580322, 0.18766914308071136, 0.0030570118688046932)	(-13.434555053710938, 2.5508458614349365, 0.025835158303380013)	6.21606265983359	-0.012012244654873418	0	0	0.2600934367296299	0.2600934367296299	13.957578570577297	49	False	0	0	0.9374567712033752
17.00550076365471	(36.9003791809082, 117.01264190673828, -27.768648147583008)	(-0.9833327531814575, 0.18181495368480682, -0.00022366362100001425)	(-13.708152770996094, 2.5151658058166504, 0.03107704594731331)	5.749989086727437	-0.01111730359158396	0	0	0.1859295856796197	0.1859295856796197	14.124583774196445	50	False	0	0	0.9787082025666247
17.189500771462917	(34.37029266357422, 117.4708251953125, -27.769519805908203)	(-0.9843153953552246, 0.1763899326324463, -0.003099089255556464)	(-13.867316246032715, 2.4625327587127686, 0.0079813776537776)	5.400619825557379	-0.010477334089249292	0	0	0.15096843500052445	0.15096843500052445	14.249287181780748	51	False	0	0	1.1228513839630074
17.373750779777765	(31.800893783569336, 117.92223358154297, -27.76984214782715)	(-0.9852089881896973, 0.17128576338291168, -0.004947786219418049)	(-13.98451042175293, 2.406796932220459, 0.010896014049649239)	5.1240331535627615	-0.009959117739894947	0	0	0.12766454073081843	0.12766454073081843	14.372337563681704	51	False	0	0	1.308050973576771
17.558500789105892	(29.211698532104492, 118.36381530761719, -27.770051956176758)	(-0.9860312938690186, 0.16644352674484253, -0.006225622724741697)	(-14.042045593261719, 2.352484941482544, 0.017056431621313095)	4.878500608339998	-0.00944918432197504	0	0	0.10627085778724582	0.10627085778724582	14.402250812195799	51	False	0	0	1.4740352081936914
17.741250798106194	(26.665058135986328, 118.78606414794922, -27.771387100219727)	(-0.9867590069770813, 0.16190803050994873, -0.009617249481379986)	(-13.872069358825684, 2.2598531246185303, -0.022344108670949936)	4.530423282317968	-0.00868170943716515	0	0	0	0	14.186818996992713	51	False	0	0	1.5881335507969125
17.924500804394484	(24.172332763671875, 119.1882553100586, -27.773605346679688)	(-0.9873751997947693, 0.15766525268554688, -0.01522738952189684)	(-13.080766677856445, 2.0837044715881348, -0.020499978214502335)	3.888524494531602	-0.007221619599845958	0.4016584494474635	0.4016584494474635	0	0	13.060416095862548	48	False	0	0	1.6591913557978732
18.106750812381506	(21.915502548217773, 119.54265594482422, -27.776853561401367)	(-0.9879439473152161, 0.15332844853401184, -0.021382948383688927)	(-11.752936363220215, 1.8132729530334473, -0.03046010248363018)	2.4371358771539398	-0.0042188428487061735	0.4213168486922426	0.4213168486922426	0	0	11.705139528237385	43	False	0	0	1.6958685800552908
18.2845008186996	(19.943016052246094, 119.84630584716797, -27.777576446533203)	(-0.9882179498672485, 0.15140877664089203, -0.022377118468284607)	(-10.53268051147461, 1.6063722372055054, -0.016283687204122543)	1.6915049684853896	-0.00319792347211154	0.39907313476847145	0.39907313476847145	0	0	10.451644746651825	38	False	0	0	1.7111487625995716
18.46700082719326	(18.131874084472656, 120.12146759033203, -27.777198791503906)	(-0.9884226322174072, 0.14998891949653625, -0.022889336571097374)	(-9.16027545928955, 1.3751678466796875, -0.015958309173583984)	1.3621988638137317	-0.0024654530600079863	0.4176799032486558	0.4176799032486558	0	0	9.168241923642716	33	False	0	0	1.7139805516479925
18.647500835359097	(16.59231948852539, 120.35332489013672, -27.776832580566406)	(-0.9885725378990173, 0.14906132221221924, -0.022471772506833076)	(-7.94790506362915, 1.1991010904312134, -0.013518907129764557)	0.7701317600344553	-0.0015168790438753101	0.3665163254389579	0.3665163254389579	0.5	0	8.01181311359332	29	False	0	0	1.7104119303599024
