timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
6.134000279009342	(24.54069709777832, 99.80338287353516, -27.763948440551758)	(0.6574702262878418, 0.7532975673675537, -0.016600841656327248)	(7.0845184326171875, 7.485073089599609, 0.030906371772289276)	-139.48927012512132	0.2785039717212159	0	0	0	0	10.534840237955887	37	False	0	0	0.45319276024923894
6.316500291228294	(25.87514305114746, 101.06929016113281, -27.763444900512695)	(0.7304113507270813, 0.6827968955039978, -0.01696135848760605)	(7.58093786239624, 6.44137716293335, -0.006159343756735325)	-149.19884739852043	0.29592428144921507	0	0	0	0	10.155645917043682	36	False	0	0	0.3130920779433768
6.504000302404165	(27.334251403808594, 102.17345428466797, -27.7630615234375)	(0.7997138500213623, 0.600136399269104, -0.017151255160570145)	(7.959859371185303, 5.323801040649414, 0.007131909020245075)	-162.3284709287978	0.3261888828947271	0	0	0	0	9.812658624004392	34	False	0	0	0.22803966384512364
6.687500312924385	(28.819568634033203, 103.0379409790039, -27.762147903442383)	(0.8621578812599182, 0.506333589553833, -0.017608623951673508)	(8.210956573486328, 4.096230983734131, 0.018644874915480614)	-186.9152387770507	0.3732571744390953	0	0	0	0	9.423064974450241	33	False	0	0	0.17396476803503846
6.87325032055378	(30.368600845336914, 103.6856689453125, -27.761455535888672)	(0.9190722703933716, 0.39367586374282837, -0.018038921058177948)	(8.350260734558105, 2.863740921020508, -0.022707711905241013)	-199.21359606773828	0.39276301274899883	0	0	0	0	9.06396276336592	32	False	0	0	0.11683554877595292
7.060500327497721	(31.925628662109375, 104.09767150878906, -27.761367797851562)	(0.9621445536613464, 0.2719399333000183, -0.01807081140577793)	(8.307470321655273, 1.5921698808670044, 0.026503659784793854)	-209.55086019020405	0.4115276915797104	0	0	0	0	8.738277439129675	30	False	0	0	0.049787314270378635
7.2440003380179405	(33.42843246459961, 104.28125762939453, -27.762453079223633)	(0.988880455493927, 0.14764715731143951, -0.017771657556295395)	(8.09941291809082, 0.5174107551574707, -0.005198089871555567)	-203.2895968961799	0.3925184702090014	0	0	0	0	8.19667612519828	29	False	0	0	-0.018686065890628267
7.42750034481287	(34.90678405761719, 104.27928161621094, -27.765283584594727)	(0.9994478821754456, 0.028766406700015068, -0.016622720286250114)	(7.80558967590332, -0.4270121157169342, -0.010205566883087158)	-183.8017868288277	0.3529612420683162	0	0	0.0048806326758744885	0.0048806326758744885	7.916809611272214	28	False	0	0	-0.07118921128780054
7.619000352919102	(36.377689361572266, 104.12429809570312, -27.76616096496582)	(0.9969608187675476, -0.07658062130212784, -0.014305762946605682)	(7.666161060333252, -1.1463435888290405, 0.005960710346698761)	-161.99741885203653	0.31086250931568393	0	0	0.10033767333707855	0.10033767333707855	8.135019954035705	28	False	0	0	-0.09784354476477253
7.804250363260508	(37.782684326171875, 103.85179138183594, -27.765270233154297)	(0.9862461686134338, -0.16494296491146088, -0.01060034241527319)	(7.622896671295166, -1.8166826963424683, 0.011412906460464)	-149.77899531499784	0.2907266472516039	0	0	0.11180803812473973	0.11180803812473973	8.00024031880467	28	False	0	0	-0.09146079949939079
7.988750372081995	(39.190181732177734, 103.45701599121094, -27.763975143432617)	(0.9686465263366699, -0.24828901886940002, -0.008743315935134888)	(7.57802677154541, -2.4649534225463867, 0.0014004817930981517)	-144.59246143904838	0.28340679998188556	0	0	0.1152800750131202	0.1152800750131202	8.145136139973143	29	False	0	0	-0.05876549786614449
8.17450038343668	(40.579505920410156, 102.93998718261719, -27.76308822631836)	(0.944175660610199, -0.32933592796325684, -0.008385824970901012)	(7.423709392547607, -3.101719617843628, 0.03515071049332619)	-147.30256916473277	0.2921855653913564	0	0	0.10929064463209945	0.10929064463209945	8.324687328525242	29	False	0	0	-0.006294829915419076
8.36200039088726	(41.9504280090332, 102.28533935546875, -27.762224197387695)	(0.9108065366744995, -0.41274774074554443, -0.008403957821428776)	(7.140536785125732, -3.8441779613494873, -0.03099498711526394)	-157.2059144405916	0.3139776119637165	0	0	0.1094082189627901	0.1094082189627901	8.318424904826992	29	False	0	0	0.0608948523741224
8.547750398516655	(43.2376823425293, 101.50616455078125, -27.761714935302734)	(0.8669792413711548, -0.49826258420944214, -0.009028351865708828)	(6.700725078582764, -4.5835981369018555, 0.0382283553481102)	-169.65152138505945	0.3367128820833945	0	0	0.09840637401069846	0.09840637401069846	8.494977773476286	29	False	0	0	0.12528092220677722
8.734250407665968	(44.44084548950195, 100.59107971191406, -27.7615909576416)	(0.8106212615966797, -0.5854843854904175, -0.010056872852146626)	(6.160834789276123, -5.225379467010498, -0.009602528065443039)	-179.3793503563173	0.35405871400106	0	0	0.007023370411362899	0.007023370411362899	8.45434104629527	29	False	0	0	0.18265375143473705
8.92100041732192	(45.50538635253906, 99.57516479492188, -27.764381408691406)	(0.7420335412025452, -0.6702126860618591, -0.014183711260557175)	(5.305192947387695, -5.6447672843933105, -0.016614671796560287)	-183.72625094551236	0.3604054464669224	0	0	0.08439836549240778	0.08439836549240778	8.196487681636217	28	False	0	0	0.22989752617828607
9.108000427484512	(46.444583892822266, 98.45491027832031, -27.763614654541016)	(0.6656941175460815, -0.7461378574371338, -0.011385973542928696)	(4.682898044586182, -6.215026378631592, -0.004340366926044226)	-188.15791820378868	0.37079499406794697	0	0	0.06687359233237647	0.06687359233237647	8.098837295963062	28	False	0	0	0.27580182189750224
9.296250436455011	(47.25236129760742, 97.23696899414062, -27.763526916503906)	(0.578858494758606, -0.8153483271598816, -0.011402224190533161)	(3.9175760746002197, -6.7001471519470215, 0.004968888126313686)	-193.38151076189172	0.3798607395082029	0	0	0.10192870251492464	0.10192870251492464	8.138432132468123	28	False	0	0	0.32745501571224533
9.476500444114208	(47.892433166503906, 95.98664093017578, -27.76296043395996)	(0.48700979351997375, -0.8733402490615845, -0.009920304641127586)	(3.169184446334839, -7.123152732849121, -0.028612758964300156)	-196.02559988308911	0.384773426363869	0	0	0.10562033532664288	0.10562033532664288	8.10013929611457	28	False	0	0	0.37488900198971087
9.660500451922417	(48.39515686035156, 94.65519714355469, -27.762861251831055)	(0.38615182042121887, -0.9223818182945251, -0.009925884194672108)	(2.333942174911499, -7.40040397644043, -0.022358665242791176)	-197.19880232356624	0.38749544130028796	0	0	0.11259635410210696	0.11259635410210696	8.178096416770897	28	False	0	0	0.4231702119158194
9.844500459730625	(48.74657440185547, 93.25888061523438, -27.76246452331543)	(0.27832499146461487, -0.9604402780532837, -0.009466537274420261)	(1.466692328453064, -7.673939228057861, 0.0010018276516348124)	-203.24177657528315	0.4009074548079357	0	0	0.09844562085743644	0.09844562085743644	8.139919714412251	28	False	0	0	0.45874803123768415
10.03025046736002	(48.93235778808594, 91.82064819335938, -27.76248550415039)	(0.1637861579656601, -0.9864539504051208, -0.009099317714571953)	(0.5606213212013245, -7.853076457977295, 0.0012339574750512838)	-197.63968827410633	0.3832966036194307	0	0	0.10005141510124364	0.10005141510124364	8.167632136486521	28	False	0	0	0.48031687994686445
10.215250477194786	(48.9576416015625, 90.35423278808594, -27.762968063354492)	(0.0507863387465477, -0.9986716508865356, -0.008702258579432964)	(-0.29055851697921753, -7.905060291290283, 0.02929846942424774)	-185.86322170434306	0.35908296894291597	0	0	0.0984531906494236	0.0984531906494236	8.26069987016811	28	False	0	0	0.5077661748063338
10.400750488042831	(48.83389663696289, 88.89433288574219, -27.76308822631836)	(-0.05462266132235527, -0.9984724521636963, -0.008312850259244442)	(-1.0796867609024048, -7.9331278800964355, 0.025063125416636467)	-169.335824580064	0.32486914259451466	0	0	0.11902123661209067	0.11902123661209067	8.3784345689525	29	False	0	0	0.5580790569186447
10.583250496536493	(48.57617950439453, 87.4415283203125, -27.762975692749023)	(-0.1500074565410614, -0.9886528253555298, -0.007956585846841335)	(-1.7706310749053955, -7.924649715423584, 0.03988361731171608)	-151.0158112720167	0.28823665963158335	0	0	0.13307082102799486	0.13307082102799486	8.623285828395938	29	False	0	0	0.6276555740782495
10.767250508069992	(48.194034576416016, 85.98574829101562, -27.76277732849121)	(-0.23506206274032593, -0.9719509482383728, -0.007568177301436663)	(-2.396960496902466, -7.933309555053711, -0.03259233757853508)	-131.6899170098026	0.2512014378729742	0	0	0.1376972844176708	0.1376972844176708	8.604433021973055	30	False	0	0	0.708037543746973
10.951000519096851	(47.69611358642578, 84.52972412109375, -27.762500762939453)	(-0.30912458896636963, -0.9509981274604797, -0.0066751292906701565)	(-2.9714479446411133, -7.93834924697876, 0.017855271697044373)	-113.49409363472661	0.2143203052050655	0	0	0.15649401469217628	0.15649401469217628	8.82084880855803	31	False	0	0	0.783679983152489
11.133750528097153	(47.0943489074707, 83.07567596435547, -27.76297950744629)	(-0.3715803325176239, -0.9283807873725891, -0.006105233449488878)	(-3.5396175384521484, -7.933261871337891, -0.011723552830517292)	-89.33065424925033	0.16454212958235553	0	0	0	0.1805058042798457	8.810064749547523	31	False	0	0	0.8516154572096271
11.315250538289547	(46.4253044128418, 81.65474700927734, -27.765830993652344)	(-0.41947609186172485, -0.9077224135398865, -0.008926737122237682)	(-3.867753267288208, -7.738330841064453, 0.0014488478191196918)	-61.93958890656104	0.11091264376801702	0	0	0	0.35478048423241193	8.766690408127623	31	False	0	0	0.9216944759245251
11.496500544250011	(45.70817947387695, 80.24805450439453, -27.767436981201172)	(-0.4513665437698364, -0.8922842144966125, -0.009861818514764309)	(-4.05407190322876, -7.656055927276611, -0.013067006133496761)	-36.16697672576729	0.061841875141009764	0	0	0	0.4871492749400318	8.71669237247953	31	False	0	0	0.9946952866595009
11.683500550687313	(44.95068359375, 78.82392120361328, -27.7683162689209)	(-0.4691452085971832, -0.8830679655075073, -0.009683649055659771)	(-4.113218307495117, -7.627277851104736, 0.027139892801642418)	-11.245282821361714	0.012002558102250024	0	0	0	0.5826974666573518	8.742765443995669	31	False	0	0	1.076615188336687
11.869500558823347	(44.194908142089844, 77.40949249267578, -27.76984214782715)	(-0.4719131886959076, -0.8815624713897705, -0.012066125869750977)	(-4.03109884262085, -7.665493965148926, -0.0011873613111674786)	11.713605719055394	-0.03160142158570635	0	0	0.7726795724470717	0.7726795724470717	9.190461065840909	31	False	0	0	1.172293141169185
12.057500571012497	(43.41643524169922, 75.904052734375, -27.76856231689453)	(-0.4610176384449005, -0.8873886466026306, -0.0020307230297476053)	(-4.202907085418701, -8.365900039672852, 0.023546943441033363)	38.07286250696276	-0.08526836955880067	0	0	0.4410955185614939	0.4410955185614939	9.483977381677722	34	False	0	0	1.2918679700202662
12.247250579297543	(42.62620544433594, 74.25305938720703, -27.76968765258789)	(-0.43316027522087097, -0.9013158082962036, 0.00143428985029459)	(-4.0867695808410645, -9.038690567016602, -0.022756878286600113)	65.62670222645323	-0.13889218948350304	0	0	0.19747551442495245	0.19747551442495245	9.941138138889462	36	False	0	0	1.45042027952424
12.43125058338046	(41.9156608581543, 72.56372833251953, -27.7727108001709)	(-0.3875282108783722, -0.9218561053276062, -0.0017786803655326366)	(-3.6309354305267334, -9.434454917907715, -0.003025393234565854)	92.09634462394784	-0.19086588654889275	0	0	0.10829584351763347	0.10829584351763347	10.16326214921463	36	False	0	0	1.6421762145650354
12.61500059068203	(41.3033332824707, 70.7861099243164, -27.775732040405273)	(-0.3232711851596832, -0.9462885856628418, -0.00579841760918498)	(-2.9612648487091064, -9.721659660339355, -0.002065167296677828)	114.48359671779905	-0.2307294971644195	0	0	0.09152927860791557	0.09152927860791557	10.165756464882561	37	False	0	0	1.885913886754075
12.806000601500273	(40.819610595703125, 68.88264465332031, -27.77761459350586)	(-0.24081796407699585, -0.9705342650413513, -0.008359096944332123)	(-2.033813238143921, -9.985925674438477, -0.00544469989836216)	128.69608657678683	-0.25504616830875876	0	0	0.07985749152970845	0.07985749152970845	10.18572865567437	37	False	0	0	1.8024905193559884
12.997000604867935	(40.52082061767578, 66.97064208984375, -27.77952003479004)	(-0.1492166668176651, -0.9887344837188721, -0.011768253520131111)	(-1.0388662815093994, -9.927760124206543, -0.0013852263800799847)	135.06456198489155	-0.26355664463506806	0	0	0.04580009398025997	0.04580009398025997	9.925838628657711	36	False	0	0	1.4454617589667966
13.189500611275434	(40.410152435302734, 65.07704162597656, -27.778818130493164)	(-0.05613268166780472, -0.9983592629432678, -0.01130486000329256)	(-0.10143829137086868, -9.962700843811035, -0.010827109217643738)	131.0390787091525	-0.2529262147136503	0	0	0.08231418437871994	0.08231418437871994	9.895402433822907	36	False	0	0	1.0771356257531983
13.373500619083643	(40.46517562866211, 63.25236892700195, -27.777332305908203)	(0.03079981543123722, -0.9994773864746094, -0.009822418913245201)	(0.694994330406189, -9.985774040222168, 0.03913727402687073)	118.57492872221323	-0.22657759949437767	0	0	0.1095493659882333	0.1095493659882333	10.058237684164734	36	False	0	0	0.7371769352187432
13.556000627577305	(40.662750244140625, 61.41996383666992, -27.77568244934082)	(0.10936159640550613, -0.9939712882041931, -0.00782009307295084)	(1.4446463584899902, -10.041950225830078, -0.009584502317011356)	102.1954978931671	-0.19330215146310087	0	0	0.13827591853632523	0.13827591853632523	10.135172239703683	37	False	0	0	0.44490503675224713
13.740500636398792	(40.98990249633789, 59.56768798828125, -27.774154663085938)	(0.17783677577972412, -0.9840408563613892, -0.006138753145933151)	(2.095550298690796, -10.087424278259277, 0.0006247791461646557)	84.89670482094614	-0.16079154654945485	0	0	0.15756790441505059	0.15756790441505059	10.334576502084415	37	False	0	0	0.22909128749566476
13.923000644892454	(41.42784881591797, 57.722068786621094, -27.7730655670166)	(0.23522540926933289, -0.9719298481941223, -0.004619691055268049)	(2.7105321884155273, -10.174606323242188, 0.004212938714772463)	71.85529388892544	-0.137151641700873	0	0	0.1750496535004715	0.1750496535004715	10.61754775922865	38	False	0	0	0.11172677372506157
14.10825065523386	(41.98337936401367, 55.82026672363281, -27.772430419921875)	(0.2859371602535248, -0.9582417011260986, -0.0035552403423935175)	(3.2562201023101807, -10.266083717346191, 0.002802690491080284)	63.07210885919736	-0.12142723763973194	0	0	0.18677263742537742	0.18677263742537742	10.875516003488041	39	False	0	0	0.09985017044146738
14.293750666081905	(42.64724349975586, 53.892024993896484, -27.772371292114258)	(0.33154675364494324, -0.9434325695037842, -0.003418673062697053)	(3.825464963912964, -10.327276229858398, 0.01639297790825367)	59.65885404184604	-0.1168403904028625	0	0	0.17224663358886116	0.17224663358886116	11.097092242767946	40	False	0	0	0.21010565936991066
14.4795006737113	(43.40232467651367, 51.98769760131836, -27.77253532409668)	(0.3744884729385376, -0.9272229075431824, -0.003999060019850731)	(4.383408546447754, -10.353260040283203, -0.012232213281095028)	60.659995469996886	-0.12005640531877328	0	0	0.15834188251964723	0.15834188251964723	11.361035884668087	40	False	0	0	0.449991063204803
14.664000682532787	(44.26416015625, 50.081390380859375, -27.773115158081055)	(0.41836729645729065, -0.9082643985748291, -0.004955850541591644)	(4.941402435302734, -10.276823043823242, -0.0008819934446364641)	62.928251180951634	-0.12395993287112907	0	0	0.14055349306824166	0.14055349306824166	11.471763934954938	41	False	0	0	0.8064481979933322
14.849500693380833	(45.23865509033203, 48.18083572387695, -27.773435592651367)	(0.46351975202560425, -0.8860683441162109, -0.005689535290002823)	(5.526357650756836, -10.149227142333984, -0.012144038453698158)	63.162536708089185	-0.12353042156191323	0	0	0.1372450730787367	0.1372450730787367	11.658885203075581	42	False	0	0	1.2334615267142768
15.036500699818134	(46.3287467956543, 46.29374694824219, -27.773662567138672)	(0.5080881118774414, -0.8612833619117737, -0.006122065708041191)	(6.0932297706604, -9.976624488830566, 0.02134479582309723)	61.42919226528814	-0.11810882678704518	0	0	0.1425802382772369	0.1425802382772369	11.81906531318138	42	False	0	0	1.6832061721906895
15.221000704914331	(47.49592590332031, 44.480350494384766, -27.772872924804688)	(0.5484160780906677, -0.8361846208572388, -0.005910519510507584)	(6.622089862823486, -9.831745147705078, 0.011507317423820496)	52.49631460937692	-0.09833879233295012	0	0	0.1650642673105536	0.1650642673105536	11.97851078000335	43	False	0	0	1.9049784665854157
15.404500715434551	(48.75319290161133, 42.68989181518555, -27.771575927734375)	(0.5810348391532898, -0.8138641715049744, -0.004855214152485132)	(7.0981926918029785, -9.757696151733398, 0.009487600065767765)	38.922814667779114	-0.06998645478094426	0	0	0.19392914865724836	0.19392914865724836	12.156200260363747	43	False	0	0	1.5568466380119583
15.589750722050667	(50.109378814697266, 40.87821960449219, -27.769756317138672)	(0.6039860248565674, -0.7969852089881897, -0.003935215529054403)	(7.47506046295166, -9.762320518493652, 0.012305731885135174)	20.299288571725636	-0.031882703450064914	0	0	0.1967490787576833	0.1967490787576833	12.328450545813032	44	False	0	0	1.2812770736817418
15.772500731050968	(51.50516128540039, 39.07218551635742, -27.76789093017578)	(0.6139436960220337, -0.7893412709236145, -0.0036640954203903675)	(7.673040390014648, -9.895120620727539, 0.008854823186993599)	0.15678624118802592	0.007253960359955214	0	0	0.1901211703748391	0.1901211703748391	12.714247262361354	45	False	0	0	1.0632750925869918
