timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.349500227719545	(126.68025970458984, 37.750205993652344, -27.772502899169922)	(-0.055536165833473206, 0.9984303712844849, -0.0072451625019311905)	(-0.8406184315681458, 8.788768768310547, -0.010664595291018486)	91.12067100969423	-0.18107164549634705	0	0	0.12569690466811556	0.12569690466811556	8.763732307573314	32	False	0	0	1.822986736488843
5.537500239908695	(126.47318267822266, 39.41466522216797, -27.773115158081055)	(-0.11568117886781693, 0.9932551980018616, -0.007869766093790531)	(-1.395305871963501, 8.841171264648438, -0.01636885292828083)	97.14320746341585	-0.19246849261616966	0	0	0.1180216504744594	0.1180216504744594	8.931992327587086	32	False	0	0	1.7057772897674297
5.717750247567892	(126.17406463623047, 40.9936408996582, -27.773414611816406)	(-0.17659099400043488, 0.9842483997344971, -0.008409293368458748)	(-1.9678056240081787, 8.812775611877441, -0.01359152514487505)	101.54793428664189	-0.19997161950617257	0	0	0.13102114397842615	0.13102114397842615	9.108354493544827	33	False	0	0	1.6071789531421596
5.898500252515078	(125.76274108886719, 42.58686065673828, -27.77366828918457)	(-0.2406262755393982, 0.9705798625946045, -0.00859283097088337)	(-2.5801568031311035, 8.749838829040527, 0.000751981046050787)	104.99582009005277	-0.2078363755027775	0	0	0.120545765744712	0.120545765744712	9.217514359760377	33	False	0	0	1.5342750004584602
6.0827502608299255	(125.23445892333984, 44.170677185058594, -27.77456283569336)	(-0.3073081076145172, 0.9515575170516968, -0.010000232607126236)	(-3.186392307281494, 8.496760368347168, -0.012685907073318958)	109.68042019297516	-0.21577424574810938	0	0	0	0.15964750373854178	9.05809924838343	33	False	0	0	1.4717951660366264
6.264500267803669	(124.60177612304688, 45.690948486328125, -27.775178909301758)	(-0.37474536895751953, 0.9270601272583008, -0.011200960725545883)	(-3.7931387424468994, 8.196861267089844, -0.013280483894050121)	114.41897056671789	-0.22876752837539704	0	0	0	0.20436958849953193	8.994754254538611	33	False	0	0	1.433126499318027
6.448500275611877	(123.83845520019531, 47.1854133605957, -27.776020050048828)	(-0.4456799626350403, 0.8951163291931152, -0.011672142893075943)	(-4.4010701179504395, 7.8088226318359375, -0.027245746925473213)	125.57833778499537	-0.24715780709893714	0	0	0	0.23381593247451163	8.83425993131865	32	False	0	0	1.395378075888083
6.6367502845823765	(122.96048736572266, 48.600032806396484, -27.776742935180664)	(-0.5176582336425781, 0.8554957509040833, -0.012529530562460423)	(-4.933473110198975, 7.268209457397461, -0.021565424278378487)	129.10340888834955	-0.2542455853382454	0	0	0	0.27818136907376256	8.717302873052626	32	False	0	0	1.3769437442215702
6.822500292211771	(121.97415924072266, 49.92810821533203, -27.775299072265625)	(-0.5880386233329773, 0.8087818026542664, -0.009097831323742867)	(-5.712284088134766, 7.109000205993652, -0.005223328247666359)	129.86748030124434	-0.2571640091999318	0	0	0.22031941015701256	0.22031941015701256	9.123778894778567	33	False	0	0	1.3612221717971411
7.010500300675631	(120.82682800292969, 51.22494125366211, -27.775733947753906)	(-0.6558396816253662, 0.7548779249191284, -0.005800869781523943)	(-6.494922637939453, 6.6999711990356445, 0.012128377333283424)	133.0006627262518	-0.26099644498373203	0	0	0.12264170868762687	0.12264170868762687	9.329535883351305	34	False	0	0	1.3783986176760101
7.194750305265188	(119.575439453125, 52.40802764892578, -27.776174545288086)	(-0.7203329801559448, 0.6935933232307434, -0.006984794978052378)	(-7.1256232261657715, 6.185978412628174, -0.019222497940063477)	132.18188690295847	-0.2572850295313218	0	0	0.10268286249311125	0.10268286249311125	9.312942563625	34	False	0	0	1.3943926023449307
7.3827503100037575	(118.18583679199219, 53.50773239135742, -27.776180267333984)	(-0.7796993255615234, 0.6261016130447388, -0.00810384564101696)	(-7.678295135498047, 5.574365615844727, -0.0062610795721411705)	127.3570085255561	-0.24739141421557692	0	0	0.09722247989860412	0.09722247989860412	9.454638655610628	34	False	0	0	1.4214960736257325
7.570250317454338	(116.70061492919922, 54.48945236206055, -27.775981903076172)	(-0.8309201598167419, 0.5563279390335083, -0.008429544977843761)	(-8.168389320373535, 4.932709217071533, 0.00696520134806633)	122.9318078777765	-0.2395286121373642	0	0	0.09977144154931723	0.09977144154931723	9.53776660633735	34	False	0	0	1.4479392964832964
7.755000326782465	(115.15227508544922, 55.33924102783203, -27.77582550048828)	(-0.8741026520729065, 0.48566803336143494, -0.008435697294771671)	(-8.585179328918457, 4.287860870361328, 0.006689758505672216)	118.43451138920928	-0.23045982299718923	0	0	0.10324701209243482	0.10324701209243482	9.618849833312597	35	False	0	0	1.464292684922484
7.9390003345906734	(113.5363540649414, 56.067657470703125, -27.77552604675293)	(-0.9100048542022705, 0.41451597213745117, -0.008225059136748314)	(-8.974115371704102, 3.637662887573242, -0.006971375551074743)	113.53404194374434	-0.22086563990556343	0	0	0.1057702330574749	0.1057702330574749	9.7042744857312	35	False	0	0	1.4851903888116302
8.125750340521336	(111.82202911376953, 56.68831253051758, -27.77520751953125)	(-0.9396130442619324, 0.3421444296836853, -0.008038186468183994)	(-9.300358772277832, 2.9812119007110596, 0.005964244715869427)	109.40169928416762	-0.2129864083451472	0	0	0.10925740332965475	0.10925740332965475	9.728025112554219	35	False	0	0	1.4972840565692427
8.31175035238266	(110.05064392089844, 57.18484115600586, -27.774822235107422)	(-0.962699294090271, 0.2704666554927826, -0.007609755732119083)	(-9.589675903320312, 2.3142004013061523, -0.003477707738056779)	104.61559381624146	-0.20311699092396282	0	0	0.11129875370974346	0.11129875370974346	9.8813124766646	36	False	0	0	1.50330806011887
8.502250358462334	(108.21446228027344, 57.560882568359375, -27.77446746826172)	(-0.9798672795295715, 0.19951389729976654, -0.007363582495599985)	(-9.819243431091309, 1.6697877645492554, 0.01743062399327755)	99.13885662917463	-0.19336688518352166	0	0	0.11332046292644532	0.11332046292644532	9.953285213761921	36	False	0	0	1.5149739993174944
8.685500368475914	(106.40675354003906, 57.805747985839844, -27.774276733398438)	(-0.9910759925842285, 0.13311389088630676, -0.007000067736953497)	(-10.006810188293457, 1.0312374830245972, -0.00885951891541481)	94.75976587261768	-0.18331322219240076	0	0	0.12424516007941447	0.12424516007941447	10.091913905425024	36	False	0	0	1.5314040187429758
8.871750377118587	(104.50797271728516, 57.9391975402832, -27.773971557617188)	(-0.9977509379386902, 0.06669982522726059, -0.006641699001193047)	(-10.191447257995605, 0.39825439453125, 0.005829012952744961)	88.37578742436139	-0.17072745025544353	0	0	0.13186094680509863	0.13186094680509863	10.216424195198146	37	False	0	0	1.5524351754304588
9.057500388473272	(102.6152114868164, 57.955177307128906, -27.773757934570312)	(-0.9999703168869019, 0.004545379430055618, -0.006217149086296558)	(-10.32555866241455, -0.21826870739459991, -0.00043525866931304336)	82.02403856882476	-0.15836263134445044	0	0	0.13359830755040808	0.13359830755040808	10.42061586753266	37	False	0	0	1.5840694323307494
9.24175039678812	(100.6995620727539, 57.8608512878418, -27.773496627807617)	(-0.9985348582267761, -0.05381930246949196, -0.005627804901450872)	(-10.470403671264648, -0.802612841129303, -0.011025937274098396)	74.58662713481299	-0.1430434278642792	0	0	0.15031592182554226	0.15031592182554226	10.501399493576772	38	False	0	0	1.6341917657165277
9.424750406295061	(98.77760314941406, 57.66437911987305, -27.77303123474121)	(-0.9942629337310791, -0.10684679448604584, -0.004988216795027256)	(-10.592453002929688, -1.3520222902297974, 0.000858898856677115)	66.12101686115483	-0.1264550390345355	0	0	0.16590008622211969	0.16590008622211969	10.808665633417151	38	False	0	0	1.7044117022606236
9.607500411570072	(96.81043243408203, 57.368064880371094, -27.772310256958008)	(-0.9879359006881714, -0.1548088788986206, -0.004107971675693989)	(-10.764632225036621, -1.8378955125808716, 0.019391726702451706)	55.812554404388564	-0.10405180458873947	0	0	0.18529788495728855	0.18529788495728855	10.983233527543588	39	False	0	0	1.7934867998437911
9.795500420033932	(94.75531768798828, 56.9727783203125, -27.770933151245117)	(-0.9807434678077698, -0.19527672231197357, -0.0030388652812689543)	(-10.956080436706543, -2.2994275093078613, 0.021845798939466476)	40.197347231120645	-0.07215632840597141	0	0	0.21402813185397648	0.21402813185397648	11.378205607200181	40	False	0	0	1.9124190385265212
9.982000425457954	(92.71007537841797, 56.51572799682617, -27.769392013549805)	(-0.9748395085334778, -0.2229008674621582, -0.0017960334662348032)	(-11.230583190917969, -2.6316168308258057, -0.0023326517548412085)	22.149356248338414	-0.0362710232461372	0	0	0.24302562632177105	0.24302562632177105	11.714239868790372	42	False	0	0	1.9307673350739274
10.16700043156743	(90.59062957763672, 56.0058708190918, -27.767839431762695)	(-0.9716575145721436, -0.23639000952243805, -0.0011581520084291697)	(-11.522868156433105, -2.827723741531372, 0.016381045803427696)	3.8269039361519104	-0.00048394765004204556	0	0	0.234022943345695	0.234022943345695	12.037029622513687	43	False	0	0	1.7168317252929837
10.356250438839197	(88.38921356201172, 55.4715576171875, -27.76629638671875)	(-0.9717146754264832, -0.23615354299545288, -0.0014442966785281897)	(-11.82573127746582, -2.820957660675049, 0.009523304179310799)	-13.586057439958557	0.032878616607281204	0	0	0.2141030523230258	0.2141030523230258	12.294114207443947	44	False	0	0	1.4484292466997588
10.54300044849515	(86.15223693847656, 54.95516586303711, -27.764978408813477)	(-0.9747864603996277, -0.22312885522842407, -0.0022166019771248102)	(-12.127906799316406, -2.6702682971954346, -0.003904141718521714)	-28.662094872918253	0.061392570554380466	0	0	0.2021984713527715	0.2021984713527715	12.653601620076406	45	False	0	0	1.157818417536049
10.727750457823277	(83.89154052734375, 54.48710250854492, -27.763870239257812)	(-0.9802696108818054, -0.1976413130760193, -0.0030815124046057463)	(-12.407512664794922, -2.373249053955078, -0.016667494550347328)	-40.31313678749752	0.08236477877649256	0	0	0.1912362409399633	0.1912362409399633	12.866678444897488	45	False	0	0	0.8908416137210253
10.91825046390295	(81.49197387695312, 54.07344436645508, -27.7639102935791)	(-0.9871780276298523, -0.1595437377691269, -0.0050383699126541615)	(-12.528180122375488, -1.8885178565979004, -0.047492608428001404)	-47.015457028218954	0.09307776911908355	0	0	0	0.2321239553359507	12.882534813178196	46	False	0	0	0.7012627088380463
11.099500473588705	(79.22190856933594, 53.7744026184082, -27.764827728271484)	(-0.9928482174873352, -0.1190589964389801, -0.008798112161457539)	(-12.518200874328613, -1.3899390697479248, -0.02097897417843342)	-49.175904647504225	0.09788454939120261	0	0	0	0.33770661879916897	12.836508359666793	45	False	0	0	0.6196860202303551
11.288000483065844	(76.84734344482422, 53.56696319580078, -27.76469612121582)	(-0.9972190260887146, -0.07385791093111038, -0.00995826069265604)	(-12.516016006469727, -0.8106492161750793, 0.017797011882066727)	-52.348401142769426	0.10415207608207862	0	0	0	0.424599771963792	12.684760512019183	45	False	0	0	0.60935818828233
11.47775049507618	(74.47868347167969, 53.47378921508789, -27.764156341552734)	(-0.9995977282524109, -0.02641378529369831, -0.010321500711143017)	(-12.49167537689209, -0.1873418092727661, 0.019648302346467972)	-55.860258852083575	0.11081542075348169	0	0	0	0.4896488154842106	12.635335532792592	45	False	0	0	0.6346208648554907
11.665750503540039	(72.16844177246094, 53.49751663208008, -27.765010833740234)	(-0.9996581077575684, 0.02310960926115513, -0.01222972385585308)	(-12.295214653015137, 0.4214116036891937, 0.041689980775117874)	-57.21604076575398	0.11298263054748886	0	0	0.6065366660413248	0.6065366660413248	12.604143876121995	44	False	0	0	0.673031602907775
11.849250514060259	(69.88446044921875, 53.63557052612305, -27.76255226135254)	(-0.9972299337387085, 0.07412423193454742, -0.00615994818508625)	(-12.700227737426758, 1.0690412521362305, 0.026393767446279526)	-59.01683287839346	0.11628900491280582	0	0	0.4826935777453488	0.4826935777453488	13.131357341049798	46	False	0	0	0.7106173601187173
12.034500524401665	(67.49913024902344, 53.90172576904297, -27.76252555847168)	(-0.9917629361152649, 0.12804432213306427, -0.0032963063567876816)	(-12.821052551269531, 1.7645841836929321, -0.004323231056332588)	-59.95877694102401	0.11691589376778044	0	0	0	0.4024159039664602	13.166949713241465	47	False	0	0	0.7565277379500539
12.21975053474307	(65.1429672241211, 54.290279388427734, -27.764320373535156)	(-0.9833884239196777, 0.1813502013683319, -0.007709168363362551)	(-12.65385627746582, 2.4356167316436768, -0.009702146984636784)	-57.90281301188637	0.11289767003544335	0	0	0.5	0.4991853167112893	13.05276735283608	46	False	0	0	0.8039608414291359
12.399000544101	(62.89548873901367, 54.7828369140625, -27.76423454284668)	(-0.972893238067627, 0.2310427874326706, -0.009896839037537575)	(-12.467647552490234, 3.0582001209259033, -0.004639376420527697)	-56.135694211491	0.10961151571716461	0	0	0	0.5771393762340806	13.140376225170336	46	False	0	0	0.8510057689324795
12.580750554800034	(60.639652252197266, 55.39694595336914, -27.765111923217773)	(-0.9602680802345276, 0.278830349445343, -0.011785391718149185)	(-12.11146068572998, 3.6453750133514404, -0.0005597228882834315)	-55.57029175634689	0.10871128070196542	0	0	0	0.7263316640889181	12.89370355925787	46	False	0	0	0.8948583212410284
12.76600056141615	(58.37378692626953, 56.13962936401367, -27.762439727783203)	(-0.9446053504943848, 0.3281556963920593, -0.005870536435395479)	(-12.424064636230469, 4.434796333312988, -0.005770360119640827)	-57.040665841335326	0.11161810242380185	0	0	0.573262603137241	0.573262603137241	13.741248628490782	47	False	0	0	0.9253649284400933
12.955500569194555	(55.979103088378906, 57.063819885253906, -27.761032104492188)	(-0.9254459738731384, 0.3788786828517914, 0.0009194124722853303)	(-12.694284439086914, 5.284117221832275, -0.02448476478457451)	-56.237652229879316	0.10978168845980817	0	0	0.3490900316782709	0.3490900316782709	14.15668286294114	50	False	0	0	0.9318858536589143
13.144000578671694	(53.60269546508789, 58.12559127807617, -27.761232376098633)	(-0.9041048288345337, 0.4273105263710022, 0.0005140373250469565)	(-12.702134132385254, 6.0842366218566895, 0.011135402135550976)	-54.21738209130429	0.10502337900777853	0	0	0.24504941331071975	0.24504941331071975	14.332058881569202	51	False	0	0	0.9031826864151467
13.331500586122274	(51.210121154785156, 59.34580993652344, -27.762020111083984)	(-0.8800739645957947, 0.4748316705226898, -0.0021650202106684446)	(-12.584368705749512, 6.817049980163574, -0.018550844863057137)	-50.570176496303084	0.09748561495501637	0	0	0.20114655081894303	0.20114655081894303	14.547610179223621	52	False	0	0	0.8408573361340863
13.531000599265099	(48.70580291748047, 60.791526794433594, -27.762603759765625)	(-0.8533067107200623, 0.5213948488235474, -0.0038861343637108803)	(-12.387933731079102, 7.5767130851745605, -0.02668663114309311)	-46.229931867726	0.08899769163508676	0	0	0.2001769303182159	0.2001769303182159	14.875566524754587	52	False	0	0	0.7502146073076117
13.72225060686469	(46.38688659667969, 62.28809356689453, -27.763097763061523)	(-0.8278635740280151, 0.560911238193512, -0.004511937499046326)	(-12.182591438293457, 8.245085716247559, -0.005456974729895592)	-42.877208298121	0.08307085251542225	0	0	0.20013824831583152	0.20013824831583152	15.0949128726114	53	False	0	0	0.6578767916044272
13.90575061738491	(44.171630859375, 63.862796783447266, -27.763296127319336)	(-0.8029680252075195, 0.5960035920143127, -0.0046845972537994385)	(-11.960578918457031, 8.912900924682617, 0.0076514133252203465)	-40.76151243748217	0.07919307623471823	0	0	0.19858132064482442	0.19858132064482442	15.29968893266282	54	False	0	0	0.577611896163164
14.096000630408525	(41.90583419799805, 65.62417602539062, -27.763473510742188)	(-0.776616632938385, 0.6299553513526917, -0.004781064111739397)	(-11.736495971679688, 9.530029296875, -0.00043503427878022194)	-38.75879290056835	0.07567426531374345	0	0	0.2052945122900095	0.2052945122900095	15.453737623206315	54	False	0	0	0.528664882047283
14.284250635653734	(39.732330322265625, 67.46353149414062, -27.763566970825195)	(-0.750424325466156, 0.6609392762184143, -0.004758541472256184)	(-11.498225212097168, 10.111586570739746, -0.00728570856153965)	-37.87643384699557	0.07399991351663887	0	0	0.2114147531483729	0.2114147531483729	15.550302043521695	55	False	0	0	0.5436910329460711
14.4692506454885	(37.61208724975586, 69.40845489501953, -27.76341438293457)	(-0.723755955696106, 0.6900399923324585, -0.004702367354184389)	(-11.226113319396973, 10.689385414123535, -0.0012553728884086013)	-36.86905246974092	0.07201422750794399	0	0	0.2087496368540597	0.2087496368540597	15.771537135352919	56	False	0	0	0.638203365141145
14.65300065279007	(35.60752868652344, 71.39279174804688, -27.7634220123291)	(-0.6975326538085938, 0.7165365219116211, -0.004854216706007719)	(-10.950182914733887, 11.24728012084961, 0.010192557238042355)	-35.22747286607292	0.06827450193697894	0	0	0.20371843407405818	0.20371843407405818	15.988047159424625	57	False	0	0	0.783391149508933
14.837500661611557	(33.60463333129883, 73.52604675292969, -27.763389587402344)	(-0.6707302331924438, 0.7416865825653076, -0.004691064357757568)	(-10.674549102783203, 11.786147117614746, 0.004373747855424881)	-33.0547272288504	0.06376362698004279	0	0	0.20631594964558655	0.20631594964558655	16.185469181644358	57	False	0	0	0.9489225934466483
15.025750670582056	(31.616830825805664, 75.7997055053711, -27.763771057128906)	(-0.6444408297538757, 0.7646373510360718, -0.005074574612081051)	(-10.375812530517578, 12.27469539642334, -0.0035103419795632362)	-30.1216094396422	0.05791515194681349	0	0	0.19534375220533917	0.19534375220533917	16.367611149598112	58	False	0	0	1.1034297405026767
15.212250676006079	(29.721113204956055, 78.11824035644531, -27.764209747314453)	(-0.6201677918434143, 0.7844499349594116, -0.005500148516148329)	(-10.075875282287598, 12.715444564819336, 0.009691234678030014)	-26.950270760909795	0.05155611519206373	0	0	0.18093118590017632	0.18093118590017632	16.50945855353637	58	False	0	0	1.2310524171078412
15.396000683307648	(27.891569137573242, 80.4966812133789, -27.76479148864746)	(-0.5977219939231873, 0.8016817569732666, -0.00589741999283433)	(-9.790553092956543, 13.089698791503906, 0.018280772492289543)	-23.70113982078531	0.045336576030118855	0	0	0.16826535409647114	0.16826535409647114	16.603596513575397	59	False	0	0	1.3441949450077337
15.579500693827868	(26.1085205078125, 82.9466781616211, -27.76559066772461)	(-0.5774455070495605, 0.8164048194885254, -0.006306921597570181)	(-9.512923240661621, 13.433248519897461, 0.019614577293395996)	-21.267161479066708	0.041026028254142054	0	0	0.14870299092423878	0.14870299092423878	16.7302203042348	59	False	0	0	1.4532041036522445
