timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8820000775158405	(40.00513458251953, 38.285400390625, -27.770919799804688)	(-0.6544005274772644, -0.75612872838974, -0.005420554429292679)	(-1.8256404399871826, -2.5393755435943604, 0.06894992291927338)	148.24810111045258	-0.2897712845173981	0	0	0.08317934524410463	0.08317934524410463	3.2263578149652434	11	False	0	0	1.861523578244567
2.0670000836253166	(39.670433044433594, 37.79942321777344, -27.771791458129883)	(-0.6270202994346619, -0.7789835333824158, -0.005495685618370771)	(-1.662980079650879, -2.5599172115325928, -0.03119751624763012)	148.8061929504797	-0.29207743939130215	0	0	0.09958106593711212	0.09958106593711212	3.1780412369179896	11	False	0	0	1.869318890143214
2.250250093638897	(39.35219192504883, 37.30271911621094, -27.770326614379883)	(-0.6000455617904663, -0.799956738948822, -0.0038061512168496847)	(-1.9187060594558716, -3.044196128845215, 0.01169138215482235)	150.7626254854699	-0.2973779117775049	0	0	0	0	3.433286681826543	13	False	0	0	1.8665970342965343
2.4275000989437103	(39.04813766479492, 36.781925201416016, -27.773225784301758)	(-0.5688387751579285, -0.8224055767059326, -0.00845259428024292)	(-1.627365231513977, -2.8407797813415527, 0.044309914112091064)	151.9962592138901	-0.2978272703185773	0	0	0.17146780760495411	0.17146780760495411	3.2501620183853897	12	False	0	0	1.8839722657265605
2.6057501062750816	(38.740196228027344, 36.21165466308594, -27.770883560180664)	(-0.5372258424758911, -0.843432605266571, -0.003119513625279069)	(-1.722152829170227, -3.3277227878570557, -0.030376959592103958)	154.22723719846505	-0.3030527184949926	0	0	0	0	3.4639992958279877	13	False	0	0	1.8896671796283036
2.7810001112520695	(38.466392517089844, 35.64724349975586, -27.77220916748047)	(-0.5035531520843506, -0.8639252781867981, -0.008204897865653038)	(-1.6261533498764038, -3.461347818374634, 0.07094840705394745)	153.7512468678874	-0.30203715847208035	0	0	0.1542523724939788	0.1542523724939788	3.8654181022587544	14	False	0	0	1.9148924142031918
2.9537501260638237	(38.18991470336914, 35.01904296875, -27.772459030151367)	(-0.46613380312919617, -0.8846959471702576, -0.005683260504156351)	(-1.4585483074188232, -3.5235202312469482, -0.029317962005734444)	154.81187815679277	-0.3025502416908416	0	0	0.09006093110958897	0.09006093110958897	3.718598265791802	14	False	0	0	1.9362100012447006
3.1337501406669617	(37.927146911621094, 34.346839904785156, -27.770689010620117)	(-0.42728158831596375, -0.9041116237640381, -0.0035504843108356)	(-1.498488187789917, -4.102497100830078, 0.0010630469769239426)	152.64376064482767	-0.29930530593392185	0	0	0.019756499724107673	0.019756499724107673	4.157351031245082	16	False	0	0	1.9677879016519129
3.3122501485049725	(37.685035705566406, 33.63136672973633, -27.77335548400879)	(-0.3838331401348114, -0.9233709573745728, -0.007624328602105379)	(-1.2685924768447876, -3.931285858154297, 0.05566025525331497)	149.6333829099952	-0.29159576278266924	0	0	0.20160654983165216	0.20160654983165216	4.329568918490972	15	False	0	0	1.9839166526035628
3.4925001598894596	(37.456050872802734, 32.84996795654297, -27.771278381347656)	(-0.33984577655792236, -0.9404745101928711, -0.0035325447097420692)	(-1.1609045267105103, -4.449189186096191, -0.007131281308829784)	148.06506489409108	-0.2896122183207782	0	0	0.07937275949688771	0.07937275949688771	4.572157437439362	17	False	0	0	1.9432550679689942
3.671750169247389	(37.25804138183594, 32.033607482910156, -27.770689010620117)	(-0.2936039865016937, -0.955921471118927, -0.003271334106102586)	(-1.0564574003219604, -4.8299689292907715, 0.02662387117743492)	141.38238374064946	-0.2736932778043149	0	0	0.06720191628683927	0.06720191628683927	4.83139630174184	18	False	0	0	1.8902747112686284
3.847250174731016	(37.09209442138672, 31.187633514404297, -27.77170181274414)	(-0.2475453019142151, -0.9688591361045837, -0.0057710912078619)	(-0.8624351620674133, -4.847370624542236, 0.004549345932900906)	135.5284716815944	-0.2641651928888267	0	0	0.14961975499596836	0.14961975499596836	4.964738978900352	18	False	0	0	1.8297985483481323
4.029250178486109	(36.95065689086914, 30.25018882751465, -27.771230697631836)	(-0.19916218519210815, -0.9799572825431824, -0.00426469137892127)	(-0.649943470954895, -5.146172523498535, -0.03112834133207798)	132.70967741614348	-0.25911467526685317	0	0	0.09101219775679631	0.09101219775679631	5.203851001618189	19	False	0	0	1.7634366577167837
4.21225018799305	(36.852149963378906, 29.284549713134766, -27.770980834960938)	(-0.14990170300006866, -0.9886928796768188, -0.003999243024736643)	(-0.4478986859321594, -5.4831085205078125, 0.008487866260111332)	129.52052364868607	-0.2533478925814568	0	0	0.0692947476643237	0.0692947476643237	5.3521100437896285	20	False	0	0	1.6999538529385347
4.392750199884176	(36.799591064453125, 28.302886962890625, -27.771839141845703)	(-0.10026267170906067, -0.9949402213096619, -0.006415725685656071)	(-0.1849985271692276, -5.585141658782959, 0.013551241718232632)	127.16869550764862	-0.2540279213328758	0	0	0.15727440004068563	0.15727440004068563	5.730976390566161	20	False	0	0	1.6394298751851744
4.576750207692385	(36.79502487182617, 27.25151252746582, -27.772289276123047)	(-0.04773489385843277, -0.998844563961029, -0.00555385323241353)	(0.09956839680671692, -5.69366455078125, -0.00278456904925406)	125.9611544295439	-0.24589556929401424	0	0	0.10836393425660039	0.10836393425660039	5.704468099384389	21	False	0	0	1.5777590663025316
4.756500218063593	(36.842369079589844, 26.203821182250977, -27.771770477294922)	(0.002904553897678852, -0.9999848008155823, -0.004680181387811899)	(0.4311921298503876, -5.918008804321289, -0.0060544926673173904)	124.32610740839436	-0.24385666133615094	0	0	0.07715457381027256	0.07715457381027256	5.806626133671504	21	False	0	0	1.5236592214959503
4.935000225901604	(36.9431037902832, 25.14117431640625, -27.77222442626953)	(0.05461767688393593, -0.9984938502311707, -0.005185836460441351)	(0.7433949708938599, -6.090749263763428, 0.00971766747534275)	123.61509401505775	-0.24241471119149627	0	0	0.08865391263649727	0.08865391263649727	6.162681545635497	22	False	0	0	1.4789667912447282
5.113750230520964	(37.10386657714844, 24.045692443847656, -27.7727108001709)	(0.10752163082361221, -0.9941849708557129, -0.005938474088907242)	(1.0795881748199463, -6.1647467613220215, -0.008143893443048)	124.98437724824377	-0.24594375608129485	0	0	0.12222022676483811	0.12222022676483811	6.109802594721504	23	False	0	0	1.4452410822389687
5.29425024241209	(37.3298225402832, 22.934616088867188, -27.773305892944336)	(0.16234079003334045, -0.9867159128189087, -0.006100757047533989)	(1.4401968717575073, -6.212690830230713, 0.0024068178609013557)	132.00569532733377	-0.25340194528609106	0	0	0.11443760411780918	0.11443760411780918	6.214935012404272	23	False	0	0	1.424769620976081
5.472250249236822	(37.62261199951172, 21.82330322265625, -27.773286819458008)	(0.21836835145950317, -0.9758498668670654, -0.005693252198398113)	(1.8458994626998901, -6.265396595001221, -0.0021204727236181498)	129.2414270956357	-0.25379891350430983	0	0	0.11214552706974906	0.11214552706974906	6.4560891895242385	24	False	0	0	1.419769748218248
5.649750255048275	(37.98725509643555, 20.705232620239258, -27.773366928100586)	(0.27485349774360657, -0.9614681005477905, -0.005883856676518917)	(2.2430505752563477, -6.275883197784424, 0.018985804170370102)	130.15528457939786	-0.2556059530910838	0	0	0.09617107505026612	0.09617107505026612	6.670929369520152	24	False	0	0	1.4328780413371969
5.828750263899565	(38.42593002319336, 19.58854866027832, -27.773542404174805)	(0.3322882056236267, -0.9431583285331726, -0.006078843493014574)	(2.662046432495117, -6.228456497192383, -0.008372588083148003)	130.75550187547114	-0.25646059269279986	0	0	0.1120246882112996	0.1120246882112996	6.734965163631316	24	False	0	0	1.4642549820306665
6.006250269711018	(38.9405403137207, 18.486406326293945, -27.774065017700195)	(0.39064958691596985, -0.9205178618431091, -0.00630506407469511)	(3.1561062335968018, -6.174701690673828, -0.008921824395656586)	142.36213983042907	-0.2768077766661626	0	0	0.10414718459673918	0.10414718459673918	6.851965460080338	25	False	0	0	1.5068053612118417
6.182250272482634	(39.532100677490234, 17.408390045166016, -27.773534774780273)	(0.44997918605804443, -0.8930143117904663, -0.0066535999067127705)	(3.5719900131225586, -6.0504469871521, 0.0009658574126660824)	127.92946949350092	-0.2501517751239619	0	0	0.1161745201867584	0.1161745201867584	6.932086787745986	25	False	0	0	1.5600713263622816
6.361000280827284	(40.20433044433594, 16.33962631225586, -27.77357292175293)	(0.5050684809684753, -0.8630523085594177, -0.006816245149821043)	(3.9599103927612305, -5.926926136016846, -0.0052492632530629635)	127.8845174702265	-0.25087385708853926	0	0	0.1145873890403023	0.1145873890403023	7.0121753368318105	26	False	0	0	1.6286083962902336
6.543750286102295	(40.979061126708984, 15.265874862670898, -27.773609161376953)	(0.5606777667999268, -0.8280065059661865, -0.006754576228559017)	(4.461869239807129, -5.737914085388184, -0.017161840572953224)	128.89349185536582	-0.2528460336887093	0	0	0.10788544514335234	0.10788544514335234	7.340896698584702	26	False	0	0	1.7050783615889826
6.7242502979934216	(41.82736587524414, 14.239897727966309, -27.773475646972656)	(0.6145581007003784, -0.7888402938842773, -0.0070183975622057915)	(4.890311241149902, -5.529510498046875, 0.015136421658098698)	129.71436903209133	-0.25847422037505624	0	0	0.10938732835324445	0.10938732835324445	7.2846895498336455	27	False	0	0	1.7820392540610335
6.907250311225653	(42.75930404663086, 13.256364822387695, -27.773418426513672)	(0.6671819090843201, -0.7448582649230957, -0.0073819817043840885)	(5.292921543121338, -5.28007698059082, 0.019943123683333397)	126.46372022113758	-0.24851723060124667	0	0	0.10969583319581956	0.10969583319581956	7.44984863066176	27	False	0	0	1.85689093574254
7.089000318199396	(43.75633239746094, 12.333580017089844, -27.773481369018555)	(0.7156707644462585, -0.6983990669250488, -0.007346418686211109)	(5.7135844230651855, -4.9827728271484375, -0.0027674809098243713)	129.8163084804751	-0.256558658899357	0	0	0.10115428850268664	0.10115428850268664	7.538584875107724	27	False	0	0	1.930755912308191
7.2662503235042095	(44.806312561035156, 11.487889289855957, -27.774030685424805)	(0.761836051940918, -0.6477230787277222, -0.007792200893163681)	(6.127344131469727, -4.615254878997803, 0.009726287797093391)	135.75901541659988	-0.26969521362279647	0	0	0.11102442167118985	0.11102442167118985	7.6181388416875535	28	False	0	0	1.988532361120152
7.443500328809023	(45.93489456176758, 10.70768928527832, -27.774749755859375)	(0.8070822358131409, -0.5903822183609009, -0.008198970928788185)	(6.507859706878662, -4.158754825592041, -0.02034505270421505)	144.62698300081934	-0.2864755456711233	0	0	0.10381220285824823	0.10381220285824823	7.744525403863509	28	False	0	0	1.9207579577426594
7.622250337153673	(47.14014434814453, 10.00877571105957, -27.77541732788086)	(0.8509384989738464, -0.5251988172531128, -0.008364159613847733)	(6.884768486022949, -3.6644668579101562, -0.0185885950922966)	153.8634313804168	-0.30470617246743115	0	0	0.09554678960082223	0.09554678960082223	7.804860265461295	28	False	0	0	1.874599595978054
7.803750347346067	(48.42903137207031, 9.401556015014648, -27.77614974975586)	(0.8923532962799072, -0.4512578248977661, -0.008489317260682583)	(7.274909973144531, -3.0418949127197266, -0.00902506709098816)	162.2552718456821	-0.32215017946022295	0	0	0.09790922971617756	0.09790922971617756	7.744448590586573	28	False	0	0	1.8610612748391446
7.981750354170799	(49.74150466918945, 8.922591209411621, -27.77703285217285)	(0.9284803867340088, -0.3712732791900635, -0.0089759211987257)	(7.55648136138916, -2.361981153488159, -0.009971405379474163)	170.40845157663637	-0.33593261187541057	0	0	0.09394848070127058	0.09394848070127058	7.78505516043025	29	False	0	0	1.8774346053721973
8.158750358968973	(51.0963134765625, 8.566323280334473, -27.777490615844727)	(0.9585422277450562, -0.2848029136657715, -0.009170055389404297)	(7.759889125823975, -1.6313921213150024, -0.007473706267774105)	174.7018083837067	-0.34349730493508757	0	0	0.09454595742862278	0.09454595742862278	7.883080828804677	29	False	0	0	1.9414227684472716
8.337250366806984	(52.496402740478516, 8.336000442504883, -27.777591705322266)	(0.9810780882835388, -0.19340036809444427, -0.009048094041645527)	(7.891196250915527, -0.9362314343452454, 0.007702945731580257)	175.22426818768068	-0.3424096583240675	0	0	0.09811320850558278	0.09811320850558278	7.9945582693604305	29	False	0	0	1.9409062271123936
8.514500372111797	(53.9051513671875, 8.237695693969727, -27.777894973754883)	(0.9948422312736511, -0.10091814398765564, -0.010222611017525196)	(7.853086471557617, -0.1853765994310379, 0.013125551864504814)	170.11734734847198	-0.3300687295197245	0	0	0	0.15497173278592627	7.775262081099973	28	False	0	0	1.7727829166562519
8.695000380277634	(55.314754486083984, 8.266368865966797, -27.77742576599121)	(0.9998831748962402, -0.010815072804689407, -0.010795324109494686)	(7.804350852966309, 0.5018104314804077, 0.001136826234869659)	162.1148408495171	-0.3140611112396559	0	0	0	0.19434823948514063	7.589596939287851	28	False	0	0	1.5666606894428527
8.883250385522842	(56.783447265625, 8.423030853271484, -27.776620864868164)	(0.9968359470367432, 0.07877583056688309, -0.010598944500088692)	(7.661471366882324, 1.1679753065109253, 0.00804899726063013)	151.5078254870072	-0.2928510414092145	0	0	0	0.2775337568534596	7.845302024031266	28	False	0	0	1.30997648985822
9.062250390648842	(58.134666442871094, 8.67568302154541, -27.77540397644043)	(0.9877343773841858, 0.15586254000663757, -0.009357985109090805)	(7.610466480255127, 1.729844570159912, 0.006344659719616175)	139.2314129545411	-0.2671921422596284	0	0	0	0.32978792346033714	7.79920942695399	28	False	0	0	1.045683950248962
9.241000398993492	(59.460662841796875, 9.01936149597168, -27.774795532226562)	(0.9741038680076599, 0.2257862389087677, -0.011929305270314217)	(7.438210487365723, 2.143470525741577, 0.014481298625469208)	121.75657213357792	-0.23020795498348326	0	0	0.5275013379998974	0.5275013379998974	8.208089978441038	28	False	0	0	0.7830982500638624
9.417750403285027	(60.81121826171875, 9.450610160827637, -27.771347045898438)	(0.9583088159561157, 0.2857168912887573, -0.0031966022215783596)	(7.897705078125, 2.712296724319458, 0.033745769411325455)	100.88964855975215	-0.18943750406613472	0	0	0.3241786020997278	0.3241786020997278	8.590623448461212	30	False	0	0	0.5357358897150266
9.600250408053398	(62.293495178222656, 10.0036039352417, -27.77007293701172)	(0.940609872341156, 0.33948925137519836, 0.0002082164864987135)	(8.177278518676758, 3.229480743408203, 0.022278038784861565)	78.83068322120813	-0.14779948960874612	0	0	0.2000129568135194	0.2000129568135194	8.88195950124711	32	False	0	0	0.30481432139161235
9.781000420451164	(63.778656005859375, 10.63168716430664, -27.769582748413086)	(0.9239083528518677, 0.38261115550994873, -0.0014977274695411325)	(8.307909965515137, 3.7194347381591797, -0.046538155525922775)	65.70493445950929	-0.12585322631069748	0	0	0.15824218348376268	0.15824218348376268	9.218672392425571	33	False	0	0	0.17643499155268483
9.96150043234229	(65.28263854980469, 11.339139938354492, -27.769960403442383)	(0.9073013663291931, 0.4204637408256531, -0.003804924665018916)	(8.326213836669922, 4.1116461753845215, 0.005694282706826925)	61.9599967479276	-0.12194667225778885	0	0	0.12237090758521081	0.12237090758521081	9.304772751826317	33	False	0	0	0.14947711919824247
10.142750442028046	(66.78057861328125, 12.118915557861328, -27.770702362060547)	(0.8892539739608765, 0.4573785960674286, -0.005679447203874588)	(8.269067764282227, 4.520839691162109, -0.015516620129346848)	66.62958735048974	-0.13552220451885685	0	0	0.11148058347848962	0.11148058347848962	9.485702432355103	34	False	0	0	0.2415630353375675
10.323250450193882	(68.2593994140625, 12.980022430419922, -27.77252197265625)	(0.8666257262229919, 0.4989056885242462, -0.00727589288726449)	(8.07405948638916, 5.000003814697266, 0.013721758499741554)	87.38020662984287	-0.18336983547838337	0	0	0.07946090120181147	0.07946090120181147	9.479774440185569	34	False	0	0	0.43791286419858744
10.500000454485416	(69.65676879882812, 13.91688060760498, -27.775259017944336)	(0.8340916633605957, 0.5515579581260681, -0.008656364865601063)	(7.722505569458008, 5.617060661315918, -0.024239247664809227)	119.26438428385933	-0.24745373065185758	0	0	0.06034748820925859	0.06034748820925859	9.397626656546528	34	False	0	0	0.6758596535197683
10.680500466376543	(70.99018096923828, 14.988167762756348, -27.77959442138672)	(0.7843177318572998, 0.620230495929718, -0.012643623165786266)	(6.949435234069824, 6.247926235198975, -0.03957739472389221)	156.1740562824648	-0.320698291249774	0	0	0	0	9.333791836242955	34	False	0	0	0.9318000643290187
10.865750476717949	(72.19359588623047, 16.198856353759766, -27.78233528137207)	(0.7136922478675842, 0.7002742886543274, -0.01610531099140644)	(5.858267784118652, 6.604849815368652, 0.015751497820019722)	193.03737305679172	-0.39125899657726015	0.29337893322522923	0.29337893322522923	0	0	8.315413106095601	32	False	0	0	1.1399056726305512
11.046500485390425	(73.12133026123047, 17.401430130004883, -27.783607482910156)	(0.6270678639411926, 0.7787413597106934, -0.01864728331565857)	(4.579256534576416, 6.837110996246338, -0.016006221994757652)	209.63295038625947	-0.4076622029516364	0	0	0	0	8.000233185591467	30	False	0	0	1.2557726279581454
11.225500494241714	(73.85846710205078, 18.660322189331055, -27.781543731689453)	(0.5328328013420105, 0.8460721373558044, -0.015844764187932014)	(3.6281492710113525, 7.105562210083008, 0.02078581228852272)	199.17184732690453	-0.38501988932486225	0	0	0	0	7.923328986168137	29	False	0	0	1.2813585321318024
11.408500500023365	(74.4452896118164, 19.972553253173828, -27.780376434326172)	(0.43959665298461914, 0.8980779647827148, -0.014521840028464794)	(2.818051338195801, 7.237454891204834, -0.0022716247476637363)	182.3483593079416	-0.3496956466767476	0	0	0	0	7.6929618667577255	28	False	0	0	1.2613573589660172
11.589000511914492	(74.88668823242188, 21.271129608154297, -27.778648376464844)	(0.35441094636917114, 0.9349889755249023, -0.013728061690926552)	(2.126211643218994, 7.303961277008057, 0.026500949636101723)	161.7770578786808	-0.3084294744136642	0	0	0.07725728590370336	0.07725728590370336	7.610658086988825	27	False	0	0	1.2041918118845616
11.76850052177906	(75.22897338867188, 22.609586715698242, -27.775856018066406)	(0.27687400579452515, 0.9608576893806458, -0.009658969938755035)	(1.6475034952163696, 7.597263336181641, 0.009413488209247589)	138.96938638519134	-0.2633779199909183	0	0	0.12354508911298026	0.12354508911298026	7.70251658900286	28	False	0	0	1.1285034057311778
11.946500528603792	(75.48785400390625, 23.98712921142578, -27.773590087890625)	(0.208106130361557, 0.9780824184417725, -0.006822016090154648)	(1.2667419910430908, 7.854083061218262, 0.05386511608958244)	117.20871011780515	-0.22266026217838347	0	0	0.14247192627076904	0.14247192627076904	8.048812390326063	29	False	0	0	1.0644074949255957
12.127000540494919	(75.67561340332031, 25.429323196411133, -27.772226333618164)	(0.1463245302438736, 0.9892225861549377, -0.005263726692646742)	(0.8402724266052246, 8.145503997802734, -0.014660581015050411)	101.03991297426406	-0.19322087009368855	0	0	0.14115563319755803	0.14115563319755803	8.133767469481231	29	False	0	0	1.0224520864214561
12.30500054731965	(75.7915267944336, 26.910123825073242, -27.771350860595703)	(0.09045951813459396, 0.9958896636962891, -0.004575709346681833)	(0.42145007848739624, 8.415125846862793, -0.02815592661499977)	89.9886809907852	-0.17329036630492714	0	0	0.139343185388219	0.139343185388219	8.417044913853195	30	False	0	0	1.0077933743530822
12.496500555425882	(75.83605194091797, 28.542720794677734, -27.771081924438477)	(0.03517478331923485, 0.999369740486145, -0.004773173946887255)	(-0.01571948081254959, 8.636099815368652, -0.005174294114112854)	83.95531359992852	-0.16355147090696093	0	0	0.133739955805552	0.133739955805552	8.766555612911137	31	False	0	0	1.0569262221763522
12.681500557810068	(75.79598999023438, 30.155324935913086, -27.771455764770508)	(-0.016726095229387283, 0.9998446702957153, -0.005542360246181488)	(-0.44916531443595886, 8.801556587219238, -0.004034850746393204)	83.69109220220881	-0.16587678044758672	0	0	0.12463206848460669	0.12463206848460669	8.929744732319454	32	False	0	0	1.1378117595398112
12.863000571727753	(75.66923522949219, 31.767269134521484, -27.77230453491211)	(-0.0700206309556961, 0.9975244402885437, -0.006479991599917412)	(-0.9115375876426697, 8.904601097106934, 0.029056835919618607)	89.35690951799258	-0.1785041197760095	0	0	0.10039042437123387	0.10039042437123387	9.014585743796736	32	False	0	0	1.261977063126671
13.04275057837367	(75.45011138916016, 33.36245346069336, -27.772924423217773)	(-0.12668274343013763, 0.9919147491455078, -0.007519370410591364)	(-1.5099917650222778, 8.955751419067383, -0.039181843400001526)	95.54178481296292	-0.18933164557210272	0	0	0.0933461295100047	0.0933461295100047	9.117656902935536	33	False	0	0	1.3905669388097783
13.22175058722496	(75.12957000732422, 34.96176528930664, -27.77328109741211)	(-0.18722133338451385, 0.9822834134101868, -0.00820847973227501)	(-2.101494312286377, 8.921967506408691, -0.028146618977189064)	98.78903231918484	-0.19438335717824012	0	0	0.0905015811687806	0.0905015811687806	9.149689073916896	33	False	0	0	1.5285702931367504
13.402750596404076	(74.69712829589844, 36.575138092041016, -27.773456573486328)	(-0.2505117356777191, 0.9680754542350769, -0.008594632148742676)	(-2.662438154220581, 8.846714973449707, 0.022869253531098366)	100.24199145955593	-0.19553436804723823	0	0	0.09231179434718353	0.09231179434718353	9.279980364629546	33	False	0	0	1.6531334866593177
13.582000605762005	(74.16902160644531, 38.13926315307617, -27.773048400878906)	(-0.31162282824516296, 0.9501684308052063, -0.008428930304944515)	(-3.2463159561157227, 8.745244026184082, 0.02876746840775013)	94.92278782458166	-0.18311231328308844	0	0	0.11003419400282215	0.11003419400282215	9.286125021910005	34	False	0	0	1.7626309675371303
13.761000614613295	(73.53656005859375, 39.70164489746094, -27.772253036499023)	(-0.36868762969970703, 0.9295223951339722, -0.007589591667056084)	(-3.796534299850464, 8.671870231628418, 0.005317367613315582)	86.08447763933133	-0.16502106945226283	0	0	0.13063789782995036	0.13063789782995036	9.577619345277974	34	False	0	0	1.8575741819973457
13.937750618904829	(72.8228988647461, 41.22898864746094, -27.771554946899414)	(-0.41865846514701843, 0.908122181892395, -0.006244666408747435)	(-4.291425704956055, 8.648552894592285, -0.020598776638507843)	75.81553730355989	-0.14425670120041365	0	0	0.1659813695427797	0.1659813695427797	9.651087649947382	35	False	0	0	1.9404929649660698
14.118500631302595	(71.99778747558594, 42.80195999145508, -27.770662307739258)	(-0.46330368518829346, 0.8861889243125916, -0.004331985954195261)	(-4.803426742553711, 8.709335327148438, 0.005146073643118143)	65.36986783765417	-0.12416697975150828	0	0	0.2028422295359344	0.2028422295359344	10.046555132420977	36	False	0	0	1.9719851386774536
14.296750638633966	(71.10179901123047, 44.351722717285156, -27.77004623413086)	(-0.5012432932853699, 0.8653032183647156, -0.0023412848822772503)	(-5.313173770904541, 8.79149341583252, 0.004445555619895458)	55.61571183102604	-0.10523426503875677	0	0	0.2302699423120404	0.2302699423120404	10.321247158301855	37	False	0	0	1.8863914465301843
14.472500644624233	(70.12296295166016, 45.910499572753906, -27.769805908203125)	(-0.5338662266731262, 0.8455685973167419, -0.0008709171670489013)	(-5.808892250061035, 8.9293794631958, -0.015996919944882393)	46.63019758990318	-0.08845977879708261	0	0	0.24953367673730903	0.24953367673730903	10.749379143841772	38	False	0	0	1.7996687314989785
14.650250650942326	(69.04174041748047, 47.513999938964844, -27.7695255279541)	(-0.5619902610778809, 0.8271437883377075, -0.0001247990148840472)	(-6.290616512298584, 9.06214714050293, 0.012613947503268719)	39.24238184646874	-0.07439902531181067	0	0	0.2624828254352691	0.2624828254352691	11.144211097963831	40	False	0	0	1.7045905298123243
14.830500658601522	(67.86524963378906, 49.15570068359375, -27.769092559814453)	(-0.5854411125183105, 0.8107149600982666, 0.0001059385685948655)	(-6.7731099128723145, 9.200704574584961, 0.0027369013987481594)	33.357300404589715	-0.06330266155612922	0	0	0.25504737910801556	0.25504737910801556	11.597147794421424	41	False	0	0	1.601140004230551
15.007000662386417	(66.63835144042969, 50.78175735473633, -27.768648147583008)	(-0.6048542261123657, 0.7963361740112305, -8.881964458851144e-05)	(-7.190020561218262, 9.316085815429688, 0.006344977766275406)	28.09574060217674	-0.05309862357533004	0	0	0.25015513454463734	0.25015513454463734	11.92530643826274	42	False	0	0	1.4967072253017122
15.183250669389963	(65.3383560180664, 52.43272399902344, -27.76844596862793)	(-0.6209437251091003, 0.7838550209999084, -0.0005531376809813082)	(-7.570847988128662, 9.436792373657227, 0.005155674647539854)	23.180250710930732	-0.043584963872493984	0	0	0.24177916616689732	0.24177916616689732	12.304465354406142	44	False	0	0	1.3892278271667569
15.363000679761171	(63.93623352050781, 54.150177001953125, -27.768108367919922)	(-0.6348349452018738, 0.772646963596344, -0.0011770338751375675)	(-7.93263053894043, 9.55824089050293, -0.01078941859304905)	18.353032527159336	-0.03404801723749815	0	0	0.23090077359380373	0.23090077359380373	12.593891008313372	45	False	0	0	1.281258149134968
