timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8710000813007355	(11.77464485168457, 17.01554298400879, -27.766284942626953)	(0.016026046127080917, 0.9998697638511658, 0.0018756684148684144)	(0.22065113484859467, 4.757330417633057, -0.004476852249354124)	-48.70719244207945	0.09433179437139455	0	0	0.1875258330376925	0.1875258330376925	4.877303371861356	17	False	0	0	1.9745173094984076
2.0582500882446766	(11.824325561523438, 17.954418182373047, -27.765174865722656)	(0.03418898954987526, 0.9994121789932251, 0.0024985962081700563)	(0.30989617109298706, 5.261758327484131, -0.004826371558010578)	-47.551131111754025	0.09348028448216203	0	0	0.17964029698256018	0.17964029698256018	5.400169572592877	19	False	0	0	1.973961980556977
2.2367500960826874	(11.89356803894043, 18.93086814880371, -27.764955520629883)	(0.05280372127890587, 0.9986013770103455, 0.002628455637022853)	(0.46388545632362366, 5.714282035827637, 0.017110131680965424)	-47.44658320861623	0.09054224156848027	0	0	0.18761390180808676	0.18761390180808676	5.792534427441362	21	False	0	0	1.9723015141636142
2.4137501008808613	(11.985738754272461, 19.983057022094727, -27.764938354492188)	(0.07192466408014297, 0.9974067211151123, 0.002572430996224284)	(0.6036013960838318, 6.164259910583496, -0.010812814347445965)	-43.85179190232693	0.08376515483144646	0	0	0.176363103654515	0.176363103654515	6.2659315195173155	22	False	0	0	1.9684562023278287
2.5910001061856747	(12.105040550231934, 21.118362426757812, -27.764583587646484)	(0.09169760346412659, 0.995785117149353, 0.0019087187247350812)	(0.7743588089942932, 6.562347888946533, -0.011565527878701687)	-41.860913450504555	0.08173516282353833	0	0	0.1830698596721257	0.1830698596721257	6.732797914332579	24	False	0	0	1.9612821689695026
2.7682501152157784	(12.25369930267334, 22.317975997924805, -27.763858795166016)	(0.11164968460798264, 0.9937471747398376, 0.0009822637075558305)	(0.9093836545944214, 6.97081184387207, -0.014054717496037483)	-41.19669465717336	0.08088209060226004	0	0	0.21441484442551764	0.21441484442551764	7.167135339067583	25	False	0	0	1.9532049314262026
2.9477501213550568	(12.440607070922852, 23.61627769470215, -27.763160705566406)	(0.132673978805542, 0.9911595582962036, 0.0005077104433439672)	(1.1266131401062012, 7.376777648925781, 0.00540934456512332)	-42.03235353710649	0.0823139562771994	0	0	0.21296658768373003	0.21296658768373003	7.678546198793752	27	False	0	0	1.9443254183433236
3.1262501291930676	(12.660593032836914, 24.95441436767578, -27.763010025024414)	(0.15558987855911255, 0.987821638584137, -0.000375383417122066)	(1.376267910003662, 7.751462936401367, -0.025286339223384857)	-41.92638680879017	0.07967624718664577	0	0	0.2234824801839698	0.2234824801839698	7.950893557014904	28	False	0	0	1.9309240874769926
3.3047501370310783	(12.926431655883789, 26.375368118286133, -27.762916564941406)	(0.1780097484588623, 0.9840282797813416, -0.0009327528532594442)	(1.5998519659042358, 8.085095405578613, -0.012596341781318188)	-39.00859026254977	0.07642049904411481	0	0	0.237235086740822	0.237235086740822	8.48987952363768	30	False	0	0	1.9210020481638048
3.4840001463890076	(13.23632526397705, 27.845441818237305, -27.763195037841797)	(0.2013237029314041, 0.9795237183570862, -0.001471990835852921)	(1.9185577630996704, 8.384171485900879, 0.020662222057580948)	-38.29660706478267	0.07406040854865385	0	0	0.2174876555147571	0.2174876555147571	8.734645997117594	31	False	0	0	1.9126936424717766
3.6632501520216465	(13.597909927368164, 29.39068603515625, -27.763568878173828)	(0.22440828382968903, 0.9744938611984253, -0.0016527192201465368)	(2.1583197116851807, 8.714613914489746, -0.004067429807037115)	-35.363834407423425	0.06797353711768858	0	0	0.2109655529731886	0.2109655529731886	9.076712094225895	32	False	0	0	1.9094385860526182
3.8435001596808434	(14.006364822387695, 30.98003387451172, -27.76361846923828)	(0.24579434096813202, 0.9693197011947632, -0.002090881112962961)	(2.4027152061462402, 8.985044479370117, 0.014356959611177444)	-32.001470522208685	0.06223173036043725	0	0	0.20625889639928519	0.20625889639928519	9.502251399718942	33	False	0	0	1.9078573511909005
4.026750169694424	(14.477465629577637, 32.66971206665039, -27.763792037963867)	(0.26662030816078186, 0.9637987613677979, -0.0023270684760063887)	(2.6762094497680664, 9.245734214782715, -0.010636307299137115)	-32.11149837569878	0.06394077854179925	0	0	0.1969583594865288	0.1969583594865288	9.805992936220221	35	False	0	0	1.914575837477895
4.210500176995993	(14.99437141418457, 34.38024139404297, -27.763940811157227)	(0.28866198658943176, 0.9574272036552429, -0.0027176772709935904)	(2.968864917755127, 9.450626373291016, -0.010664846748113632)	-35.488614641037394	0.07169338249646855	0	0	0.1892750348122067	0.1892750348122067	10.04297125484818	36	False	0	0	1.9385973615333043
4.392750184983015	(15.56424617767334, 36.10438537597656, -27.76398468017578)	(0.3146248757839203, 0.9492108225822449, -0.003168503986671567)	(3.329810380935669, 9.576789855957031, -0.01155705563724041)	-41.35971642147752	0.08383605715785537	0	0	0.178516451288303	0.178516451288303	10.277957691940156	37	False	0	0	1.9973774406872289
4.571250192821026	(16.188325881958008, 37.81338119506836, -27.764162063598633)	(0.34461483359336853, 0.9387365579605103, -0.0037757898680865765)	(3.718266725540161, 9.64792537689209, -0.006437893025577068)	-48.68191269831419	0.09946278673871939	0	0	0.17255962881707834	0.17255962881707834	10.453650011330545	37	False	0	0	1.8924627823774165
4.750750198960304	(16.89358901977539, 39.54352569580078, -27.76523780822754)	(0.38033759593963623, 0.9248239994049072, -0.006622999906539917)	(4.093532562255859, 9.445296287536621, -0.00877506472170353)	-57.01190796856939	0.11406403421372399	0	0	0	0.23873451612934082	10.483784423383046	37	False	0	0	1.7056971430851737
4.9305002093315125	(17.65714454650879, 41.20978546142578, -27.765857696533203)	(0.4194982051849365, 0.9077125787734985, -0.00889329332858324)	(4.491731643676758, 9.216848373413086, -0.004710706416517496)	-62.2800177814652	0.12423483269886285	0	0	0	0.3101925496779752	10.40805696947786	37	False	0	0	1.4479669194884472
5.107750214636326	(18.485143661499023, 42.81911849975586, -27.765419006347656)	(0.46015429496765137, 0.8877850770950317, -0.009776342660188675)	(4.896567344665527, 8.992591857910156, -0.014778982847929)	-66.43038524512832	0.13118410257394483	0	0	0	0.37677238655797957	10.463484064053144	37	False	0	0	1.1416591253606
5.288250222802162	(19.416446685791016, 44.43291091918945, -27.76642417907715)	(0.5032728910446167, 0.8640594482421875, -0.010842581279575825)	(5.2637434005737305, 8.606736183166504, -0.015918027609586716)	-67.78798349721563	0.1333249517253077	0	0	0.46841747179677135	0.46841747179677135	10.308518242758076	36	False	0	0	0.7997568927645888
5.470500230789185	(20.443330764770508, 46.0217170715332, -27.763395309448242)	(0.5468069314956665, 0.8372501730918884, -0.003781010629609227)	(6.045627117156982, 8.848557472229004, -0.012511320412158966)	-69.85691986381858	0.13714548149331832	0	0	0.27945155740664346	0.27945155740664346	10.952728963154744	39	False	0	0	0.46150833362337274
5.6515002399683	(21.59422492980957, 47.619937896728516, -27.762889862060547)	(0.5888879895210266, 0.80821293592453, -0.0016527000116184354)	(6.67785120010376, 8.774267196655273, 0.01285059005022049)	-70.06539844378794	0.13710785546538964	0	0	0.19148814706463838	0.19148814706463838	11.308753078539334	40	False	0	0	0.17011058542680435
5.833250250667334	(22.86521339416504, 49.205806732177734, -27.76274871826172)	(0.631014883518219, 0.7757642269134521, -0.003179045394062996)	(7.2698469161987305, 8.58353042602539, -0.0032897985074669123)	-69.08113154381222	0.13551084134125063	0	0	0.1615251428653461	0.1615251428653461	11.56012342135448	40	False	0	0	-0.02730353317665246
6.016000259667635	(24.236562728881836, 50.74270248413086, -27.76275062561035)	(0.6720231175422668, 0.7405135631561279, -0.004964543040841818)	(7.821720123291016, 8.286147117614746, 0.013772612437605858)	-69.85982864063318	0.13778844706803975	0	0	0.14660367770987434	0.14660367770987434	11.593634906151436	41	False	0	0	-0.13259629652949068
6.197750266641378	(25.710424423217773, 52.2222785949707, -27.762662887573242)	(0.7123749852180481, 0.7017718553543091, -0.006179323419928551)	(8.330775260925293, 7.9268999099731445, 0.009405217133462429)	-72.41863058289428	0.14266880852932345	0	0	0.13279484329497773	0.13279484329497773	11.797111643940429	41	False	0	0	-0.15482658995811693
6.378750279545784	(27.26344871520996, 53.613075256347656, -27.762474060058594)	(0.7514638900756836, 0.6597367525100708, -0.007035049609839916)	(8.872038841247559, 7.495661735534668, -0.004214547574520111)	-75.67393464562323	0.1527855774343798	0	0	0.11891054120239518	0.11891054120239518	11.899500811986375	42	False	0	0	-0.09491915278308705
