timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.78550011664629	(85.14636993408203, 113.14979553222656, -27.769807815551758)	(-0.20386268198490143, 0.9789928197860718, -0.0036115963011980057)	(-1.2403913736343384, 4.972139358520508, 0.01920798420906067)	74.21221738241796	-0.14672311722429315	0	0	0.15690369590381095	0.15690369590381095	5.26613678789675	18	False	0	0	1.9431653638010897
2.9702501259744167	(84.89608764648438, 114.0810546875, -27.76995277404785)	(-0.23179005086421967, 0.9727587699890137, -0.003697998123243451)	(-1.4812341928482056, 5.114070415496826, -0.020860303193330765)	79.84228777891995	-0.16007611647748277	0	0	0.13981133643980193	0.13981133643980193	5.364419080320477	19	False	0	0	1.9531430040845696
3.151500131934881	(84.60511779785156, 115.0337142944336, -27.770462036132812)	(-0.26308301091194153, 0.9647664427757263, -0.0036146696656942368)	(-1.726237177848816, 5.270317554473877, -0.022128010168671608)	88.92821684900008	-0.1773953031776084	0	0	0.10565911856063989	0.10565911856063989	5.5505584788185685	20	False	0	0	1.9689283176720267
3.329000137746334	(84.27489471435547, 115.98370361328125, -27.770872116088867)	(-0.2979371249675751, 0.9545783400535583, -0.003697742708027363)	(-2.0018310546875, 5.427731037139893, 0.006680074147880077)	95.59533859580267	-0.18966846396550432	0	0	0.09381641856499853	0.09381641856499853	5.862185180789394	21	False	0	0	1.9904308691258414
3.5137501433491707	(83.86917877197266, 117.01090240478516, -27.771055221557617)	(-0.3377457559108734, 0.941227912902832, -0.004226457327604294)	(-2.3211419582366943, 5.524022102355957, -0.0005656699649989605)	100.52907169576427	-0.19893837076710735	0	0	0.10250972019048557	0.10250972019048557	6.068860070816744	22	False	0	0	1.9797346124138075
3.6990001536905766	(83.41295623779297, 118.03062438964844, -27.771535873413086)	(-0.37935805320739746, 0.9252385497093201, -0.004599182866513729)	(-2.6636385917663574, 5.581623077392578, 0.0036765963304787874)	104.9173182273148	-0.20732231165864443	0	0	0.09333179995434011	0.09333179995434011	6.224246938758317	22	False	0	0	1.9472396151803126
3.8815001621842384	(82.9012222290039, 119.04354095458984, -27.77195167541504)	(-0.42221224308013916, 0.9064832925796509, -0.004992413334548473)	(-3.0061514377593994, 5.614681243896484, 0.01674528606235981)	109.2978953585091	-0.2158008323976491	0	0	0.10437077691705199	0.10437077691705199	6.324142765604419	23	False	0	0	1.913540600934026
4.071750175207853	(82.28820037841797, 120.11651611328125, -27.7724552154541)	(-0.46921420097351074, 0.8830694556236267, -0.005143655929714441)	(-3.407985210418701, 5.574721813201904, -0.010745653882622719)	113.82609528548402	-0.22496307536329793	0	0	0.1080097003459096	0.1080097003459096	6.586777721647458	24	False	0	0	1.8771432724218662
4.257750183343887	(81.62902069091797, 121.13549041748047, -27.77273941040039)	(-0.5160287022590637, 0.8565513491630554, -0.005847707390785217)	(-3.774552345275879, 5.509600639343262, -0.007013991475105286)	118.58074886946133	-0.23420611508552236	0	0	0.10461633414481854	0.10461633414481854	6.747812190237978	24	False	0	0	1.846771843340324
4.444250196218491	(80.88130187988281, 122.15617370605469, -27.773178100585938)	(-0.5654511451721191, 0.8247576951980591, -0.006302176043391228)	(-4.177344799041748, 5.35062313079834, -0.0017508361488580704)	123.16067548547092	-0.24335418296109584	0	0	0.11351250461607472	0.11351250461607472	6.8300778108076345	24	False	0	0	1.8264404693757796
4.63250020518899	(80.05545043945312, 123.14738464355469, -27.77355194091797)	(-0.6156333684921265, 0.7880037426948547, -0.0067544663324952126)	(-4.559020519256592, 5.173264980316162, -0.00890394113957882)	128.58137280424592	-0.2543075422933649	0	0	0.11077677229361865	0.11077677229361865	6.685374046202983	25	False	0	0	1.8175260912457085
4.82025021314621	(79.1583251953125, 124.08882904052734, -27.77383041381836)	(-0.6660934686660767, 0.7458392977714539, -0.0065857660956680775)	(-5.044312953948975, 4.90934419631958, 0.0036769816651940346)	137.476320135716	-0.27504141587952446	0	0	0.10079720624087357	0.10079720624087357	6.950874620385077	25	False	0	0	1.815380471390701
5.008250221610069	(78.1775131225586, 124.97783660888672, -27.774503707885742)	(-0.7183547019958496, 0.6956369876861572, -0.007454412057995796)	(-5.441814422607422, 4.563628673553467, 0.012068662792444229)	145.42909334604676	-0.2858200093976209	0	0	0.10056278779004763	0.10056278779004763	7.088388364726388	26	False	0	0	1.8083152667881344
5.192000228911638	(77.13758087158203, 125.78693389892578, -27.77437400817871)	(-0.7678502202033997, 0.6405875086784363, -0.007334699854254723)	(-5.857154369354248, 4.21120023727417, 0.0005291304551064968)	146.5769693210226	-0.2871725297405981	0	0	0.10236586068811483	0.10236586068811483	7.04006337966546	26	False	0	0	1.7902477524075884
5.37425023317337	(76.04200744628906, 126.51702880859375, -27.774229049682617)	(-0.8131101727485657, 0.5820618867874146, -0.007470264099538326)	(-6.194762706756592, 3.821688175201416, 0.010381622239947319)	143.7759205848555	-0.27952391232998297	0	0	0.11550646177731086	0.11550646177731086	7.435148781857313	26	False	0	0	1.7613501259351096
5.560750246047974	(74.83743286132812, 127.1995620727539, -27.773921966552734)	(-0.8546820282936096, 0.5191026329994202, -0.007144230883568525)	(-6.5580525398254395, 3.421480178833008, 0.01875191181898117)	137.86688224055888	-0.2677448473805335	0	0	0.10830707921769754	0.10830707921769754	7.52927469383718	27	False	0	0	1.731135703203665
5.749250255525112	(73.5639419555664, 127.8069839477539, -27.773468017578125)	(-0.8904892802238464, 0.45495355129241943, -0.006788079161196947)	(-6.9172587394714355, 2.988022565841675, -0.006442221812903881)	130.3066069960503	-0.2525472935678355	0	0	0.11968096812597281	0.11968096812597281	7.50109283670351	27	False	0	0	1.694002442522125
5.936250261962414	(72.24749755859375, 128.33071899414062, -27.77280616760254)	(-0.9200509786605835, 0.39174455404281616, -0.006503636948764324)	(-7.241398811340332, 2.640754461288452, 0.03845652565360069)	121.53600043892853	-0.23425354104179313	0	0	0.13610866662299567	0.13610866662299567	7.721659469979	28	False	0	0	1.6546050319802368
6.119000270962715	(70.89653778076172, 128.7737579345703, -27.772214889526367)	(-0.9434995055198669, 0.3313201665878296, -0.005966715980321169)	(-7.5910210609436035, 2.205145835876465, -0.005891263484954834)	111.27708007909827	-0.2141155571632794	0	0	0.14041894201902744	0.14041894201902744	7.949134542706398	28	False	0	0	1.6231846885062504
6.299250282347202	(69.50262451171875, 129.14532470703125, -27.77164077758789)	(-0.9616546630859375, 0.27420347929000854, -0.005723362788558006)	(-7.877044677734375, 1.9023503065109253, 0.011378063820302486)	101.2414351818286	-0.19498856364482284	0	0	0.15911134532323462	0.15911134532323462	8.052957246514126	29	False	0	0	1.617949579098556
6.48375029116869	(68.0156021118164, 129.4581298828125, -27.771074295043945)	(-0.9758490324020386, 0.21838444471359253, -0.005183705128729343)	(-8.17691707611084, 1.5051707029342651, -0.02170419879257679)	92.78311362227579	-0.17866941925763472	0	0	0.16949572113062014	0.16949572113062014	8.143124614406233	30	False	0	0	1.6258866038432125
6.6622502990067005	(66.55034637451172, 129.68954467773438, -27.77178955078125)	(-0.9859411716461182, 0.16695557534694672, -0.006777139380574226)	(-8.261873245239258, 1.1302298307418823, -0.027665168046951294)	85.07390947527664	-0.16404287354796854	0	0	0	0.2277793586581217	8.258555439587571	30	False	0	0	1.6506354096904297
6.846500303596258	(65.01583099365234, 129.8560791015625, -27.772985458374023)	(-0.9931783676147461, 0.11624652147293091, -0.009138520807027817)	(-8.254951477050781, 0.6685702800750732, 0.019517717882990837)	77.82058049547807	-0.15004992235197892	0	0	0	0.3666427295551305	8.297893827086465	30	False	0	0	1.6836149602666843
7.028750311583281	(63.51668167114258, 129.9497833251953, -27.772741317749023)	(-0.9974270462989807, 0.07096641510725021, -0.010147218592464924)	(-8.25066089630127, 0.3305419385433197, 0.029099319130182266)	73.16157511312927	-0.1423622850617401	0	0	0	0.48801989614033087	8.397646093114197	30	False	0	0	1.7135562993293023
7.212750319391489	(61.991920471191406, 129.97877502441406, -27.77193260192871)	(-0.9995887279510498, 0.026972176507115364, -0.009734799154102802)	(-8.348947525024414, -0.008142882026731968, -0.016396157443523407)	69.92938244361532	-0.13645106508124444	0	0	0	0.5847943038634127	8.322507245998422	30	False	0	0	1.7368786426841218
7.392500329762697	(60.528480529785156, 129.94589233398438, -27.77333641052246)	(-0.9998404383659363, -0.013303874060511589, -0.011918204836547375)	(-8.102665901184082, -0.3379611670970917, 0.006296827457845211)	67.16767935885987	-0.13038414087307212	0	0	0.7502959246327983	0.7502959246327983	8.291286106024739	29	False	0	0	1.737783716741685
7.575750332325697	(58.956172943115234, 129.84886169433594, -27.77020263671875)	(-0.9985612034797668, -0.053482916206121445, -0.0038911323063075542)	(-8.762269020080566, -0.6813647150993347, 0.06461124867200851)	65.42891196427904	-0.12784778489710658	0	0	0.5707459685069008	0.5707459685069008	8.89406304835349	32	False	0	0	1.7198240162868141
7.7637503407895565	(57.25299072265625, 129.6757049560547, -27.768901824951172)	(-0.9954236149787903, -0.09555145353078842, 0.0013995401095598936)	(-9.400104522705078, -1.1538121700286865, -0.004114599898457527)	67.28051005346427	-0.13461021749614643	0	0	0.34472066165336057	0.34472066165336057	9.550006267091685	34	False	0	0	1.6793892414962786
7.955250348895788	(55.41642379760742, 129.4051971435547, -27.769954681396484)	(-0.9895029067993164, -0.14450308680534363, 0.001680272980593145)	(-9.742125511169434, -1.686486840248108, -0.018986811861395836)	74.46728278402065	-0.14869165089556222	0	0	0.18296213109211884	0.18296213109211884	9.896675174688692	36	False	0	0	1.630469745104496
8.139500357210636	(53.62503433227539, 129.0467987060547, -27.77178382873535)	(-0.9804534912109375, -0.1967429667711258, -0.0017286703223362565)	(-9.862771034240723, -2.2469425201416016, -0.014767935499548912)	80.90412085963234	-0.16122208024118326	0	0	0.14263231993276373	0.14263231993276373	10.170689365423755	36	False	0	0	1.5840340954871515
8.3207503631711	(51.82194137573242, 128.57859802246094, -27.773591995239258)	(-0.9672386050224304, -0.25382840633392334, -0.004536490421742201)	(-9.829015731811523, -2.868499279022217, 0.013311374932527542)	87.3078484309365	-0.17330202601695083	0	0	0.10930594145028363	0.10930594145028363	10.27649573262386	37	False	0	0	1.5424714969634705
8.50850037112832	(49.99476623535156, 127.97978973388672, -27.77476692199707)	(-0.9488900303840637, -0.31554320454597473, -0.006342481821775436)	(-9.702129364013672, -3.546304702758789, -0.003481912426650524)	92.95139419221643	-0.1844928965097058	0	0	0.09490760616048274	0.09490760616048274	10.265261756537619	37	False	0	0	1.5145335780730327
8.690750382840633	(48.2431526184082, 127.27286529541016, -27.77564811706543)	(-0.9256739616394043, -0.37824979424476624, -0.007402981631457806)	(-9.474052429199219, -4.214156150817871, 0.0012740979436784983)	99.2933296874734	-0.19875051646044764	0	0	0.09821463466096164	0.09821463466096164	10.32787366111648	37	False	0	0	1.5075788051323122
8.873000390827656	(46.553123474121094, 126.44654846191406, -27.776512145996094)	(-0.8962965607643127, -0.4433823227882385, -0.00803273357450962)	(-9.200597763061523, -4.926092624664307, -0.017352024093270302)	106.76053987982745	-0.2088900107023047	0	0	0.09661885752834064	0.09661885752834064	10.421633900073552	38	False	0	0	1.515797975316095
9.061500400304794	(44.83110809326172, 125.43626403808594, -27.7766170501709)	(-0.8586413264274597, -0.512511134147644, -0.008211014792323112)	(-8.828057289123535, -5.64975118637085, 0.005847708322107792)	104.84543214073001	-0.2038970923024432	0	0	0.09362906647744641	0.09362906647744641	10.479547224174599	38	False	0	0	1.5234123086924134
9.251750409603119	(43.1866569519043, 124.29330444335938, -27.77638816833496)	(-0.8165841102600098, -0.5771697759628296, -0.00809505395591259)	(-8.421751022338867, -6.302382469177246, 0.02953873947262764)	99.38410632220136	-0.19209853872963634	0	0	0.11433018126058658	0.11433018126058658	10.535199502007444	38	False	0	0	1.5343363095546139
9.437250420451164	(41.67805480957031, 123.07584381103516, -27.775808334350586)	(-0.7739985585212708, -0.6331446170806885, -0.007355303969234228)	(-8.030075073242188, -6.949253559112549, 0.0032216955441981554)	92.563469739101	-0.1788559152452398	0	0	0.11398468144804824	0.11398468144804824	10.641714484159495	38	False	0	0	1.5549670820931691
9.623500429093838	(40.202552795410156, 121.71269226074219, -27.775354385375977)	(-0.7292754650115967, -0.6841851472854614, -0.006921357475221157)	(-7.641409397125244, -7.532652854919434, -0.005807486362755299)	85.19927484127088	-0.16377678404328094	0	0	0.13124449315776757	0.13124449315776757	10.732833910560558	39	False	0	0	1.5987562955279935
9.81475043669343	(38.77678680419922, 120.21800994873047, -27.774606704711914)	(-0.6841568350791931, -0.7293084859848022, -0.006210024934262037)	(-7.2699785232543945, -8.090214729309082, 0.019385376945137978)	76.8191937658414	-0.14826910791829792	0	0	0.14600453648863368	0.14600453648863368	10.96135471320123	39	False	0	0	1.6761792238550037
10.001750443130732	(37.45933532714844, 118.66585540771484, -27.773942947387695)	(-0.6411868333816528, -0.7673643827438354, -0.005601120181381702)	(-6.90436315536499, -8.612253189086914, 0.0006817849352955818)	71.69730610038509	-0.138688782816656	0	0	0.15165461432681604	0.15165461432681604	11.152795179965956	40	False	0	0	1.78411321345153
10.187750447541475	(36.20674514770508, 117.01710510253906, -27.77362632751465)	(-0.5986377000808716, -0.801001787185669, -0.005379079841077328)	(-6.53760290145874, -9.116499900817871, -0.01141807995736599)	67.0451255100699	-0.12949534044945255	0	0	0.15865142343422572	0.15865142343422572	11.321105333692651	40	False	0	0	1.9223239718619989
10.373000457882881	(35.03340148925781, 115.2974624633789, -27.77325439453125)	(-0.5570183396339417, -0.8304834365844727, -0.005267529748380184)	(-6.210866928100586, -9.58462142944336, -0.0020834619645029306)	62.12015476212725	-0.11963534649354547	0	0	0.15822263801257264	0.15822263801257264	11.52665304444453	41	False	0	0	1.9155768253764982
10.556000467389822	(33.92927932739258, 113.50128936767578, -27.772695541381836)	(-0.5169577598571777, -0.8559971451759338, -0.004855189006775618)	(-5.8710784912109375, -10.017629623413086, -0.008915593847632408)	55.147371876333054	-0.1048614995867075	0	0	0.18244343184179046	0.18244343184179046	11.734517433422958	42	False	0	0	1.7303093596432801
10.737000472843647	(32.89853286743164, 111.65392303466797, -27.771682739257812)	(-0.4808014929294586, -0.8768199682235718, -0.004084719344973564)	(-5.5893402099609375, -10.470678329467773, 0.0030391947366297245)	46.225933480730355	-0.0869030350080943	0	0	0.21228274499297514	0.21228274499297514	11.975032953971496	43	False	0	0	1.5313681080234298
10.913250476121902	(31.93125343322754, 109.76749420166016, -27.770492553710938)	(-0.4511009156703949, -0.8924684524536133, -0.002830448327586055)	(-5.391355514526367, -10.91865348815918, -0.002792809857055545)	36.66692945696254	-0.06808777951455769	0	0	0.2612234339588965	0.2612234339588965	12.284967753441842	44	False	0	0	1.3333096178481012
11.095500480383635	(30.957353591918945, 107.72792053222656, -27.7689266204834)	(-0.4260971248149872, -0.9046768546104431, -0.0009726412827149034)	(-5.277304649353027, -11.407307624816895, 0.023027200251817703)	26.535464319601953	-0.04768643924340902	0	0	0.31910308172078944	0.31910308172078944	12.759233375446128	45	False	0	0	1.1454330538458355
11.27650048956275	(30.000009536743164, 105.6123275756836, -27.767688751220703)	(-0.4076594114303589, -0.9131333231925964, 0.0010570999002084136)	(-5.300679683685303, -11.93375301361084, -0.0036095413379371166)	15.205601341366297	-0.025435632321992294	0	0	0.3723931118347426	0.3723931118347426	13.43791123424671	47	False	0	0	1.001539051512581
11.461000498384237	(29.00704574584961, 103.34394836425781, -27.766929626464844)	(-0.39730557799339294, -0.9176826477050781, 0.002613179152831435)	(-5.389348983764648, -12.423880577087402, 0.017697030678391457)	4.722274810641017	-0.005722275864765387	0	0	0.37128772121718384	0.37128772121718384	13.700526154700624	49	False	0	0	0.9303184993761957
11.651000510901213	(27.965486526489258, 100.93250274658203, -27.766559600830078)	(-0.3951694965362549, -0.9186028838157654, 0.003140462329611182)	(-5.564822196960449, -12.88239574432373, 0.016080280765891075)	-3.6304631412224553	0.009754940017296387	0	0	0.3511586588209167	0.3511586588209167	14.218335176746582	51	False	0	0	0.9384709726201299
11.840750519186258	(26.894155502319336, 98.46904754638672, -27.766199111938477)	(-0.39992839097976685, -0.916542112827301, 0.002815381158143282)	(-5.818699359893799, -13.256636619567871, 0.0009499093284830451)	-9.330905568919349	0.0200101943583119	0	0	0.3380785392732579	0.3380785392732579	14.781591434192478	52	False	0	0	0.9988921866408123
12.025000527501106	(25.803241729736328, 96.01470184326172, -27.76570701599121)	(-0.40879687666893005, -0.9126231074333191, 0.0020372378639876842)	(-6.110358715057373, -13.560236930847168, -0.0027651397977024317)	-12.912984177686116	0.026348568140608493	0	0	0.32370629861460426	0.32370629861460426	15.206936604275814	54	False	0	0	1.079835777155552
12.210250534117222	(24.63985252380371, 93.47483825683594, -27.76747703552246)	(-0.42091456055641174, -0.907094419002533, -0.0032753332052379847)	(-6.28034782409668, -13.485443115234375, -0.03083600290119648)	-14.830159722322824	0.029423575471500468	0	0	0	0.4672780984223052	15.103590246049535	54	False	0	0	1.1619347953293389
12.396750543266535	(23.467227935791016, 91.00261688232422, -27.768457412719727)	(-0.43453383445739746, -0.9006232023239136, -0.0076326653361320496)	(-6.453365325927734, -13.354904174804688, -0.015158341266214848)	-14.99925838302669	0.029580997119362646	0	0	0	0.6346435871465245	15.05338425031753	53	False	0	0	1.2168297682834601
12.584250554442406	(22.22635841369629, 88.48570251464844, -27.76850128173828)	(-0.4489963948726654, -0.8934887051582336, -0.0089607834815979)	(-6.650997638702393, -13.201181411743164, 0.013607143424451351)	-15.294752881540047	0.02964401282345225	0	0	0	0.796267574590635	14.973967570709446	53	False	0	0	1.2248508961421303
12.772500559687614	(20.96976661682129, 86.03416442871094, -27.768985748291016)	(-0.4627416431903839, -0.8864348530769348, -0.010166489519178867)	(-6.788392543792725, -13.006324768066406, 0.0008589811623096466)	-13.420141379215927	0.02505927314204158	0	0	0	0.9691693766234897	14.860783592849538	53	False	0	0	1.1686788760737072
12.963750571012497	(19.634063720703125, 83.51718139648438, -27.767349243164062)	(-0.47440147399902344, -0.880290687084198, -0.005609756335616112)	(-7.1559157371521, -13.29232406616211, -0.018167853355407715)	-8.483072697671464	0.014106455318634284	0	0	0.890734825547221	0.890734825547221	15.40222837228815	54	False	0	0	1.0674654748047594
13.150750577449799	(18.270694732666016, 81.0071029663086, -27.76755142211914)	(-0.4804786443710327, -0.8770057559013367, -0.001010762294754386)	(-7.445797920227051, -13.643733024597168, -0.004182917065918446)	-1.7424073861233316	0.0006468160927127157	0	0	0	0.7552536139672865	15.807330632947952	56	False	0	0	1.003137940931874
13.336750585585833	(16.887826919555664, 78.477783203125, -27.76983642578125)	(-0.4808119237422943, -0.8768109083175659, -0.004741039592772722)	(-7.42478609085083, -13.613563537597656, -0.01650593802332878)	5.255770984199556	-0.013011835256442318	0	0	0.5	0.8144925067062809	15.684821923588204	56	False	0	0	1.0726811246978774
13.520500596612692	(15.53143310546875, 75.97674560546875, -27.771207809448242)	(-0.4753096401691437, -0.8797802329063416, -0.008214414119720459)	(-7.322669982910156, -13.618733406066895, -0.012072471901774406)	12.47121886585177	-0.027345838298246643	0	0	0	0.8672866231336039	15.607550029747049	56	False	0	0	1.3262103955719833
13.703000605106354	(14.215822219848633, 73.49002838134766, -27.772579193115234)	(-0.4633225202560425, -0.8861340880393982, -0.00993000902235508)	(-7.066136837005615, -13.642838478088379, -0.006322030909359455)	20.479364379389963	-0.0435286269318561	0	0	0.9356855581493346	0.9356855581493346	15.522356802854402	55	False	0	0	1.6768406857346838
13.894500613212585	(12.846467018127441, 70.77367401123047, -27.771825790405273)	(-0.44222766160964966, -0.8969003558158875, -0.002095303265377879)	(-7.062355041503906, -14.500848770141602, 0.002196891698986292)	34.22692759231818	-0.07428532167744634	0	0	0.53252058183379	0.53252058183379	16.532007691319322	58	False	0	0	1.941603817363359
14.082500621676445	(11.565815925598145, 68.01828002929688, -27.775665283203125)	(-0.4089576005935669, -0.9125513434410095, -0.0019466520752757788)	(-6.511363983154297, -14.832432746887207, -0.06083543598651886)	54.91979618994153	-0.1157088157080224	0	0	0	0	16.149963183032906	58	False	0	0	1.647057061515666
14.26775063201785	(10.437673568725586, 65.25794982910156, -27.781360626220703)	(-0.35286927223205566, -0.9355976581573486, -0.011848676949739456)	(-5.492359638214111, -14.669283866882324, -0.057308830320835114)	70.88238365216243	-0.14254351645150137	0.3362812304217402	0.3362812304217402	0	0	15.214680243872202	56	False	0	0	1.4646699800215528
14.455500639975071	(9.532608985900879, 62.594451904296875, -27.785728454589844)	(-0.28309720754623413, -0.9588793516159058, -0.020158130675554276)	(-4.15900993347168, -13.78222370147705, 0.012606028467416763)	74.85716437459578	-0.145916355461286	0.3938037498508167	0.3938037498508167	0	0	13.945800557279977	52	False	0	0	1.3769983465138158
14.64350064843893	(8.87159252166748, 60.06247329711914, -27.784215927124023)	(-0.20976144075393677, -0.9775152206420898, -0.021546930074691772)	(-2.8557846546173096, -13.02403736114502, 0.03712497279047966)	71.27007519156027	-0.13764235368110245	0.2594382686969139	0.2594382686969139	0	0	13.030686991402494	48	False	0	0	1.3614094720435876
14.832500655204058	(8.43942928314209, 57.6162223815918, -27.781145095825195)	(-0.14419803023338318, -0.9893878102302551, -0.017849905416369438)	(-1.7635221481323242, -12.812908172607422, -0.017690060660243034)	68.68668276458745	-0.13445049999021547	0	0	0	0	12.970477677491166	47	False	0	0	1.3849418020579745
15.027250666171312	(8.186461448669434, 55.14578628540039, -27.77895164489746)	(-0.08222228288650513, -0.9964907169342041, -0.01567351631820202)	(-0.8761372566223145, -12.635584831237793, 0.02898140624165535)	66.75923543145599	-0.129309075000704	0	0	0	0	12.657447763766667	46	False	0	0	1.4633027988029683
15.210500676184893	(8.093514442443848, 52.870853424072266, -27.77764320373535)	(-0.02685917727649212, -0.9995275139808655, -0.01494471076875925)	(-0.17090407013893127, -12.433460235595703, 0.029761452227830887)	61.09555780147262	-0.11720614051302768	0	0	0	0	12.530848655653273	45	False	0	0	1.5739620210300154
15.391750689595938	(8.119562149047852, 50.622413635253906, -27.77560806274414)	(0.023573381826281548, -0.9996401071548462, -0.012802197597920895)	(0.44921740889549255, -12.456329345703125, 0.028205834329128265)	54.078579609996616	-0.1029172885803709	0	0	0.13611891694505343	0.13611891694505343	12.595023031683132	45	False	0	0	1.7211475332090544
15.575250696390867	(8.251543045043945, 48.33052062988281, -27.77374839782715)	(0.06799906492233276, -0.9976491928100586, -0.008496810682117939)	(0.9835610389709473, -12.556960105895996, 0.013868553563952446)	46.44719466067937	-0.08822906412128134	0	0	0.1831993732803871	0.1831993732803871	12.71910353845416	45	False	0	0	1.9134638710661065
15.755250703543425	(8.472086906433105, 46.0527458190918, -27.772199630737305)	(0.10602150112390518, -0.99434894323349, -0.005438660737127066)	(1.4581544399261475, -12.741951942443848, 0.021259794011712074)	38.23545497441685	-0.07143823502025305	0	0	0.210797560360718	0.210797560360718	12.973387809462395	46	False	0	0	1.8566041720122086
