timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.289500653743744	(24.377302169799805, 24.879566192626953, -27.764976501464844)	(-0.7827610373497009, 0.6222410798072815, -0.010059242136776447)	(-9.159062385559082, 7.497809410095215, 0.005982734262943268)	-56.6957943278257	0.11080122997387089	0	0	0	0.2969450459898619	12.068208132731922	43	False	0	0	1.7034787202112878
15.473000664263964	(22.725706100463867, 26.297426223754883, -27.764860153198242)	(-0.7518327236175537, 0.6592708826065063, -0.010464015416800976)	(-8.751802444458008, 7.884552955627441, 0.013242639601230621)	-60.77379627522836	0.12237979121711653	0	0	0	0.3430643628706231	12.09798242565535	42	False	0	0	1.3623808398658048
15.654500674456358	(21.190326690673828, 27.760969161987305, -27.76414680480957)	(-0.7167978286743164, 0.6971966028213501, -0.010845806449651718)	(-8.267600059509277, 8.302969932556152, -0.0076889945194125175)	-70.65834636848327	0.14228532703968386	0	0	0.5	0.39721860110920315	12.008780784912453	42	False	0	0	1.0367761238033388
15.83200068026781	(19.77132797241211, 29.27891731262207, -27.763629913330078)	(-0.6752154231071472, 0.7375491261482239, -0.010266798548400402)	(-7.656700611114502, 8.711572647094727, 0.013512490317225456)	-81.6860364087997	0.16424209488650435	0	0	0	0.40128961192799717	11.834185757449758	42	False	0	0	0.7949804615557339
16.013750690966845	(18.44269371032715, 30.901823043823242, -27.763317108154297)	(-0.623744010925293, 0.7815307378768921, -0.012378465384244919)	(-7.018039703369141, 9.217304229736328, 0.04103716462850571)	-90.70216633086642	0.18064951324325976	0	0	0.24651555857921606	0.24651555857921606	12.1956247760686	42	False	0	0	0.6389795205767141
16.191750697791576	(17.259315490722656, 32.58175277709961, -27.762561798095703)	(-0.5654337406158447, 0.824729323387146, -0.010308945551514626)	(-6.256198406219482, 9.638931274414062, -0.005193424876779318)	-99.32204144154994	0.19699586499445354	0	0	0	0	11.743626760710631	41	False	0	0	0.5515824572702335
16.371750704944134	(16.20412254333496, 34.362239837646484, -27.762975692749023)	(-0.49774715304374695, 0.8672356009483337, -0.012258400209248066)	(-5.398010730743408, 9.999895095825195, 0.013622774742543697)	-103.39411682857519	0.203435251735306	0	0	0	0	11.780054256094136	41	False	0	0	0.5153453237649153
16.549500711262226	(15.326101303100586, 36.161434173583984, -27.763050079345703)	(-0.4268021881580353, 0.904268205165863, -0.011789337731897831)	(-4.5547356605529785, 10.340056419372559, -0.00031887070508673787)	-105.45164599132757	0.20954924963772678	0	0	0	0	11.68565340719032	41	False	0	0	0.5169478114064547
16.730250719934702	(14.587003707885742, 38.06370162963867, -27.762353897094727)	(-0.3494827449321747, 0.9368695616722107, -0.01171704288572073)	(-3.5938212871551514, 10.59927749633789, 0.0094526382163167)	-111.7994275629843	0.22255788412290048	0	0	0	0	11.402904592545275	40	False	0	0	0.5524623669349173
16.912000730633736	(14.02324390411377, 40.00721740722656, -27.762319564819336)	(-0.26542145013809204, 0.9640545845031738, -0.012251543812453747)	(-2.583820343017578, 10.68350887298584, -0.019744355231523514)	-124.39489089002537	0.24684784944949076	0	0	0	0	11.271197462894289	40	False	0	0	0.5896066132840094
17.08950073644519	(13.664313316345215, 41.894775390625, -27.76289176940918)	(-0.17437711358070374, 0.9845704436302185, -0.01461724378168583)	(-1.5073349475860596, 10.640068054199219, 0.006380463019013405)	-131.95180470200685	0.2611850974808538	0	0	0	0	11.081169596791407	39	False	0	0	0.587439070613683
17.266000740230083	(13.496779441833496, 43.76671600341797, -27.762964248657227)	(-0.07836388051509857, 0.9968111515045166, -0.01505562849342823)	(-0.4070037007331848, 10.48393440246582, 0.006723456084728241)	-138.69471981964216	0.2732188952722684	0	0	0	0	10.77099518307747	38	False	0	0	0.519191141144768
17.44675075262785	(13.521366119384766, 45.63949203491211, -27.76313591003418)	(0.022450681775808334, 0.9996336102485657, -0.015116989612579346)	(0.6732417941093445, 10.222257614135742, -0.011136329732835293)	-140.1761396937599	0.274518018443103	0	0	0	0	10.489391061866392	37	False	0	0	0.36602326069686475
17.626750763505697	(13.730950355529785, 47.45341491699219, -27.763540267944336)	(0.12128307670354843, 0.9925047755241394, -0.01498591061681509)	(1.6437788009643555, 9.870304107666016, 0.01274842582643032)	-138.34817588795545	0.2684896430956704	0	0	0	0	10.359714086560238	36	False	0	0	0.14863710404403174
17.805500771850348	(14.101094245910645, 49.17927932739258, -27.764341354370117)	(0.2124062180519104, 0.9770667552947998, -0.0149691766127944)	(2.471264362335205, 9.468608856201172, -0.016967784613370895)	-129.51936323725866	0.2499438638522108	0	0	0	0	9.982441391684212	35	False	0	0	-0.09059576125851398
17.985000781714916	(14.611063957214355, 50.83510971069336, -27.764863967895508)	(0.29394301772117615, 0.9557079076766968, -0.01482910756021738)	(3.179842472076416, 9.043070793151855, 0.0029293764382600784)	-120.48943674195795	0.23319314075876865	0	0	0.03164316386997818	0.03164316386997818	9.780277808316246	35	False	0	0	-0.30201586187523466
18.16175078600645	(15.237383842468262, 52.40874099731445, -27.76400375366211)	(0.3668496906757355, 0.9301934242248535, -0.01270891074091196)	(3.8805222511291504, 8.784407615661621, 0.01623939909040928)	-115.03455834185202	0.22498928372806715	0	0	0.08018657296773056	0.08018657296773056	9.93095244773751	35	False	0	0	-0.42913596215723393
18.341750793159008	(15.997806549072266, 53.96492385864258, -27.763206481933594)	(0.43714138865470886, 0.8993330597877502, -0.010364515706896782)	(4.548439979553223, 8.488540649414062, 0.01650748774409294)	-113.92698215248808	0.22369323662301122	0	0	0.09095628855795941	0.09095628855795941	9.958499748299076	35	False	0	0	-0.44328316762941133
18.52025080099702	(16.86513328552246, 55.445068359375, -27.762588500976562)	(0.5040245652198792, 0.8636404275894165, -0.009194252081215382)	(5.196074485778809, 8.143096923828125, 0.01633261702954769)	-116.94909267154101	0.23250470541050028	0	0	0.09064353385115496	0.09064353385115496	9.971257651527182	35	False	0	0	-0.35828877094719047
18.69800080731511	(17.846263885498047, 56.85281753540039, -27.76200294494629)	(0.570569634437561, 0.8212008476257324, -0.008912719786167145)	(5.839595317840576, 7.694977760314941, 0.007549268659204245)	-125.85279273341372	0.2482816158622925	0	0	0.02757751979584988	0.02757751979584988	9.899900601666484	35	False	0	0	-0.1967901732617805
18.87725081667304	(18.939428329467773, 58.16686248779297, -27.763309478759766)	(0.6376255750656128, 0.7702508568763733, -0.01213588286191225)	(6.343410015106201, 6.956553936004639, 0.011719759553670883)	-133.39171957168728	0.26385246656502287	0	0	0	0	9.632466545048956	34	False	0	0	0.0028523435438265743
19.059250824153423	(20.146137237548828, 59.37104797363281, -27.764257431030273)	(0.7035061120986938, 0.7105432152748108, -0.014400345273315907)	(6.711909294128418, 6.111291408538818, -0.0006173527799546719)	-135.29853627267138	0.26410240141847935	0.19310243984884679	0.19310243984884679	0	0	9.089045102294113	33	False	0	0	0.21809258736803594
19.242250833660364	(21.34160804748535, 60.37142562866211, -27.76935577392578)	(0.7608382701873779, 0.6486456394195557, -0.019593600183725357)	(6.334926605224609, 4.864352226257324, 0.015075728297233582)	-120.51130621643011	0.2256390626096333	0.35884689781334167	0.35884689781334167	0	0	8.0127189298102	29	False	0	0	0.42580714744728065
