timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.866250079125166	(49.243900299072266, 49.829071044921875, -27.76850700378418)	(-0.011628913693130016, 0.9999276995658875, -0.0030657430179417133)	(0.1585242748260498, 3.4012272357940674, -0.022342540323734283)	-89.28579018496418	0.17099548435651196	0	0	0.18364965054997986	0.18364965054997986	3.6259053935522316	12	False	0	0	1.8925780812596007
2.0502500869333744	(49.28000259399414, 50.52153015136719, -27.766511917114258)	(0.012224909849464893, 0.9999251961708069, 0.00022439319582190365)	(0.2671712338924408, 4.0518364906311035, 0.03451291471719742)	-79.48515564316237	0.1526943140196179	0	0	0	0	4.075464452372609	15	False	0	0	1.8854088569566056
2.237750094383955	(49.33208084106445, 51.26661682128906, -27.768455505371094)	(0.035437051206827164, 0.9993600249290466, -0.004855502862483263)	(0.30249014496803284, 4.207584857940674, 0.07438946515321732)	-70.65120529000595	0.134868276020193	0	0	0.1454713516356304	0.1454713516356304	5.00888589342098	15	False	0	0	1.8782384668266376
2.4247501008212566	(49.40475845336914, 52.10857391357422, -27.76724624633789)	(0.05899366736412048, 0.9982581734657288, -0.0005716471932828426)	(0.401557058095932, 4.653989791870117, -0.0036834082566201687)	-60.13473507465774	0.11420404619356503	0	0	0.18843185299712	0.18843185299712	4.918540612516723	17	False	0	0	1.869030006006343
2.6095001101493835	(49.496124267578125, 53.00464630126953, -27.766345977783203)	(0.07916785031557083, 0.9968612194061279, 0.0003636738983914256)	(0.5356713533401489, 5.0924072265625, -0.005719461478292942)	-49.592576370560884	0.09390434679848615	0	0	0.17744191674235846	0.17744191674235846	5.317984423541662	18	False	0	0	1.8577533185040438
2.7935001216828823	(49.60967254638672, 53.987117767333984, -27.76602554321289)	(0.09723977744579315, 0.9952608942985535, 0.0005316981696523726)	(0.657037079334259, 5.4625630378723145, 0.018253302201628685)	-39.892809520952625	0.07412861166563588	0	0	0.16259286919097876	0.16259286919097876	5.543397062007301	20	False	0	0	1.8448394152590213
2.9735001288354397	(49.736942291259766, 55.00246810913086, -27.76633644104004)	(0.11179793626070023, 0.993730902671814, 0.00035420115455053747)	(0.7654707431793213, 5.8304619789123535, 0.009472578763961792)	-30.39920004168422	0.05639231279829019	0	0	0.15467228911408612	0.15467228911408612	5.896606713590581	21	False	0	0	1.8305629969885855
3.1542501375079155	(49.88226318359375, 56.090145111083984, -27.766496658325195)	(0.12382454425096512, 0.9923040866851807, -3.726033173734322e-05)	(0.8299472332000732, 6.203670024871826, -0.008764566853642464)	-22.598695977683455	0.04128961296679218	0	0	0.16613233808044903	0.16613233808044903	6.396635605652692	23	False	0	0	1.8166216944170281
3.341000147163868	(50.048213958740234, 57.279998779296875, -27.76674461364746)	(0.1331997811794281, 0.9910887479782104, -0.0009675774490460753)	(0.9284470081329346, 6.5195794105529785, 0.0006370101473294199)	-12.780556418889267	0.015921943854048094	0	0	0.16955701299220324	0.16955701299220324	6.637981958498537	24	False	0	0	1.8070753953282714
3.52800015732646	(50.223724365234375, 58.5417366027832, -27.766904830932617)	(0.13677631318569183, 0.9905999898910522, -0.001977022737264633)	(0.930917501449585, 6.8241448402404785, -0.0032826766837388277)	1.4430941046957064	-0.008804996409550068	0	0	0.14098576948312194	0.14098576948312194	6.97003160168145	25	False	0	0	1.8012428405188121
3.7190001644194126	(50.39882278442383, 59.864383697509766, -27.767160415649414)	(0.13329201936721802, 0.9910718202590942, -0.0031425845809280872)	(0.9158996343612671, 7.1022443771362305, 0.01874270848929882)	18.870953343150976	-0.04434561365133574	0	0	0.14582842796018075	0.14582842796018075	7.246997197525665	26	False	0	0	1.8014778524042554
3.909750174731016	(50.5583610534668, 61.24869155883789, -27.76801300048828)	(0.12029774487018585, 0.9927287697792053, -0.0042431047186255455)	(0.7455110549926758, 7.3594770431518555, -0.028818082064390182)	37.45547724596006	-0.08066995674602932	0	0	0.13125175530305874	0.13125175530305874	7.350926577753647	27	False	0	0	1.8054363779067644
4.096250183880329	(50.68151092529297, 62.63453674316406, -27.768890380859375)	(0.09718023985624313, 0.9952533841133118, -0.005170992575585842)	(0.5406296253204346, 7.5959577560424805, -0.016750309616327286)	59.239073594582614	-0.12055661870230207	0	0	0.12492086961643123	0.12492086961643123	7.743756052865255	27	False	0	0	1.8067558219484627
4.2837501950562	(50.75662612915039, 64.08428955078125, -27.7702579498291)	(0.06295163184404373, 0.9979962110519409, -0.006381202954798937)	(0.2740434408187866, 7.759798526763916, 0.009095501154661179)	72.01738998918736	-0.14713212730259828	0	0	0.1286557390798957	0.1286557390798957	7.7623011605705186	28	False	0	0	1.8054766575974095
4.475750204175711	(50.765899658203125, 65.57460021972656, -27.770801544189453)	(0.019064273685216904, 0.9997925162315369, -0.007177944760769606)	(-0.14264802634716034, 7.860793113708496, 0.02800949104130268)	86.81606471742448	-0.1743703405437442	0	0	0.12494846966804007	0.12494846966804007	7.9281718420680605	28	False	0	0	1.7962776667183342
4.65950021147728	(50.69984436035156, 67.02315521240234, -27.771915435791016)	(-0.031068939715623856, 0.9994877576828003, -0.007676174398511648)	(-0.5632476806640625, 7.966411590576172, 0.0030288195703178644)	95.53146765444771	-0.18921887690928474	0	0	0.1267688954672786	0.1267688954672786	7.925200400106286	29	False	0	0	1.7732514933009378
4.843750219792128	(50.5496711730957, 68.50343322753906, -27.772445678710938)	(-0.08671017736196518, 0.9962019324302673, -0.007939400151371956)	(-1.0261348485946655, 7.999433517456055, 0.0032953701447695494)	106.72212491509184	-0.2161304426068111	0	0	0.10159115045022794	0.10159115045022794	8.085322023365034	29	False	0	0	1.7492244279155647
5.0285002291202545	(50.299617767333984, 69.98474884033203, -27.77407455444336)	(-0.1508151888847351, 0.9885251522064209, -0.008536010980606079)	(-1.6126017570495605, 8.010025024414062, 0.008440637961030006)	127.34101858450049	-0.25869200784958146	0	0	0.09018581741036705	0.09018581741036705	8.184550693893069	29	False	0	0	1.7053300113595289
5.212000239640474	(49.93522262573242, 71.43618774414062, -27.775867462158203)	(-0.22565189003944397, 0.9741640090942383, -0.009253490716218948)	(-2.3440003395080566, 7.867050647735596, -0.015071198344230652)	147.37194432542407	-0.2966236646050627	0	0	0.08450771582717488	0.08450771582717488	8.217531761542917	30	False	0	0	1.633171788886163
5.400750249624252	(49.415977478027344, 72.9140853881836, -27.777257919311523)	(-0.31320953369140625, 0.9496347308158875, -0.009680147282779217)	(-3.067800521850586, 7.618360996246338, -0.0016129511641338468)	163.02430027831355	-0.3275642904085022	0	0	0.088947019353168	0.088947019353168	8.168790270848719	30	False	0	0	1.533616439234484
5.600750256329775	(48.71036148071289, 74.40381622314453, -27.777864456176758)	(-0.4105328619480133, 0.9117926359176636, -0.009842708706855774)	(-3.8764002323150635, 7.230446815490723, 0.007676057983189821)	167.31514898278806	-0.3251100319886765	0	0	0.09337455611178651	0.09337455611178651	8.254376894505759	30	False	0	0	1.3779394261022229
5.78650026768446	(47.9337158203125, 75.69695281982422, -27.777137756347656)	(-0.49449893832206726, 0.8691304922103882, -0.009116893634200096)	(-4.547242164611816, 6.875511646270752, 0.036618251353502274)	156.54120142447633	-0.301338847037378	0	0	0.10505445054602655	0.10505445054602655	8.351420262401572	30	False	0	0	1.2273912242127436
5.9667502753436565	(47.063053131103516, 76.90528106689453, -27.77603530883789)	(-0.5671009421348572, 0.8236075043678284, -0.008199856616556644)	(-5.098185062408447, 6.56440544128418, 0.032407764345407486)	137.85188749288392	-0.2616716377789771	0	0	0.13150154439491932	0.13150154439491932	8.330638137437221	30	False	0	0	1.0594252694136128
6.147500280290842	(46.09136199951172, 78.06997680664062, -27.774206161499023)	(-0.6278361678123474, 0.7783158421516418, -0.0068078734911978245)	(-5.609212875366211, 6.382491111755371, 0.03335728496313095)	114.05820471489665	-0.21414061405713372	0	0	0.16057838448907735	0.16057838448907735	8.579106890180295	31	False	0	0	0.8900428942745653
6.330750290304422	(45.01620101928711, 79.21363067626953, -27.772905349731445)	(-0.6768863797187805, 0.7360514998435974, -0.007281333673745394)	(-6.002050876617432, 6.016590118408203, -0.0017261989414691925)	88.90720502852962	-0.16483441490831213	0	0	0	0.2579756761099046	8.537278635197907	31	False	0	0	0.7261570713339318
6.517250299453735	(43.86492919921875, 80.32592010498047, -27.772619247436523)	(-0.7144375443458557, 0.6996369957923889, -0.009328560903668404)	(-6.170156478881836, 5.752255916595459, 0.03628991171717644)	64.75741550883244	-0.11767943724406987	0	0	0	0.4035574678698135	8.43343172560271	30	False	0	0	0.5795275732281202
6.708250306546688	(42.66303253173828, 81.40751647949219, -27.77144432067871)	(-0.7404520511627197, 0.6720356941223145, -0.009945851750671864)	(-6.297153949737549, 5.516956329345703, 0.03302573785185814)	43.40353292841724	-0.07788682964392997	0	0	0	0.5400524018038841	8.41888269518736	30	False	0	0	0.46468719087153487
6.892250318080187	(41.511070251464844, 82.3972396850586, -27.771747589111328)	(-0.7565667629241943, 0.6538130044937134, -0.011630027554929256)	(-6.273744583129883, 5.263926982879639, -0.02631385438144207)	27.499180958256183	-0.049354844455519194	0	0	0	0.7158892586467126	8.14094227462175	29	False	0	0	0.3988793940294695
7.0792503245174885	(40.33100128173828, 83.3807373046875, -27.769649505615234)	(-0.7663343548774719, 0.6423574090003967, -0.010423142462968826)	(-6.4987053871154785, 5.378364086151123, 0.048123572021722794)	16.58753804742047	-0.02884249350130434	0	0	0.5510571075238132	0.5510571075238132	8.509318931370114	30	False	0	0	0.38244891452939367
7.2630003318190575	(39.089111328125, 84.4001693725586, -27.76703643798828)	(-0.7721080183982849, 0.6354902982711792, -0.0011896217474713922)	(-6.976142883300781, 5.727946758270264, 0.05929510295391083)	10.448698290267677	-0.02420841189302266	0	0	0.46576429837038125	0.46576429837038125	9.291047531774819	32	False	0	0	0.4391859222212322
7.4512503407895565	(37.743133544921875, 85.48107147216797, -27.769542694091797)	(-0.7789014577865601, 0.6271390914916992, -0.0030400524847209454)	(-7.1823577880859375, 5.642258644104004, -0.0008124540327116847)	32.71793061673509	-0.07704341121155225	0	0	0.5	0.3764343266694665	9.223764195388393	33	False	0	0	0.5855988790401963
7.639250349253416	(36.38100814819336, 86.5087890625, -27.773435592651367)	(-0.7961511015892029, 0.6050460338592529, -0.007909327745437622)	(-7.438818454742432, 5.345832824707031, -0.011311219073832035)	67.20489551945086	-0.14665591598847522	0	0	0	0	9.196408354480342	33	False	0	0	0.8076623332801274
7.823750354349613	(34.98020935058594, 87.45033264160156, -27.77522850036621)	(-0.8263336420059204, 0.5630961656570435, -0.00976899266242981)	(-7.592938423156738, 4.700466632843018, -0.06164262071251869)	109.9003020500134	-0.2345920375154935	0.3770934106389486	0.3770934106389486	0	0	8.406228412254102	32	False	0	0	1.0558954343108877
8.010500364005566	(33.6297721862793, 88.20298767089844, -27.783170700073242)	(-0.8671314120292664, 0.4976895749568939, -0.019700581207871437)	(-6.915581226348877, 3.3558156490325928, 9.567535016685724e-06)	158.67716654114616	-0.32954826914345664	0.2822961326082485	0.2822961326082485	0	0	7.62953237070714	28	False	0	0	1.2780561197384
8.194500368088484	(32.38022232055664, 88.72289276123047, -27.782663345336914)	(-0.9092419743537903, 0.41579684615135193, -0.019798705354332924)	(-6.679747104644775, 2.3083977699279785, 0.017635615542531013)	203.66497304733102	-0.41657583544197424	0.07257544231083202	0.07257544231083202	0	0	6.641738459181287	25	False	0	0	1.4099420937464697
8.385750379413366	(31.129045486450195, 89.06353759765625, -27.782432556152344)	(-0.9498610496520996, 0.31213563680648804, -0.018314363434910774)	(-6.421219825744629, 1.275370478630066, -0.02337745390832424)	247.1118783777578	-0.5029946807889297	0.021957513441873466	0.021957513441873466	0	0	6.320278443147408	24	False	0	0	1.4541494528838008
8.571000386029482	(29.967416763305664, 89.203857421875, -27.782697677612305)	(-0.9809212684631348, 0.19366376101970673, -0.01696857437491417)	(-6.217031478881836, 0.28807032108306885, -0.01242209505289793)	289.3610570784525	-0.5809228301475694	0	0	0	0	5.882392917414521	22	False	0	0	1.3997359090983745
8.756000392138958	(28.84657096862793, 89.17228698730469, -27.78144073486328)	(-0.997899055480957, 0.06277108937501907, -0.016041643917560577)	(-5.855497360229492, -0.5518150329589844, 0.011083493009209633)	284.33619109427394	-0.5457757025307455	0	0	0	0	5.981057754641578	21	False	0	0	1.242580504538584
8.937750399112701	(27.818157196044922, 89.02288818359375, -27.77936553955078)	(-0.9986446499824524, -0.04980746656656265, -0.015101246535778046)	(-5.548392295837402, -1.0766932964324951, 0.01944051682949066)	253.23015517097244	-0.4837806188048286	0	0	0.07280292809877568	0.07280292809877568	5.48878971940477	20	False	0	0	1.031381291208585
9.12150040641427	(26.78716468811035, 88.78236389160156, -27.776628494262695)	(-0.9890696406364441, -0.14714768528938293, -0.009426478296518326)	(-5.63023567199707, -1.5446391105651855, 0.002978888340294361)	221.50996272560417	-0.4223118606742948	0	0	0.09592173471017906	0.09592173471017906	5.848654661387215	21	False	0	0	0.7829491867677125
9.301750417798758	(25.76626968383789, 88.463623046875, -27.77486801147461)	(-0.9726744890213013, -0.2321048229932785, -0.005624854005873203)	(-5.764941692352295, -2.0179615020751953, 0.015301651321351528)	189.60387811802534	-0.3593526106507317	0	0	0.14299012569129418	0.14299012569129418	5.947344445054513	22	False	0	0	0.514461618113343
9.485000424087048	(24.693035125732422, 88.05142211914062, -27.773210525512695)	(-0.9515312314033508, -0.30753833055496216, -0.002905237954109907)	(-5.949459552764893, -2.4734811782836914, 0.017285410314798355)	156.97358584955938	-0.2951906393763825	0	0	0.17144611578369662	0.17144611578369662	6.283305762685469	23	False	0	0	0.21946433052606973
9.67150043323636	(23.561511993408203, 87.5424575805664, -27.771793365478516)	(-0.9280191659927368, -0.37253013253211975, -0.0013212505728006363)	(-6.140743732452393, -2.9123024940490723, -0.00930230412632227)	124.62388669342998	-0.2319715598656336	0	0	0.16081970015536184	0.16081970015536184	6.718729463201582	24	False	0	0	-0.08391868245583867
9.85550044476986	(22.4146728515625, 86.96253204345703, -27.77021026611328)	(-0.9055460095405579, -0.4242461025714874, -0.0012755726929754019)	(-6.282753944396973, -3.3397216796875, 0.0048062968999147415)	93.78235106468408	-0.1710900160356232	0	0	0.16438844362316646	0.16438844362316646	7.053161741951379	26	False	0	0	-0.3652036042525242
10.043500453233719	(21.218250274658203, 86.30643463134766, -27.76873207092285)	(-0.8859421610832214, -0.46379226446151733, -0.0018365579890087247)	(-6.416679859161377, -3.6632988452911377, 0.015168268233537674)	64.71707935704488	-0.11667954995443278	0	0	0.1740742170172329	0.1740742170172329	7.389821635185452	27	False	0	0	-0.608561441061835
10.237750463187695	(19.953054428100586, 85.57410430908203, -27.7672061920166)	(-0.8707523345947266, -0.49171361327171326, -0.002830160316079855)	(-6.611403465270996, -3.8899033069610596, -0.001076546497642994)	40.56939467584162	-0.07190963712533735	0	0	0.1636098995916219	0.1636098995916219	7.668007713393561	28	True	1	0.979979823060141	-0.7738029773076018
