timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.5995001047849655	(75.07653045654297, 18.36348533630371, -27.767000198364258)	(-0.42340368032455444, 0.905935525894165, -0.003178620245307684)	(-1.6388792991638184, 4.078624248504639, 0.03515485301613808)	-96.65871409136845	0.1884025129712567	0	0	0.07517027771540442	0.07517027771540442	4.405702448611422	16	False	0	0	1.6276063041656137
2.795500110834837	(74.76805877685547, 19.172739028930664, -27.76677703857422)	(-0.3922118544578552, 0.9198704361915588, -0.0028520517516881227)	(-1.6147619485855103, 4.384784698486328, 0.036154214292764664)	-93.31824640602373	0.18168417742110235	0	0	0.11930199517046523	0.11930199517046523	4.799256544734104	17	False	0	0	1.5312628264284438
2.992750123143196	(74.46022033691406, 20.067142486572266, -27.766082763671875)	(-0.3596840500831604, 0.9330704212188721, -0.00262841465882957)	(-1.5659757852554321, 4.753737926483154, 0.02147168107330799)	-89.61601303195332	0.17442982317540748	0	0	0.1435743840667607	0.1435743840667607	5.215867530292216	18	False	0	0	1.4204703927887863
3.1785001307725906	(74.1831283569336, 20.962156295776367, -27.76581382751465)	(-0.3282863199710846, 0.9445749521255493, -0.002492820145562291)	(-1.498456358909607, 5.0470123291015625, 0.012977458536624908)	-85.905291715625	0.16686088378431152	0	0	0.1483923383020858	0.1483923383020858	5.526369630458554	19	False	0	0	1.307171620290205
3.36200013756752	(73.91788482666016, 21.921241760253906, -27.765512466430664)	(-0.29581013321876526, 0.9552444219589233, -0.002145499689504504)	(-1.4356449842453003, 5.399463653564453, 0.0023932713083922863)	-81.28753640510419	0.15723987976838116	0	0	0.16004981493175235	0.16004981493175235	5.69079936918037	20	False	0	0	1.1860975066947361
3.547250147908926	(73.66356658935547, 22.96417236328125, -27.76520538330078)	(-0.2631613314151764, 0.9647504687309265, -0.0015798669774085283)	(-1.3354755640029907, 5.8093671798706055, -0.005258264951407909)	-75.38392376672702	0.14552122213737356	0	0	0.16575740725878726	0.16575740725878726	6.117361088965191	21	False	0	0	1.0564143849934609
3.7260001562535763	(73.43594360351562, 24.030616760253906, -27.76510238647461)	(-0.23198004066944122, 0.9727200865745544, -0.0009338157833553851)	(-1.213074803352356, 6.151927471160889, -0.00012832460924983025)	-69.41283752562434	0.1337892906640501	0	0	0.1602069240450114	0.1602069240450114	6.370252580962156	23	False	0	0	0.9355268315355962
3.908500164747238	(73.22135162353516, 25.19228744506836, -27.764667510986328)	(-0.20115481317043304, 0.9795591831207275, -0.0007209056639112532)	(-1.1191023588180542, 6.558542251586914, 0.003200923791155219)	-63.78264846266619	0.12308394243957657	0	0	0.18132480891928204	0.18132480891928204	6.7132054492034605	24	False	0	0	0.8167878073190686
4.084750175476074	(73.03582763671875, 26.374021530151367, -27.76415252685547)	(-0.17245084047317505, 0.9850170612335205, -0.0014634192921221256)	(-1.016210913658142, 6.903882026672363, 0.02599097602069378)	-59.38920563270477	0.11484865280693303	0	0	0.19544533476076012	0.19544533476076012	7.153977647836459	25	False	0	0	0.7120817656989926
4.27025018632412	(72.86270904541016, 27.71097755432129, -27.763641357421875)	(-0.14153411984443665, 0.989932656288147, -0.0012221691431477666)	(-0.8539465665817261, 7.326557636260986, -0.010312668047845364)	-56.380233470089	0.10936706020981889	0	0	0.1904684314356439	0.1904684314356439	7.498822931291117	27	False	0	0	0.623205680282028
4.455750197172165	(72.72296905517578, 29.101903915405273, -27.763002395629883)	(-0.1111641451716423, 0.9938009977340698, -0.00150768319144845)	(-0.687346875667572, 7.73269510269165, -0.04589541256427765)	-54.00819519679546	0.10535526333370107	0	0	0.18918372386752735	0.18918372386752735	7.906444193539395	28	False	0	0	0.5622664954057237
4.638500202447176	(72.61681365966797, 30.555339813232422, -27.7629337310791)	(-0.08052107691764832, 0.9967511892318726, -0.0018384717404842377)	(-0.4514251947402954, 8.108263969421387, -0.019223883748054504)	-53.19883679979321	0.10393607971997451	0	0	0.19005826807507606	0.19005826807507606	8.355527799750726	29	False	0	0	0.5405656679192001
4.823500212281942	(72.55243682861328, 32.08819580078125, -27.76260757446289)	(-0.04753895476460457, 0.998867392539978, -0.0019776583649218082)	(-0.25313472747802734, 8.464914321899414, 0.038821011781692505)	-51.88910683736617	0.10166818646414696	0	0	0.1951451207980915	0.1951451207980915	8.740240822578809	30	False	0	0	0.5464368974982292
5.008750222623348	(72.53744506835938, 33.687889099121094, -27.762908935546875)	(-0.014655674807727337, 0.9998893141746521, -0.002574160462245345)	(0.050341200083494186, 8.800167083740234, 0.020036445930600166)	-51.4647872448614	0.10056115667742471	0	0	0.20145176982023555	0.20145176982023555	8.973325943396365	32	False	0	0	0.5781404736559228
5.194250233471394	(72.5758285522461, 35.34832763671875, -27.763347625732422)	(0.01895260252058506, 0.9998149275779724, -0.003312701126560569)	(0.3592599034309387, 9.030843734741211, 0.002332376316189766)	-51.18386651075541	0.1005240214425414	0	0	0	0.21036778831567624	9.193855639363946	33	False	0	0	0.6349954959029285
5.379750240594149	(72.67059326171875, 37.021324157714844, -27.765615463256836)	(0.05273766070604324, 0.9985779523849487, -0.00780031131580472)	(0.6580302119255066, 8.960281372070312, -0.0087494608014822)	-50.54311797972211	0.09849699639044733	0	0	0	0.3852485929484529	9.125331457811086	32	False	0	0	0.705747268710182
5.56225024536252	(72.81493377685547, 38.63743209838867, -27.76644515991211)	(0.08523081243038177, 0.9963136315345764, -0.009744705632328987)	(0.927836000919342, 8.900141716003418, -0.006823476403951645)	-48.34307114897179	0.09391911434358793	0	0	0	0.5428211747607014	9.128057865934656	32	False	0	0	0.7786216301266182
5.741750255227089	(73.00586700439453, 40.230403900146484, -27.766328811645508)	(0.11511549353599548, 0.993303656578064, -0.009813631884753704)	(1.2108505964279175, 8.882306098937988, 0.008935624733567238)	-46.133681716554314	0.08987669355331578	0	0	0	0.6819287037759864	9.130022018867102	32	False	0	0	0.8512707274059179
5.922000262886286	(73.2408447265625, 41.806663513183594, -27.767230987548828)	(0.14440593123435974, 0.9894415736198425, -0.012339460663497448)	(1.420466661453247, 8.780665397644043, 0.03133511543273926)	-43.17463369383097	0.08288589719487598	0	0	0.9294176894409667	0.9294176894409667	9.460853474318135	32	False	0	0	0.9242449784945195
6.101750273257494	(73.53020477294922, 43.44587707519531, -27.764467239379883)	(0.17159470915794373, 0.985164999961853, -0.002227962948381901)	(1.7937942743301392, 9.423221588134766, 0.00494373869150877)	-40.28678998572563	0.07821368281888054	0	0	0.7423635044185001	0.7423635044185001	9.803977563351081	35	False	0	0	0.9934221983219347
6.285000279545784	(73.89098358154297, 45.22123718261719, -27.76455307006836)	(0.19878548383712769, 0.9800420999526978, 0.0013735642423853278)	(2.113762140274048, 9.766489028930664, -0.013696087524294853)	-37.062133458728155	0.07005980285719615	0	0	0	0.7098350926820558	10.019069263292582	36	False	0	0	1.0577625037724991
6.467500284314156	(74.29905700683594, 47.007484436035156, -27.767669677734375)	(0.22427374124526978, 0.97451251745224, -0.005156569182872772)	(2.3216679096221924, 9.684032440185547, -0.007501143962144852)	-28.81562635071719	0.05288577118784428	0	0	0.5	0.9470240240016051	10.051924038974416	36	False	0	0	1.1101103947346584
6.653750292956829	(74.74793243408203, 48.806854248046875, -27.767316818237305)	(0.2432180792093277, 0.9699491858482361, -0.0065971193835139275)	(2.5705771446228027, 9.959714889526367, 0.004027131944894791)	-19.63000886774784	0.035254002987868543	0	0	0.9675117508854202	0.9675117508854202	10.930875900152177	37	False	0	0	1.1489249141621782
6.831500299274921	(75.23524475097656, 50.662681579589844, -27.7672119140625)	(0.2587450444698334, 0.9659062027931213, 0.008722944185137749)	(2.960676908493042, 11.051801681518555, -0.02312936820089817)	-10.048727637248724	0.015565637230032332	0	0	0.6137732091529646	0.6137732091529646	11.952674805079454	41	False	0	0	1.186627630600912
7.012500308454037	(75.80451965332031, 52.75354766845703, -27.766176223754883)	(0.2654881477355957, 0.964042603969574, 0.011739990673959255)	(3.2242109775543213, 11.771422386169434, 0.005577987525612116)	-1.5306018879337613	0.0009109291797086178	0	0	0.4182623706650499	0.4182623706650499	12.418522285803604	44	False	0	0	1.2278776507387574
7.196750313043594	(76.41222381591797, 54.9622917175293, -27.76641082763672)	(0.26602113246917725, 0.963940441608429, 0.007183877285569906)	(3.381910562515259, 12.262776374816895, -0.026133300736546516)	2.5288542185357854	-0.006006820932879647	0	0	0.30678690095477096	0.30678690095477096	12.89597294296879	46	False	0	0	1.2812246771963147
7.382500320672989	(77.0443115234375, 57.27357482910156, -27.76754379272461)	(0.26373279094696045, 0.9645926356315613, 0.0024639240000396967)	(3.439044237136841, 12.61342716217041, -0.008568994700908661)	5.054232172453408	-0.010763244976921457	0	0	0.2584181944699768	0.2584181944699768	13.372460886499956	47	False	0	0	1.3499399435840176
7.572000332176685	(77.69783782958984, 59.70295715332031, -27.768522262573242)	(0.2588454782962799, 0.9659184813499451, -0.0007571980822831392)	(3.427783250808716, 12.887660026550293, 0.006970658432692289)	7.885383245102636	-0.01743369024633854	0	0	0.2264040994384224	0.2264040994384224	13.552150515014816	48	False	0	0	1.4297800467655035
7.755750339478254	(78.31949615478516, 62.08473587036133, -27.769479751586914)	(0.25060558319091797, 0.9680854678153992, -0.0026889198925346136)	(3.3655247688293457, 13.12630558013916, -0.009140446782112122)	14.044424611816961	-0.030379659791246263	0	0	0.2064222492029332	0.2064222492029332	13.729655406873507	49	False	0	0	1.5069158161149054
7.941250346601009	(78.93183898925781, 64.5618667602539, -27.770715713500977)	(0.2357076108455658, 0.9718156456947327, -0.004039403982460499)	(3.1664886474609375, 13.348857879638672, -0.017368674278259277)	21.525057400566997	-0.04614070775348198	0	0	0.18607822062083315	0.18607822062083315	13.869624056053974	49	False	0	0	1.5779702823493205
8.126500356942415	(79.48802185058594, 67.02828979492188, -27.772180557250977)	(0.21277977526187897, 0.9770867824554443, -0.0051092724315822124)	(2.8789005279541016, 13.561701774597168, 0.022277137264609337)	32.21968270973426	-0.06765042663102178	0	0	0.16291126438788323	0.16291126438788323	13.965438604600843	50	False	0	0	1.6402556964244597
8.311500366777182	(79.97914123535156, 69.5554428100586, -27.773950576782227)	(0.17933723330497742, 0.9837654232978821, -0.0066016907803714275)	(2.440349817276001, 13.731204986572266, -0.02765769697725773)	44.082714712430196	-0.09114665954021811	0	0	0.1456560956371687	0.1456560956371687	14.079453514649238	50	False	0	0	1.699737707998025
8.495000377297401	(80.36617279052734, 72.08238220214844, -27.775724411010742)	(0.1350754350423813, 0.9908044338226318, -0.007831452414393425)	(1.7790685892105103, 13.843687057495117, -0.02899032086133957)	55.96491840321032	-0.11426944354002208	0	0	0.13746823503002864	0.13746823503002864	13.98714385930335	50	False	0	0	1.7626863390016048
8.67875038459897	(80.62812042236328, 74.66385650634766, -27.778295516967773)	(0.07879634946584702, 0.9968413710594177, -0.009923689998686314)	(0.9835876226425171, 13.751577377319336, -0.025159429758787155)	70.14190304510434	-0.14332368591247815	0	0	0	0	13.653425528673242	50	False	0	0	1.8452134627077599
8.869250394403934	(80.71862030029297, 77.236572265625, -27.78217315673828)	(0.00859216321259737, 0.9998432397842407, -0.015482397750020027)	(-0.033861007541418076, 13.433938980102539, -0.0068673137575387955)	92.36093480547866	-0.1856473643260174	0	0	0	0	13.439921986880606	48	False	0	0	1.9662549091566057
9.056250400841236	(80.61050415039062, 79.68500518798828, -27.78290367126465)	(-0.07217162847518921, 0.9972155690193176, -0.018770143389701843)	(-1.0559444427490234, 12.575897216796875, -0.003034722525626421)	95.34176139320999	-0.18412845291285593	0.2856196955879871	0.2856196955879871	0	0	12.279006981153486	45	False	0	0	1.8637791314312606
9.24250040948391	(80.31486511230469, 81.97686004638672, -27.783418655395508)	(-0.15248852968215942, 0.9881343245506287, -0.01837858557701111)	(-2.0643467903137207, 11.95807933807373, 0.0022778534330427647)	92.18541851097571	-0.18182968863128735	0	0	0	0	12.055129489644848	44	False	0	0	1.67664347671303
9.433500420302153	(79.82957458496094, 84.1842041015625, -27.78205108642578)	(-0.23404070734977722, 0.972071647644043, -0.017366863787174225)	(-3.0485618114471436, 11.3668794631958, -0.004081138409674168)	107.19558315745593	-0.2115326904916422	0	0	0	0	11.665112364847316	42	False	0	0	1.4968644569216634
9.618500426411629	(79.186767578125, 86.22209930419922, -27.78166961669922)	(-0.3171275556087494, 0.948233425617218, -0.016835689544677734)	(-3.9061052799224854, 10.73255443572998, 0.03211188316345215)	104.19741944558712	-0.20372448072566973	0	0	0	0	11.411955349938694	41	False	0	0	1.3528807998656631
9.804500434547663	(78.38654327392578, 88.15780639648438, -27.781368255615234)	(-0.39592671394348145, 0.9181306958198547, -0.0166764073073864)	(-4.667067527770996, 10.0501070022583, 0.013696863315999508)	107.65889918152486	-0.21700360939387855	0	0	0	0	11.000214337545259	40	False	0	0	1.2698990279928797
9.992500443011522	(77.4358901977539, 89.9763412475586, -27.781904220581055)	(-0.47414764761924744, 0.8802865743637085, -0.016716985031962395)	(-5.413268566131592, 9.27678108215332, -0.004264608025550842)	124.63067820631233	-0.246358121278581	0	0	0	0	10.647484258594293	39	False	0	0	1.246500358151753
10.179750453680754	(76.35775756835938, 91.6306381225586, -27.781869888305664)	(-0.5537932515144348, 0.8324840068817139, -0.01683434471487999)	(-6.099175930023193, 8.403997421264648, 0.009904318489134312)	130.34918629211785	-0.25657284695309834	0	0	0	0	10.256317126346008	37	False	0	0	1.2481859415541547
10.359000463038683	(75.22145080566406, 93.05825805664062, -27.781200408935547)	(-0.625430166721344, 0.7801003456115723, -0.016746774315834045)	(-6.626640796661377, 7.570306777954102, 0.003019405994564295)	132.3614715559377	-0.2597065887197129	0	0	0	0	9.944955325300139	36	False	0	0	1.2571967954221561
10.536250468343496	(74.00595092773438, 94.32976531982422, -27.78006935119629)	(-0.6900615096092224, 0.7235787510871887, -0.015779007226228714)	(-7.12237024307251, 6.834897041320801, 0.03755326569080353)	131.73149712488518	-0.259459258990963	0	0	0.08306418227737297	0.08306418227737297	9.782839037061585	36	False	0	0	1.2654206520187277
10.719500474631786	(72.63412475585938, 95.52816009521484, -27.778953552246094)	(-0.7521991729736328, 0.6588229537010193, -0.012190409004688263)	(-7.752896308898926, 6.146485805511475, -0.00853168498724699)	135.50168360208175	-0.26644143727926906	0	0	0.08818537287369406	0.08818537287369406	9.792137205215413	36	False	0	0	1.2986753547726977
10.90550048649311	(71.14987182617188, 96.59978485107422, -27.778745651245117)	(-0.810120165348053, 0.586162269115448, -0.010917674750089645)	(-8.260178565979004, 5.424284934997559, -0.003052398795261979)	133.62528197832475	-0.2603619684300115	0	0	0.1186565856111142	0.1186565856111142	9.880001291292684	36	False	0	0	1.3390911239543861
11.092500496655703	(69.55699157714844, 97.54205322265625, -27.777986526489258)	(-0.8606200814247131, 0.5091573596000671, -0.009578301571309566)	(-8.732830047607422, 4.643800258636475, 0.017430013045668602)	128.5815288379202	-0.2495197957912532	0	0	0.11756701256505274	0.11756701256505274	9.855798514457838	36	False	0	0	1.3845056349335825
11.273500509560108	(67.94766235351562, 98.31511688232422, -27.77717399597168)	(-0.9008960723876953, 0.43394583463668823, -0.008792206645011902)	(-9.140647888183594, 3.9272549152374268, 0.006000846158713102)	122.67434431291261	-0.23685478925034095	0	0	0.12518120288621662	0.12518120288621662	9.902055012726501	36	False	0	0	1.4328236236605538
11.455500517040491	(66.24481201171875, 98.97140502929688, -27.775997161865234)	(-0.933412492275238, 0.3587160110473633, -0.00799228809773922)	(-9.495281219482422, 3.2519004344940186, 0.01465336699038744)	110.31964482839238	-0.21022687185088632	0	0	0.14236116588551084	0.14236116588551084	10.115173649304914	36	False	0	0	1.4719722580062586
11.637000527232885	(64.49462127685547, 99.50601196289062, -27.77461051940918)	(-0.9570099115371704, 0.28997480869293213, -0.006828497629612684)	(-9.826441764831543, 2.666944742202759, -0.0015387898311018944)	93.74327125346171	-0.17717208277195765	0	0	0.17338182017652237	0.17338182017652237	10.10597668835865	37	False	0	0	1.4972470693182942
11.820500534027815	(62.66739273071289, 99.94175720214844, -27.773590087890625)	(-0.9735993146896362, 0.22819313406944275, -0.005666023585945368)	(-10.119600296020508, 2.1043848991394043, -0.00845378264784813)	80.09436189574195	-0.15454548819674366	0	0	0.16074389536836484	0.16074389536836484	10.368341469851464	37	False	0	0	1.5134331174800137
12.000000543892384	(60.829139709472656, 100.27091979980469, -27.773801803588867)	(-0.9849956035614014, 0.17249050736427307, -0.005535515490919352)	(-10.344444274902344, 1.5439380407333374, 0.017515821382403374)	81.36593557099981	-0.16098989226969812	0	0	0.15069991159282647	0.15069991159282647	10.47905416471017	38	False	0	0	1.5251845581955634
12.18050055205822	(58.944007873535156, 100.49683380126953, -27.774566650390625)	(-0.9934081435203552, 0.11447335034608841, -0.006004139315336943)	(-10.549093246459961, 0.948782205581665, 0.008279414847493172)	84.50102770628077	-0.1662074206683062	0	0	0.13618102483448966	0.13618102483448966	10.572940383110474	38	False	0	0	1.5296778167979717
12.367000561207533	(56.95454406738281, 100.6124496459961, -27.775249481201172)	(-0.9986507296562195, 0.051492612808942795, -0.006730349268764257)	(-10.673066139221191, 0.27310124039649963, -0.02344990149140358)	89.11892975716438	-0.18097313504885143	0	0	0.1240948963641743	0.1240948963641743	10.668243124687724	38	False	0	0	1.537446845311972
12.545250568538904	(55.062156677246094, 100.59484100341797, -27.777063369750977)	(-0.999862790107727, -0.014482776634395123, -0.008046947419643402)	(-10.667376518249512, -0.4923727214336395, -0.02929232269525528)	108.12449449963084	-0.21960839517895567	0	0	0.010416227762875985	0.010416227762875985	10.667380768088705	38	False	0	0	1.548684290467699
12.727000575512648	(53.16096496582031, 100.42667388916016, -27.7807674407959)	(-0.9954258799552917, -0.09461558610200882, -0.013236426748335361)	(-10.236759185791016, -1.3640767335891724, -0.018932824954390526)	124.29513044876413	-0.2479054211590974	0	0	0	0	10.237163263873217	37	False	0	0	1.5519431060394315
12.911250587552786	(51.31462860107422, 100.09174346923828, -27.781538009643555)	(-0.9830839037895203, -0.1824648231267929, -0.015894291922450066)	(-9.725552558898926, -2.219454526901245, 0.003222073893994093)	132.88456988906196	-0.2622393579619505	0.05915118930132657	0.05915118930132657	0	0	9.784765280848	36	False	0	0	1.542284976236239
13.095500595867634	(49.55070495605469, 99.59402465820312, -27.78111457824707)	(-0.9624260663986206, -0.2710224390029907, -0.016824854537844658)	(-9.141420364379883, -3.0435667037963867, -0.0014950358308851719)	134.84058286535856	-0.26231786985591765	0	0	0	0	9.536862170606888	35	False	0	0	1.5019488253021431
13.28975060209632	(47.85350799560547, 98.93553161621094, -27.7797794342041)	(-0.9336365461349487, -0.35781747102737427, -0.017013680189847946)	(-8.488490104675293, -3.7375986576080322, 0.03160373121500015)	124.94899894112459	-0.23831720459757827	0	0	0	0	9.296699554380357	33	False	0	0	1.4258185121067166
13.47275061160326	(46.356441497802734, 98.20680236816406, -27.777711868286133)	(-0.902672290802002, -0.4299983084201813, -0.016858898103237152)	(-7.909891128540039, -4.198287487030029, 0.04373409226536751)	105.97303820214053	-0.19970544876811233	0	0	0.05659779292889636	0.05659779292889636	8.998328946939832	32	False	0	0	1.3459728300295417
13.660250622779131	(44.89951705932617, 97.37623596191406, -27.774097442626953)	(-0.8722248673439026, -0.48896440863609314, -0.011731409467756748)	(-7.802570819854736, -4.751974582672119, 0.020730333402752876)	84.83865748672798	-0.15876845947403276	0	0	0.16706329610720427	0.16706329610720427	9.115941654919704	33	False	0	0	1.2674069690048597
13.843250632286072	(43.47659683227539, 96.4672622680664, -27.771699905395508)	(-0.8460139632225037, -0.5331186652183533, -0.006698982790112495)	(-7.835351467132568, -5.2453293800354, 0.0038839110638946295)	66.0597624715289	-0.1225748129604051	0	0	0.2551906748425301	0.2551906748425301	9.441536037074012	34	False	0	0	1.22436139912727
14.029000643640757	(42.002098083496094, 95.44465637207031, -27.76930046081543)	(-0.8227083683013916, -0.5684613585472107, -0.001586071914061904)	(-8.07922649383545, -5.773058891296387, 0.03204656019806862)	48.25627258569429	-0.08791276157740696	0	0	0.31855661786980105	0.31855661786980105	10.132873017661197	36	False	0	0	1.2444856964955469
14.212250649929047	(40.47550582885742, 94.31945037841797, -27.768144607543945)	(-0.8040762543678284, -0.594523549079895, 0.001747709233313799)	(-8.362077713012695, -6.320752143859863, 0.004316756967455149)	32.49763510728314	-0.058240740905817094	0	0	0.3359305977971686	0.3359305977971686	10.724122165051778	38	False	0	0	1.3486022926952177
14.40275065973401	(38.85631561279297, 93.07072448730469, -27.767234802246094)	(-0.7902014851570129, -0.6128403544425964, 0.0028807760681957006)	(-8.650325775146484, -6.797491073608398, 0.006073188968002796)	19.564112422984845	-0.034238226033389205	0	0	0.3376563660444203	0.3376563660444203	11.209844403564686	40	False	0	0	1.5441085259132403
14.589000664651394	(37.224700927734375, 91.77459716796875, -27.7677059173584)	(-0.7815412282943726, -0.6238527297973633, 0.001053120126016438)	(-8.780123710632324, -7.043509006500244, -0.02145635336637497)	10.389360235869187	-0.017863173653091056	0	0	0	0.37186362205325907	11.33382684882259	41	False	0	0	1.8068923694895156
14.777250673621893	(35.591026306152344, 90.45415496826172, -27.770246505737305)	(-0.7768699526786804, -0.6296366453170776, -0.005548339802771807)	(-8.707801818847656, -7.075031280517578, -0.008373385295271873)	5.33861760224579	-0.009228774867624414	0	0	0	0.6244252301603245	11.310949959289662	40	False	0	0	1.8979045448629899
14.96200068667531	(33.97901916503906, 89.13933563232422, -27.770633697509766)	(-0.774528443813324, -0.63248610496521, -0.008190215565264225)	(-8.655799865722656, -7.077376842498779, 0.0012201652862131596)	2.933123819981112	-0.005225350049815139	0	0	0	0.8400811919628864	11.279896833626122	40	False	0	0	1.612628453975733
15.150750692933798	(32.344024658203125, 87.799072265625, -27.770694732666016)	(-0.7732216715812683, -0.6340826749801636, -0.00820587482303381)	(-8.618168830871582, -7.07061767578125, -0.018365876749157906)	2.026286061417161	-0.0039043608402848035	0	0	0	0.9999964148403444	11.246763049278561	40	False	0	0	1.3615256541604779
15.336500704288483	(30.70964813232422, 86.45511627197266, -27.768383026123047)	(-0.7723293304443359, -0.6352137327194214, -0.0033204734791070223)	(-9.075172424316406, -7.466675281524658, 0.021011509001255035)	2.1121396336601768	-0.00490611366376661	0	0	0.9171053572519426	0.9171053572519426	12.051449842018293	42	False	0	0	1.1575034595892628
15.520000714808702	(29.00506591796875, 85.04779052734375, -27.767131805419922)	(-0.7710784673690796, -0.6367320418357849, 0.0031876107677817345)	(-9.593256950378418, -7.951190948486328, 0.023422732949256897)	4.685812039585885	-0.01045726192986139	0	0	0.7212268753764343	0.7212268753764343	12.719647250497188	45	False	0	0	1.0011792113746107
15.70425072312355	(27.185422897338867, 83.53214263916016, -27.766395568847656)	(-0.7678524851799011, -0.6405957341194153, 0.006296646781265736)	(-10.092049598693848, -8.449929237365723, -0.06126820296049118)	9.477201433341337	-0.021159408618814306	0	0	0.4919144008376971	0.4919144008376971	13.413240340931413	47	False	0	0	0.9141995033431813
