timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
7.479750316590071	(85.46143341064453, 49.026710510253906, -27.765260696411133)	(-0.4165346324443817, -0.9088808298110962, -0.020846717059612274)	(-5.229079246520996, -10.974833488464355, -0.022719871252775192)	-107.65520329930484	0.21448974658820258	0.16894363302635362	0.16894363302635362	0	0	12.19976050124254	44	False	0	0	1.0597923760128403
7.668250326067209	(84.43592834472656, 47.10417556762695, -27.765052795410156)	(-0.4978030323982239, -0.8670251369476318, -0.021435540169477463)	(-5.684444427490234, -9.503546714782715, 0.009054410271346569)	-114.15950928598019	0.22400480076510942	0.2553619480837348	0.2553619480837348	0	0	11.078403258539726	40	False	0	0	0.7149778045528696
7.853250332176685	(83.34561157226562, 45.472442626953125, -27.764476776123047)	(-0.5747422575950623, -0.8180767297744751, -0.02054085209965706)	(-6.190795421600342, -8.337408065795898, 0.001101139816455543)	-115.24980233112302	0.2262233219091639	0	0	0	0	10.618545839391599	37	False	0	0	0.45427750530457156
8.037000339478254	(82.15699768066406, 44.024295806884766, -27.76462173461914)	(-0.6425537467002869, -0.766028106212616, -0.018045619130134583)	(-6.738339900970459, -7.469274044036865, 0.0017923302948474884)	-116.69467608971154	0.23376805107789664	0	0	0	0	10.208632416606129	36	False	0	0	0.2658102091277996
8.224000349640846	(80.8501205444336, 42.69905090332031, -27.76519203186035)	(-0.7054236531257629, -0.7085780501365662, -0.017160212621092796)	(-7.133876800537109, -6.602095603942871, -0.003484750632196665)	-121.53169375065461	0.2383587786559108	0	0	0	0	9.877942633557291	35	False	0	0	0.14088795708863078
8.411250352859497	(79.47956848144531, 41.534175872802734, -27.764822006225586)	(-0.7619019746780396, -0.6474928259849548, -0.016078194603323936)	(-7.506887912750244, -5.861997127532959, 0.01254667341709137)	-120.04744020102129	0.23474600150075436	0	0	0.09881471226424461	0.09881471226424461	9.82203073781049	34	False	0	0	0.0928241734706241
8.594500359147787	(78.06546020507812, 40.522178649902344, -27.763362884521484)	(-0.8115126490592957, -0.5842112898826599, -0.012019983492791653)	(-7.999075889587402, -5.249452114105225, 0.004190155770629644)	-122.73295842069764	0.24085566672678668	0	0	0.10747562951567206	0.10747562951567206	9.881999330295262	34	False	0	0	0.11313189161198123
8.783000364899635	(76.50870513916016, 39.59428024291992, -27.762653350830078)	(-0.8587418794631958, -0.5123112797737122, -0.00998074933886528)	(-8.45776081085205, -4.566104888916016, 0.001187772722914815)	-122.27938190855501	0.23966394118302295	0	0	0.11988136571011464	0.11988136571011464	9.922356214652542	35	False	0	0	0.21186901488517051
8.966500375419855	(74.92306518554688, 38.82038879394531, -27.762191772460938)	(-0.8983092308044434, -0.43927597999572754, -0.00877346284687519)	(-8.87004566192627, -3.8862853050231934, -0.0016488805413246155)	-119.95915225919204	0.23386877215907104	0	0	0.13255791744901121	0.13255791744901121	9.945837837712276	35	False	0	0	0.3632532788184306
9.154000386595726	(73.2082748413086, 38.15094757080078, -27.762081146240234)	(-0.9322154521942139, -0.3618088364601135, -0.008284694515168667)	(-9.228758811950684, -3.158803701400757, -0.006184734869748354)	-116.35900299742168	0.22568489544186612	0	0	0.12495964509059648	0.12495964509059648	9.999745167147609	35	False	0	0	0.5514396003021722
9.34425039589405	(71.43397521972656, 37.61768341064453, -27.76219940185547)	(-0.9585212469100952, -0.28491002321243286, -0.007954103872179985)	(-9.519886016845703, -2.461232900619507, -0.008902620524168015)	-108.79904578093934	0.2115512996136468	0	0	0.12801475813493127	0.12801475813493127	10.069750359288296	35	False	0	0	0.7509740249571291
9.529750403016806	(69.65423583984375, 37.22639083862305, -27.762222290039062)	(-0.9773023724555969, -0.21170476078987122, -0.007808175403624773)	(-9.763476371765137, -1.7784082889556885, 0.003634174820035696)	-104.60613629318637	0.20346990188347466	0	0	0.13118109280067342	0.13118109280067342	10.185798000390408	36	False	0	0	0.940828803862259
9.713000413030386	(67.85171508789062, 36.96435546875, -27.762348175048828)	(-0.990079939365387, -0.14030420780181885, -0.007522618398070335)	(-9.967348098754883, -1.1047395467758179, -0.0009097397560253739)	-99.71496792612037	0.19357713491757567	0	0	0.13805908389757773	0.13805908389757773	10.299783719470774	36	False	0	0	1.113741696423094
9.89925042167306	(65.97407531738281, 36.82411193847656, -27.762645721435547)	(-0.9975627064704895, -0.06939713656902313, -0.00725998030975461)	(-10.126312255859375, -0.4062303900718689, -0.007258519064635038)	-93.47246690399145	0.18031648725478105	0	0	0.1431391051597319	0.1431391051597319	10.34604556206242	36	False	0	0	1.2686125671600719
10.085500430315733	(64.07213592529297, 36.8089714050293, -27.763080596923828)	(-0.9999732375144958, -0.0022258523385971785, -0.006974311545491219)	(-10.243526458740234, 0.22959378361701965, -0.01021343283355236)	-85.17551812186102	0.1631379804646327	0	0	0.15589671257704016	0.15589671257704016	10.543819957488449	37	False	0	0	1.3990575785063437
10.270750433206558	(62.16520309448242, 36.909847259521484, -27.763593673706055)	(-0.9982516169548035, 0.05876721814274788, -0.006324512884020805)	(-10.375410079956055, 0.8564755916595459, -0.007008817978203297)	-74.05173573513301	0.14029798655589812	0	0	0.15482186822987368	0.15482186822987368	10.661448737765426	37	False	0	0	1.505337794925411
10.455250442028046	(60.24625778198242, 37.11396026611328, -27.764055252075195)	(-0.9936933517456055, 0.11199002712965012, -0.005618502385914326)	(-10.513314247131348, 1.369740605354309, 0.011199358850717545)	-60.22413323860196	0.11167233216656325	0	0	0.19401943392866508	0.19401943392866508	10.84027531586458	38	False	0	0	1.5914756659585736
10.642750453203917	(58.24227523803711, 37.41558074951172, -27.764358520507812)	(-0.9878122210502625, 0.15559989213943481, -0.003967441618442535)	(-10.75644588470459, 1.8195931911468506, 0.005374094471335411)	-42.44513966868801	0.07575652633171578	0	0	0.22194853592892405	0.22194853592892405	11.19452191871352	39	False	0	0	1.6668510589712373
10.830000460147858	(56.204349517822266, 37.788246154785156, -27.765226364135742)	(-0.9826644659042358, 0.18537235260009766, -0.002746767131611705)	(-11.042136192321777, 2.143664836883545, -0.0018712140154093504)	-23.53192053077538	0.03920127489248987	0	0	0.24148191238668582	0.24148191238668582	11.521379665420676	40	False	0	0	1.7251613090643203
11.015500463545322	(54.12826156616211, 38.20590591430664, -27.766143798828125)	(-0.9797036051750183, 0.20044147968292236, -0.0019781587179750204)	(-11.362517356872559, 2.349997043609619, -0.004068510606884956)	-7.1562738751965655	0.008601762574788223	0	0	0.23904415083872055	0.23904415083872055	11.760401861238055	42	False	0	0	1.7654085246289164
11.202500473707914	(51.972434997558594, 38.65156173706055, -27.76802635192871)	(-0.9790352582931519, 0.20366649329662323, -0.003148476593196392)	(-11.505006790161133, 2.368020534515381, -0.017144842073321342)	5.832694067732125	-0.015774779051231935	0	0	0	0.27581239552693054	11.854012148054895	42	False	0	0	1.7848482322160608
11.391750484704971	(49.799522399902344, 39.08964157104492, -27.77066421508789)	(-0.9802629351615906, 0.1975628286600113, -0.00731694744899869)	(-11.50770378112793, 2.2605926990509033, -0.005258458200842142)	16.18782923979187	-0.03579456213519468	0	0	0	0.42501715405413276	11.841668024206108	42	False	0	0	1.7725182412841922
11.577250491827726	(47.669979095458984, 39.490177154541016, -27.771581649780273)	(-0.9830003976821899, 0.18339043855667114, -0.00883515365421772)	(-11.578250885009766, 2.061429738998413, -0.01415336411446333)	26.165952794970302	-0.05426623938709718	0	0	0	0.5494262988690054	11.940255836015735	42	False	0	0	1.7330785416371457
11.755500499159098	(45.5887336730957, 39.838008880615234, -27.772911071777344)	(-0.9866573214530945, 0.16257891058921814, -0.0086852191016078)	(-11.601554870605469, 1.7850244045257568, -0.0005589083302766085)	33.756049935698435	-0.06764879483883397	0	0	0.624940606603722	0.624940606603722	11.772166120037	42	False	0	0	1.679702711328857
11.940750509500504	(43.36686325073242, 40.15021896362305, -27.77092933654785)	(-0.9910310506820679, 0.13361802697181702, -0.0019546891562640667)	(-12.354162216186523, 1.5430560111999512, 0.02088526077568531)	40.218366756923366	-0.08167139508665847	0	0	0.4021385387913403	0.4021385387913403	12.663040366344136	45	False	0	0	1.6159364250343824
12.127000518143177	(41.00702667236328, 40.403751373291016, -27.771589279174805)	(-0.9951522350311279, 0.09834161400794983, 0.0009327770094387233)	(-12.83210563659668, 1.110748291015625, -0.0034561175853013992)	48.47929934555627	-0.09895106667587074	0	0	0.23877492764936728	0.23877492764936728	13.065675858840521	46	False	0	0	1.5476789134220472
12.311000522226095	(38.63528060913086, 40.56168746948242, -27.772920608520508)	(-0.9985388517379761, 0.054018907248973846, -0.0014591616345569491)	(-13.10029125213623, 0.5916454195976257, -0.03391929715871811)	55.685840379209004	-0.11134323579901881	0	0	0.166965639393765	0.166965639393765	13.167901471081619	47	False	0	0	1.4897236057141796
12.491750530898571	(36.254119873046875, 40.60873794555664, -27.774089813232422)	(-0.9999823570251465, 0.004200237337499857, -0.004211654886603355)	(-13.239578247070312, -0.09012352675199509, 0.010243933647871017)	61.59807210817605	-0.1232682302375286	0	0	0.14080622199690285	0.14080622199690285	13.3161703476918	48	False	0	0	1.4630191170168647
12.67525053396821	(33.80563735961914, 40.52682113647461, -27.775402069091797)	(-0.9985988736152649, -0.05253986269235611, -0.006307458505034447)	(-13.301433563232422, -0.8186862468719482, -0.02077324315905571)	68.50073874588905	-0.1370281453182241	0	0	0.12738926507329673	0.12738926507329673	13.44215193674479	48	False	0	0	1.4859130046791813
12.85900054499507	(31.36565399169922, 40.29841613769531, -27.776660919189453)	(-0.9933751821517944, -0.1146562397480011, -0.007732280995696783)	(-13.259025573730469, -1.6784608364105225, 0.026653412729501724)	75.3667015225144	-0.15097374746606165	0	0	0.1119695173390259	0.1119695173390259	13.521606737941458	48	False	0	0	1.573890140248781
13.045250553637743	(28.91268539428711, 39.90220260620117, -27.778026580810547)	(-0.9829452037811279, -0.18368864059448242, -0.008795289322733879)	(-13.090594291687012, -2.6152377128601074, -0.04994514212012291)	85.15594785108695	-0.17095939099120033	0	0	0.04824240265842134	0.04824240265842134	13.287286630203576	48	False	0	0	1.7530799333487745
13.229250565171242	(26.554079055786133, 39.337440490722656, -27.780920028686523)	(-0.966154932975769, -0.257670521736145, -0.012264653109014034)	(-12.611241340637207, -3.55839204788208, -0.039506975561380386)	93.01858883468725	-0.18427858809986053	0	0	0	0	13.076732294201214	47	False	0	0	1.9925194848464143
13.419000577181578	(24.191604614257812, 38.55916976928711, -27.78217315673828)	(-0.9410989284515381, -0.337825208902359, -0.014383874833583832)	(-12.029393196105957, -4.542350769042969, 0.035437505692243576)	96.26030140453085	-0.1885304614774567	0	0	0	0	12.854452711686017	46	False	0	0	1.6875656394691072
13.604500584304333	(22.043466567993164, 37.64140319824219, -27.78191375732422)	(-0.9105352759361267, -0.41316455602645874, -0.01485076081007719)	(-11.364069938659668, -5.428320407867432, -0.006170687265694141)	94.36574112631028	-0.182277312466724	0	0	0	0	12.650291312012463	45	False	0	0	1.3905981819158622
13.792250595986843	(19.961881637573242, 36.541412353515625, -27.780887603759766)	(-0.874396800994873, -0.48497751355171204, -0.01506885513663292)	(-10.650076866149902, -6.200451850891113, 0.0015676624607294798)	87.09519029823896	-0.16896505804431156	0	0	0	0	12.269597792179127	44	False	0	0	1.1264756865449355
13.981000605970621	(18.017929077148438, 35.310752868652344, -27.779964447021484)	(-0.8353010416030884, -0.5495882034301758, -0.015000990591943264)	(-9.948502540588379, -6.851384162902832, 0.0070475260727107525)	85.03909904052571	-0.16735425682651456	0	0	0	0	12.097471746845551	43	False	0	0	0.9380009310332611
14.168750613927841	(16.215696334838867, 33.96969223022461, -27.77971839904785)	(-0.7922976613044739, -0.6099570989608765, -0.014719919301569462)	(-9.244585990905762, -7.430022239685059, -0.004161766730248928)	88.36675520449403	-0.17609828756422893	0	0	0.0340821441111942	0.0340821441111942	11.83286743188135	43	False	0	0	0.8343165919509947
14.362000621855259	(14.489026069641113, 32.45925521850586, -27.779775619506836)	(-0.7413936853408813, -0.6709430813789368, -0.013064809143543243)	(-8.527709007263184, -8.110328674316406, -0.017247650772333145)	101.44295199988561	-0.20604029598639906	0	0	0	0	11.668638815705265	42	False	0	0	0.8162444778518045
14.5492506287992	(12.989968299865723, 30.897729873657227, -27.78179168701172)	(-0.6810497045516968, -0.7320952415466309, -0.01441914215683937)	(-7.550525188446045, -8.631060600280762, -0.010014818981289864)	118.1979886749617	-0.24084659155765437	0.048845940890922535	0.048845940890922535	0	0	11.397152193137071	41	False	0	0	0.8888722271352114
14.737750638276339	(11.678471565246582, 29.239635467529297, -27.783424377441406)	(-0.6071351766586304, -0.7944259643554688, -0.01656043902039528)	(-6.3153204917907715, -8.891823768615723, -0.05431265011429787)	129.3724230254723	-0.25500285853610805	0.13978375618790473	0.13978375618790473	0	0	10.623621675169325	39	False	0	0	1.0376495116036826
14.925750646740198	(10.61725902557373, 27.57819938659668, -27.783151626586914)	(-0.5274022221565247, -0.8494251370429993, -0.017991790547966957)	(-5.043375015258789, -8.87624740600586, 0.024145448580384254)	130.83633034730425	-0.2607330012088711	0.07991515874742383	0.07991515874742383	0	0	10.049353597102208	37	False	0	0	1.2327211448993223
15.111500654369593	(9.77389144897461, 25.907758712768555, -27.781160354614258)	(-0.4472203552722931, -0.8942808508872986, -0.015991823747754097)	(-4.073707580566406, -9.090986251831055, -0.006929852068424225)	131.88161246795983	-0.2566585025115082	0	0	0	0	9.79610906439502	36	False	0	0	1.4240788601374654
15.295500662177801	(9.109452247619629, 24.220020294189453, -27.779808044433594)	(-0.3673628866672516, -0.9299553632736206, -0.015082661993801594)	(-3.1614062786102295, -9.18825626373291, -0.003011008258908987)	124.73218239580623	-0.24023161979958182	0	0	0	0	9.560078240144858	35	False	0	0	1.594970696718388
15.481000665575266	(8.599873542785645, 22.517417907714844, -27.778385162353516)	(-0.2905334532260895, -0.9567506909370422, -0.014774021692574024)	(-2.371663808822632, -9.178877830505371, 0.0016106127295643091)	111.77290704481653	-0.21199286642506426	0	0	0	0	9.413424905275349	34	False	0	0	1.7419507272703787
15.667500674724579	(8.224465370178223, 20.81218910217285, -27.77667999267578)	(-0.22051742672920227, -0.9752724170684814, -0.014687903225421906)	(-1.6891690492630005, -9.120140075683594, 0.000508483441080898)	97.11634221911866	-0.18420960033203465	0	0	0.03849766020107814	0.03849766020107814	9.266201871757078	33	False	0	0	1.8668690285407679
15.853000681847334	(7.962161064147949, 19.1204833984375, -27.77454376220703)	(-0.15946657955646515, -0.9871204495429993, -0.012795465998351574)	(-1.1536506414413452, -9.097712516784668, 0.012855371460318565)	81.65932501899366	-0.1541375784489753	0	0	0	0	8.987658569736194	33	False	0	0	1.9621354573781529
