timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.501000713557005	(39.22138214111328, 12.554380416870117, -27.764650344848633)	(-0.9965927600860596, 0.08239153027534485, -0.003797373967245221)	(-12.631937980651855, 1.1732430458068848, 0.021170806139707565)	-44.49659796615371	0.09405000817079714	0	0	0.5826913466750703	0.5826913466750703	13.066474250423465	46	False	0	0	1.9374908040921284
15.678250722587109	(36.96225357055664, 12.810441017150879, -27.76361083984375)	(-0.9925140738487244, 0.12209095060825348, -0.003084284719079733)	(-12.661133766174316, 1.7009080648422241, -0.0285793524235487)	-60.47260112643446	0.12312598039356497	0	0	0	0.48138785055720806	13.041784509559749	46	False	0	0	1.794569968024801
15.85675073042512	(34.71444320678711, 13.174700736999512, -27.76409149169922)	(-0.9844973683357239, 0.1752331405878067, -0.0076351347379386425)	(-12.47382640838623, 2.387725591659546, -0.036415986716747284)	-70.4113886009902	0.14197952799659863	0	0	0	0.48247842204734487	12.869568140435376	46	False	0	0	1.4531504800372155
16.03450073674321	(32.53005599975586, 13.662830352783203, -27.76264762878418)	(-0.9719791412353516, 0.23486274480819702, -0.009799692779779434)	(-12.265975952148438, 3.1549038887023926, 0.025505827739834785)	-80.05312657009382	0.16002495728484972	0	0	0	0.3340465076010643	12.823866971500546	46	False	0	0	1.095909677171187
16.20900074020028	(30.429330825805664, 14.280076026916504, -27.763521194458008)	(-0.9539000391960144, 0.299855500459671, -0.012703673914074898)	(-11.779755592346191, 3.90301251411438, -0.03389454632997513)	-86.77901231076373	0.1716376020723444	0	0	0.17359049612546135	0.17359049612546135	12.811112294560175	45	False	0	0	0.7909357108287869
16.382500756531954	(28.404613494873047, 15.037430763244629, -27.76272201538086)	(-0.9300435185432434, 0.3672638237476349, -0.011677846312522888)	(-11.346872329711914, 4.7433366775512695, 0.005806179717183113)	-92.20812365642297	0.1822268566531992	0	0	0	0	12.535071517162578	44	False	0	0	0.572273527782412
16.560750763863325	(26.432662963867188, 15.951786994934082, -27.76337242126465)	(-0.8993189334869385, 0.43706509470939636, -0.01412761490792036)	(-10.738828659057617, 5.498046875, 0.02647784724831581)	-94.36513187262958	0.1847575734941283	0	0	0	0	12.303184316248506	43	False	0	0	0.42339055860650143
16.738750770688057	(24.57239532470703, 16.999204635620117, -27.76361656188965)	(-0.8630444407463074, 0.5049023032188416, -0.01509894523769617)	(-10.111308097839355, 6.197906494140625, 0.00963066890835762)	-93.70657436204777	0.18324577559224184	0	0	0.019085839184776875	0.019085839184776875	12.092893752473827	43	False	0	0	0.33788493639811623
16.92125078290701	(22.78461456298828, 18.200523376464844, -27.763105392456055)	(-0.8206875920295715, 0.5712075233459473, -0.013921122066676617)	(-9.472647666931152, 6.9445929527282715, -0.011265174485743046)	-95.52674206525194	0.18877141192671457	0	0	0.08499433117914638	0.08499433117914638	12.013217995440634	42	False	0	0	0.3131597092963261
17.100750792771578	(21.140262603759766, 19.50694465637207, -27.762035369873047)	(-0.7739514708518982, 0.6331355571746826, -0.011769005097448826)	(-8.884490013122559, 7.669853210449219, -0.000734108267351985)	-103.139424352843	0.20771363166714435	0	0	0.09753208431705447	0.09753208431705447	12.036780064550067	42	False	0	0	0.3434278293615791
17.277250800281763	(19.631290435791016, 20.925539016723633, -27.7614688873291)	(-0.7190642356872559, 0.6948553919792175, -0.011075064539909363)	(-8.132699966430664, 8.318398475646973, 0.008077925071120262)	-113.23287334079775	0.22423880499053128	0	0	0	0	11.916502184179043	42	False	0	0	0.3928285116949424
17.456250809133053	(18.258371353149414, 22.465436935424805, -27.76283836364746)	(-0.6532508730888367, 0.7570126056671143, -0.01397326122969389)	(-7.1611552238464355, 8.795517921447754, -0.011082794517278671)	-116.1301654931745	0.22980417207491793	0	0	0	0	11.58408299786813	41	False	0	0	0.4208737211196636
17.634750816971064	(17.076581954956055, 24.06348991394043, -27.76336669921875)	(-0.5819763541221619, 0.81307053565979, -0.014826414175331593)	(-6.197393894195557, 9.206117630004883, -0.0013495455496013165)	-117.75351557908381	0.2312483034852198	0	0	0	0	11.357966642641973	40	False	0	0	0.40209054057735494
17.81125082448125	(16.067543029785156, 25.726430892944336, -27.763710021972656)	(-0.5068510174751282, 0.8619009852409363, -0.015127928927540779)	(-5.218726634979248, 9.539385795593262, 0.012401670217514038)	-121.00073210005866	0.23882441252492695	0	0	0	0	11.273551120970364	39	False	0	0	0.3240427559169181
17.988250829279423	(15.23343563079834, 27.43622398376465, -27.763835906982422)	(-0.428036630153656, 0.9036367535591125, -0.015008220449090004)	(-4.21854305267334, 9.751362800598145, -0.0020079738460481167)	-122.6658062918587	0.2399712779847224	0	0	0	0	10.861888082321167	38	False	0	0	0.20961557556972554
18.165250834077597	(14.572667121887207, 29.1728515625, -27.76409912109375)	(-0.34705352783203125, 0.9377251863479614, -0.015007221139967442)	(-3.257007122039795, 9.86023235321045, -0.01617252454161644)	-125.81378245148287	0.2510891968830841	0	0	0.0032045159087859885	0.0032045159087859885	10.665493395437661	37	False	0	0	0.09585380541456923
18.34300084039569	(14.082423210144043, 30.9446964263916, -27.763301849365234)	(-0.2597876489162445, 0.9655556082725525, -0.014583870768547058)	(-2.236677646636963, 9.922273635864258, 0.005921755451709032)	-140.95165708295346	0.28108287557167755	0	0	0	0	10.5424116584304	37	False	0	0	0.018754371823232363
18.524250846356153	(13.778014183044434, 32.743839263916016, -27.76311683654785)	(-0.16161184012889862, 0.9867382049560547, -0.01514859963208437)	(-1.112338900566101, 9.848485946655273, -0.005431213416159153)	-151.7690709435139	0.30103096224647624	0	0	0	0	10.20332336194924	36	False	0	0	0.023766490205702206
18.70400085672736	(13.674112319946289, 34.4838752746582, -27.762998580932617)	(-0.059486351907253265, 0.9981126189231873, -0.015246596187353134)	(-0.03693694621324539, 9.662041664123535, 0.007629820611327887)	-159.00041151787335	0.3166264400616395	0	0	0	0	9.966739781420594	35	False	0	0	0.08354461761820331
18.880500864237547	(13.75809383392334, 36.1682243347168, -27.763216018676758)	(0.04453209042549133, 0.9988939762115479, -0.015090114437043667)	(0.964823842048645, 9.355071067810059, -0.007288484368473291)	-159.3589278726578	0.3095932222238437	0	0	0	0	9.664581023985313	34	False	0	0	0.1648169539884532
19.06275087222457	(14.022522926330566, 37.84870147705078, -27.764131546020508)	(0.1480417400598526, 0.988868772983551, -0.014905352145433426)	(1.8633438348770142, 8.988682746887207, 0.006966780871152878)	-148.54632594687993	0.28582527014313264	0	0	0	0	9.39530648293821	33	False	0	0	0.2542356349539374
19.242250882089138	(14.429920196533203, 39.42546081542969, -27.764745712280273)	(0.23968413472175598, 0.9707358479499817, -0.014945735223591328)	(2.6171436309814453, 8.591182708740234, 0.0019009546376764774)	-134.79802083908953	0.2579329198427201	0	0	0	0	9.263892504911182	32	False	0	0	0.34890454255242
19.41975088790059	(14.950140953063965, 40.908382415771484, -27.76531219482422)	(0.31884685158729553, 0.9476885199546814, -0.014940783381462097)	(3.2241058349609375, 8.176694869995117, 0.002676747739315033)	-117.78983361669647	0.2238179279471144	0	0	0	0	8.955757323505779	32	False	0	0	0.45680718376199936
19.59925089776516	(15.563711166381836, 42.33297348022461, -27.767545700073242)	(0.38599470257759094, 0.9223579168319702, -0.016241440549492836)	(3.474653482437134, 7.490920066833496, -0.07418118417263031)	-96.73599316530462	0.1803652957054215	0.4089898274237864	0.4089898274237864	0	0	8.219937545432986	30	False	0	0	0.5959841045578447
