timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.9022500813007355	(92.62108612060547, 80.97814178466797, -27.767955780029297)	(-0.0015829409239813685, 0.9999977350234985, 0.001382732531055808)	(-0.1747928261756897, 4.998865127563477, 0.012512622401118279)	64.16751937528232	-0.12660315191537197	0	0	0.159536569276494	0.159536569276494	4.989752248474118	18	False	0	0	1.9002920520738888
2.0865000896155834	(92.5724868774414, 81.94523620605469, -27.76759910583496)	(-0.026139035820961, 0.999656617641449, 0.001878140028566122)	(-0.33064961433410645, 5.470091819763184, 0.0036232233978807926)	61.93797751931886	-0.1181614161817324	0	0	0.16700642987521647	0.16700642987521647	5.523490035356824	20	False	0	0	1.896314391930641
2.2722500935196877	(92.49762725830078, 82.99576568603516, -27.767601013183594)	(-0.050141170620918274, 0.9987406730651855, 0.0017601578729227185)	(-0.46983665227890015, 5.907182693481445, 0.001253877766430378)	53.06611188058033	-0.10060768359945436	0	0	0.18465893499579994	0.18465893499579994	5.959709754655059	21	False	0	0	1.8931764546870047
2.462250106036663	(92.39445495605469, 84.16081237792969, -27.767555236816406)	(-0.07293626666069031, 0.9973352551460266, 0.0016703848959878087)	(-0.6054715514183044, 6.365637302398682, 0.000866162299644202)	43.99367998916852	-0.08272388761487551	0	0	0.18140742918623892	0.18140742918623892	6.390676678223534	23	False	0	0	1.8851495177568114
2.6437501162290573	(92.27130889892578, 85.33209991455078, -27.767332077026367)	(-0.09255514293909073, 0.9957071542739868, 0.0008800188079476357)	(-0.7537180185317993, 6.7191596031188965, 0.032127443701028824)	36.23623210420614	-0.06864422107046299	0	0	0.17333601321041478	0.17333601321041478	6.810981234921308	24	False	0	0	1.8718189657833542
2.831250127404928	(92.11534881591797, 86.63239288330078, -27.766773223876953)	(-0.11006848514080048, 0.9939240217208862, 6.875112012494355e-05)	(-0.9098949432373047, 7.081389904022217, 0.019147764891386032)	32.01538120325501	-0.062401986151419314	0	0	0.16783115604081056	0.16783115604081056	7.27398013193234	26	False	0	0	1.8450928832780318
3.0292501375079155	(91.9179458618164, 88.081787109375, -27.766281127929688)	(-0.1280462145805359, 0.9917678236961365, -0.0009407818433828652)	(-1.1034350395202637, 7.427261829376221, -0.00208258256316185)	32.63717152735728	-0.06522558410357004	0	0	0.16252831059760783	0.16252831059760783	7.618179882514902	27	False	0	0	1.8085917123907203
3.2232501432299614	(91.69212341308594, 89.54534149169922, -27.766813278198242)	(-0.14772021770477295, 0.9890269637107849, -0.0021043771412223577)	(-1.2867929935455322, 7.748157024383545, -0.0233959648758173)	37.093242922073834	-0.07583371344250596	0	0	0.1774205663764133	0.1774205663764133	7.99001314666093	28	False	0	0	1.7676292086187184
3.404000151902437	(91.4428482055664, 90.94551849365234, -27.767742156982422)	(-0.16892652213573456, 0.9856234788894653, -0.0032136545050889254)	(-1.5251734256744385, 7.943726062774658, -0.016427606344223022)	45.447043837956905	-0.0922915687076203	0	0	0.1761565782868703	0.1761565782868703	8.01381714065195	29	False	0	0	1.7320077243772676
3.5895001590251923	(91.12964630126953, 92.4494857788086, -27.768325805664062)	(-0.19715997576713562, 0.9803623557090759, -0.004191258922219276)	(-1.8513658046722412, 8.135221481323242, 0.0177343487739563)	53.78649033688611	-0.10776895204679533	0	0	0.156013396192263	0.156013396192263	8.490279146355396	30	False	0	0	1.7148214207539652
3.774750169366598	(90.75753021240234, 93.97684478759766, -27.769861221313477)	(-0.23145994544029236, 0.972832202911377, -0.004878691863268614)	(-2.1422863006591797, 8.282026290893555, 0.019184671342372894)	59.760804362122144	-0.11971591882287246	0	0	0.14101887978392996	0.14101887978392996	8.669532509100897	31	False	0	0	1.7235714492432321
3.963500175625086	(90.30745697021484, 95.54943084716797, -27.770450592041016)	(-0.2696687579154968, 0.96293705701828, -0.005556159652769566)	(-2.5542540550231934, 8.366686820983887, 0.060756370425224304)	66.12217118328334	-0.1330229861628133	0	0	0.1364662147698006	0.1364662147698006	8.775467225296952	31	False	0	0	1.775358152370464
4.149000186473131	(89.78398895263672, 97.11420440673828, -27.771087646484375)	(-0.31175413727760315, 0.9501420855522156, -0.006271739490330219)	(-3.0386130809783936, 8.38681411743164, -0.0005585020408034325)	73.08638875514423	-0.1455085482826479	0	0	0.14142986774362876	0.14142986774362876	8.916761215812098	32	False	0	0	1.863657911090134
4.337750196456909	(89.17156219482422, 98.68402862548828, -27.77153778076172)	(-0.35739246010780334, 0.9339296221733093, -0.006796487607061863)	(-3.533175230026245, 8.383162498474121, -0.020275894552469254)	78.11982352524232	-0.15449672562460878	0	0	0.13959773522773686	0.13959773522773686	9.133513724066404	33	False	0	0	1.9800272644764978
4.523000206798315	(88.47383117675781, 100.22976684570312, -27.772043228149414)	(-0.40549296140670776, 0.9140698909759521, -0.007184432819485664)	(-3.998739004135132, 8.28905963897705, 0.027205422520637512)	81.62630156147212	-0.1629781780082076	0	0	0.1258208757145777	0.1258208757145777	9.25679065196345	33	False	0	0	1.8943274217152075
4.710000216960907	(87.6707534790039, 101.77192687988281, -27.772594451904297)	(-0.4564022123813629, 0.8897415995597839, -0.00754926074296236)	(-4.578137397766113, 8.14756965637207, -0.016819024458527565)	89.48573081992923	-0.17799353005267166	0	0	0.12724931879630982	0.12724931879630982	9.37023870997435	34	False	0	0	1.7775013838988243
4.899250224232674	(86.74823760986328, 103.302001953125, -27.7733097076416)	(-0.5119318962097168, 0.8589887619018555, -0.007996140979230404)	(-5.158949375152588, 7.917444229125977, -0.0011677425354719162)	96.98947937429546	-0.19360665762755794	0	0	0.11953137202429352	0.11953137202429352	9.548829485279107	34	False	0	0	1.6765884350530087
5.086000233888626	(85.74161529541016, 104.74104309082031, -27.77405548095703)	(-0.5688503980636597, 0.8223995566368103, -0.00826267059892416)	(-5.735923767089844, 7.612392425537109, -0.008898332715034485)	104.96839704380815	-0.20876575616993293	0	0	0.11687423449372446	0.11687423449372446	9.51008412133774	34	False	0	0	1.6317827792052835
5.269250243902206	(84.63555908203125, 106.10038757324219, -27.774986267089844)	(-0.6271551847457886, 0.7788458466529846, -0.008691882714629173)	(-6.317112445831299, 7.211142063140869, -0.013924305327236652)	113.96745252259514	-0.22698458813505457	0	0	0.11654747080545409	0.11654747080545409	9.51047309804978	35	False	0	0	1.617281589220345
5.453250251710415	(83.41278076171875, 107.38157653808594, -27.776039123535156)	(-0.687058687210083, 0.7265456914901733, -0.009029461070895195)	(-6.914408206939697, 6.68981409072876, -0.010701743885874748)	123.90905796189087	-0.24446145773445743	0	0	0.11233469539603787	0.11233469539603787	9.624058788220962	35	False	0	0	1.6180175196473625
5.637000255286694	(82.08180236816406, 108.5582046508789, -27.776748657226562)	(-0.7461948990821838, 0.665661633014679, -0.009371170774102211)	(-7.486846923828125, 6.072988986968994, 0.00722030084580183)	128.67907763282363	-0.25396914870113446	0	0	0.10405269494711374	0.10405269494711374	9.698047687901965	35	False	0	0	1.6165453479985818
5.824000261723995	(80.63182830810547, 109.628173828125, -27.777130126953125)	(-0.8022712469100952, 0.5968842506408691, -0.009492830373346806)	(-8.01713752746582, 5.3983283042907715, 0.0007366370409727097)	129.64277384662466	-0.25347704611248356	0	0	0.11293857134257396	0.11293857134257396	9.570344420651038	35	False	0	0	1.5841790502622797
6.018250267952681	(79.01176452636719, 110.61129760742188, -27.776981353759766)	(-0.8542044162750244, 0.5198565721511841, -0.009162875823676586)	(-8.49438762664795, 4.660562515258789, 0.016058417037129402)	125.96177101822589	-0.24458080302575735	0	0	0.11082554658324954	0.11082554658324954	9.71875253359832	35	False	0	0	1.5108824368983025
6.2117502726614475	(77.33319854736328, 111.43604278564453, -27.77692413330078)	(-0.8968636989593506, 0.4422055780887604, -0.009471235796809196)	(-8.873527526855469, 3.8746497631073, -0.013186212629079819)	120.96464236329919	-0.23391378038140428	0	0	0	0.1454520380425674	9.616513974616627	35	False	0	0	1.402316999602869
6.3977502807974815	(75.68256378173828, 112.08428955078125, -27.776601791381836)	(-0.9293080568313599, 0.36915552616119385, -0.01052059605717659)	(-9.079673767089844, 3.1698977947235107, -0.008170763030648232)	111.9518621769472	-0.21443528423663927	0	0	0	0.2311705399705325	9.47412967344064	35	False	0	0	1.260562596773088
6.585250288248062	(73.95674896240234, 112.61878204345703, -27.775466918945312)	(-0.9541465640068054, 0.2991446256637573, -0.010817915201187134)	(-9.207965850830078, 2.4963929653167725, -0.006723790429532528)	97.00221885666423	-0.18297038989622116	0	0	0	0.3350763851723723	9.506924803303665	34	False	0	0	1.0911328252005927
6.770000293850899	(72.25627136230469, 113.03150939941406, -27.774240493774414)	(-0.9707593321800232, 0.2398252785205841, -0.010486239567399025)	(-9.189616203308105, 1.974113941192627, -0.011371000669896603)	78.45281691237363	-0.14648667495966686	0	0	0	0.44255340915718816	9.24626264905522	34	False	0	0	0.9308882669242629
6.955250304192305	(70.52826690673828, 113.36287689208984, -27.771419525146484)	(-0.9817479848861694, 0.1900470107793808, -0.007286421023309231)	(-9.671761512756348, 1.6847230195999146, 0.0170802753418684)	59.60027983504547	-0.11109852544501708	0	0	0.4793454038204433	0.4793454038204433	9.924237553484064	35	False	0	0	0.7923140777766065
7.141750313341618	(68.65733337402344, 113.64849090576172, -27.770225524902344)	(-0.9887623190879822, 0.14949582517147064, 0.0004297925333958119)	(-10.309992790222168, 1.3952679634094238, -0.012000102549791336)	50.44301134486643	-0.09830612524718305	0	0	0.2782069558553369	0.2782069558553369	10.485159260091429	37	False	0	0	0.6913334155297886
7.330750327557325	(66.66492462158203, 113.8777847290039, -27.77098846435547)	(-0.9938448071479797, 0.11078111082315445, 0.0001398619351675734)	(-10.667609214782715, 1.0261728763580322, -0.0022129968274384737)	51.83122129953387	-0.10361140664410708	0	0	0.16525699053719764	0.16525699053719764	10.764574453150189	39	False	0	0	0.648926624744788
7.516750335693359	(64.67793273925781, 114.02561950683594, -27.772533416748047)	(-0.9975625276565552, 0.06971044838428497, -0.0030547096394002438)	(-10.851652145385742, 0.5477188229560852, -0.0010987903224304318)	59.7769451294081	-0.12245986848492771	0	0	0.11511005130905741	0.11511005130905741	10.973525567550839	39	False	0	0	0.6741796521526087
7.700500342994928	(62.67048645019531, 114.0790786743164, -27.774627685546875)	(-0.9997637271881104, 0.020868752151727676, -0.006088598631322384)	(-10.948559761047363, -0.022841371595859528, 0.0027356534264981747)	79.59457088073202	-0.16814552846658218	0	0	0.0928114634555107	0.0928114634555107	11.026460493996154	39	False	0	0	0.7633847217563505
7.885500352829695	(60.642616271972656, 114.00281524658203, -27.778305053710938)	(-0.9989368319511414, -0.045090459287166595, -0.009596005082130432)	(-10.756789207458496, -0.8339993953704834, -0.011200446635484695)	112.26366686161455	-0.23325180086278102	0	0	0	0	10.848946529216857	39	False	0	0	0.8999946720142813
8.074000358581543	(58.63835144042969, 113.74859619140625, -27.78228187561035)	(-0.9906792640686035, -0.1355070322751999, -0.013876590877771378)	(-10.29764461517334, -1.8535341024398804, -0.010101241990923882)	145.92215367694584	-0.29428254620704314	0.1971576821058605	0.1971576821058605	0	0	10.201792909635431	38	False	0	0	1.054058820147505
8.25850036367774	(56.8534049987793, 113.33045196533203, -27.784374237060547)	(-0.9716936349868774, -0.23545955121517181, -0.019245127215981483)	(-9.093057632446289, -2.682948589324951, -0.02054387517273426)	152.1068397488283	-0.2967375682291465	0.29369533951840054	0.29369533951840054	0	0	9.016131945092138	34	False	0	0	1.1866071065338817
8.442500371485949	(55.2442512512207, 112.75393676757812, -27.782407760620117)	(-0.9428350329399109, -0.3327900171279907, -0.01769031584262848)	(-8.411391258239746, -3.5740623474121094, 0.020214641466736794)	156.9079179355359	-0.30704831389105214	0	0	0	0	9.165252369298253	33	False	0	0	1.2657541747201666
8.62950038164854	(53.726531982421875, 112.01480102539062, -27.779756546020508)	(-0.9046900868415833, -0.425769180059433, -0.016018014401197433)	(-7.794564723968506, -4.299224853515625, 0.010875667445361614)	150.62705611097124	-0.29052493898799936	0	0	0	0	8.811482566266548	32	False	0	0	1.3008169007445631
8.817000392824411	(52.3126220703125, 111.15137481689453, -27.77858543395996)	(-0.8601078987121582, -0.509888231754303, -0.01510736532509327)	(-7.161511421203613, -4.857423782348633, -0.002304455265402794)	137.0164133244306	-0.26280285618161425	0	0	0	0	8.657469619169628	31	False	0	0	1.3074559032276762
9.00575040280819	(51.00448989868164, 110.19508361816406, -27.776580810546875)	(-0.8143050670623779, -0.5802831649780273, -0.013369438238441944)	(-6.7595038414001465, -5.344779014587402, 0.002967619802802801)	119.92104376416424	-0.2288295702996501	0	0	0.11035461665503617	0.11035461665503617	8.559780573768276	31	False	0	0	1.290582292642743
9.191500410437584	(49.77348327636719, 109.15489959716797, -27.774192810058594)	(-0.7709959745407104, -0.6367771029472351, -0.008943797089159489)	(-6.550293922424316, -5.9116082191467285, -0.009852826595306396)	104.92364338715905	-0.2002469301525181	0	0	0.15241891444322286	0.15241891444322286	8.663840867061754	32	False	0	0	1.2737845425456018
9.378250416368246	(48.568416595458984, 108.0015640258789, -27.772382736206055)	(-0.7287499904632568, -0.6847530603408813, -0.006057409103959799)	(-6.380048751831055, -6.47927188873291, -0.033076051622629166)	91.20594445989342	-0.17339342975308908	0	0	0.18943358184981857	0.18943358184981857	9.219818946415119	33	False	0	0	1.2569465845555559
9.567000426352024	(47.368289947509766, 106.71833038330078, -27.77079963684082)	(-0.687228798866272, -0.7264305949211121, -0.0038755014538764954)	(-6.258932590484619, -7.041422367095947, 0.006581244990229607)	77.49801215623548	-0.146622140714061	0	0	0.19895774593695653	0.19895774593695653	9.511410656693062	34	False	0	0	1.266018802619384
9.753250434994698	(46.221370697021484, 105.36849975585938, -27.76970672607422)	(-0.6497840285301208, -0.7601146101951599, -0.002538725733757019)	(-6.175621509552002, -7.575555324554443, 0.0006558328750543296)	64.53809481749373	-0.12237821127007602	0	0	0.2214105188838852	0.2214105188838852	9.766827088610672	35	False	0	0	1.3003050718874465
9.936000443994999	(45.106388092041016, 103.943603515625, -27.769336700439453)	(-0.6162200570106506, -0.7875726222991943, -0.0015078819124028087)	(-6.106738567352295, -8.05647087097168, 0.022165831178426743)	55.286903527082075	-0.10515543529356829	0	0	0.22686819954784915	0.22686819954784915	10.204771639449039	36	False	0	0	1.3686497724055369
10.122250456362963	(43.978858947753906, 102.38739013671875, -27.769468307495117)	(-0.5844844579696655, -0.8114043474197388, -0.0008962138090282679)	(-5.986814022064209, -8.600150108337402, 0.003383367322385311)	47.212636575447945	-0.08942329143076173	0	0	0.22689595073274021	0.22689595073274021	10.650354454218956	38	False	0	0	1.4832654096681037
10.307750463485718	(42.871437072753906, 100.74391174316406, -27.769493103027344)	(-0.5556959509849548, -0.8313853740692139, -0.0005922947893850505)	(-5.926357269287109, -9.076018333435059, 0.014360563829541206)	38.52740460058921	-0.07121727775205429	0	0	0.2435940466815271	0.2435940466815271	11.002227341763247	39	False	0	0	1.6367193533511641
10.49500047415495	(41.76093292236328, 98.99361419677734, -27.768720626831055)	(-0.532250165939331, -0.846587061882019, -0.00045896563096903265)	(-5.901227951049805, -9.54324722290039, 0.013490172103047371)	25.92375201828165	-0.04523016174098771	0	0	0.23284808208193883	0.23284808208193883	11.394711407567593	40	False	0	0	1.837414360503207
10.685750484466553	(40.62627410888672, 97.128662109375, -27.767704010009766)	(-0.5170180201530457, -0.8559744954109192, -0.00048658164450898767)	(-5.9585747718811035, -9.91581916809082, -0.0067835343070328236)	10.6258500337156	-0.014330533369747631	0	0	0.23118402587111883	0.23118402587111883	11.825450024805619	42	False	0	0	1.9114852924198156
10.87050049379468	(39.522056579589844, 95.28459930419922, -27.766693115234375)	(-0.5125176310539246, -0.8586763739585876, -0.0007816888974048197)	(-6.106386184692383, -10.181382179260254, 0.004252692684531212)	-5.466281253462913	0.016936997827880815	0	0	0.21424157394466353	0.21424157394466353	12.06492742422284	43	False	0	0	1.6407227207251611
11.06225049868226	(38.31546401977539, 93.29598236083984, -27.765548706054688)	(-0.5190119743347168, -0.8547652363777161, -0.0017204636242240667)	(-6.3933234214782715, -10.352937698364258, -0.005627165548503399)	-21.481397336196896	0.047987093400673204	0	0	0.20915265602738792	0.20915265602738792	12.39996871016761	44	False	0	0	1.347189369140044
11.254250511527061	(37.05929183959961, 91.30783081054688, -27.764387130737305)	(-0.5365132093429565, -0.8438870310783386, -0.002884608693420887)	(-6.763759613037109, -10.39262866973877, -0.001611038576811552)	-36.25005905191485	0.07619219192279396	0	0	0.19008869463438344	0.19008869463438344	12.672648872167823	45	False	0	0	1.084883895807858
11.444000523537397	(35.72871780395508, 89.33108520507812, -27.76347541809082)	(-0.5640432834625244, -0.8257365822792053, -0.0038002952933311462)	(-7.214632034301758, -10.30983829498291, 0.014799203723669052)	-46.93467974113387	0.0950168192389891	0	0	0.16705260121095047	0.16705260121095047	12.863378096296474	45	False	0	0	0.8974251952319021
11.633250530809164	(34.3326530456543, 87.42025756835938, -27.763010025024414)	(-0.5990731716156006, -0.8006799221038818, -0.004790603183209896)	(-7.741096496582031, -10.118906021118164, -0.03177131712436676)	-51.10586337674112	0.0997678108351774	0	0	0.16642411866259102	0.16642411866259102	13.054030879813789	46	False	0	0	0.7837720221720315
11.82300053909421	(32.800601959228516, 85.50350952148438, -27.762950897216797)	(-0.6361843943595886, -0.7715200185775757, -0.005127252545207739)	(-8.300135612487793, -9.886933326721191, -0.016504598781466484)	-48.60539273219706	0.09313738533870651	0	0	0.16419901105567478	0.16419901105567478	13.17456011199798	46	False	0	0	0.7545500165341841
12.011250548064709	(31.20294952392578, 83.6733169555664, -27.763465881347656)	(-0.6690170168876648, -0.7432292699813843, -0.005164762027561665)	(-8.817415237426758, -9.695860862731934, -0.03555409610271454)	-39.067907164497036	0.07107627895216079	0	0	0.18339756323386522	0.18339756323386522	13.430282845978658	47	False	0	0	0.820978204094627
12.197500556707382	(29.5227108001709, 81.88134002685547, -27.76458168029785)	(-0.6938915848731995, -0.7200658321380615, -0.004438106901943684)	(-9.246787071228027, -9.592573165893555, 0.0036128140054643154)	-23.135382442025044	0.03819239196349658	0	0	0.1924204040961487	0.1924204040961487	13.525302941215282	48	False	0	0	0.9923691457876718
12.383250564336777	(27.768095016479492, 80.09588623046875, -27.766223907470703)	(-0.7076881527900696, -0.706514835357666, -0.0037717754021286964)	(-9.582255363464355, -9.637016296386719, -0.005379293113946915)	-3.9671923039900046	0.00026416602159997065	0	0	0.18980149598139917	0.18980149598139917	13.756257998233352	49	False	0	0	1.2359515296420496
12.571500577032566	(25.9412784576416, 78.26280212402344, -27.768861770629883)	(-0.707846462726593, -0.7063562273979187, -0.003782204119488597)	(-9.718327522277832, -9.812614440917969, 0.007315025199204683)	13.899705250494474	-0.03355978457215485	0	0	0	0.1817534904158325	13.896287258280177	50	False	0	0	1.5160047458866432
12.756250582635403	(24.172649383544922, 76.452392578125, -27.772348403930664)	(-0.6960709691047668, -0.71793532371521, -0.007363154087215662)	(-9.51535701751709, -9.937312126159668, -0.032999128103256226)	27.7806758685324	-0.05886970598206514	0	0	0	0.26935278674504115	13.821066859637156	50	False	0	0	1.7876810836140822
12.94100058823824	(22.432601928710938, 74.58460235595703, -27.774023056030273)	(-0.6748987436294556, -0.7378540635108948, -0.009117030538618565)	(-9.200708389282227, -10.180628776550293, -0.01182149164378643)	38.084542969979516	-0.07850239925879993	0	0	0	0.35012226352978	13.837321761905637	49	False	0	0	1.9594513290045472
13.135750595480204	(20.678083419799805, 72.56292724609375, -27.774972915649414)	(-0.6440970301628113, -0.7648818492889404, -0.009730082005262375)	(-8.768708229064941, -10.541956901550293, 0.028009910136461258)	46.602852739164845	-0.09415161496238157	0	0	0	0.41147462732896906	13.848014093798088	49	False	0	0	1.7259147520384621
13.32975060492754	(19.030004501342773, 70.4834976196289, -27.77647590637207)	(-0.606643557548523, -0.794895589351654, -0.011164197698235512)	(-8.147356986999512, -10.844985961914062, -0.020104221999645233)	52.95863741611716	-0.10585580081428429	0	0	0.5018008888918898	0.5018008888918898	13.569302834457478	49	False	0	0	1.5282206989964653
13.51725061610341	(17.540130615234375, 68.39791870117188, -27.77477264404297)	(-0.5652336478233337, -0.8249124884605408, -0.005505793262273073)	(-7.832365036010742, -11.625950813293457, 0.03349951654672623)	59.596714860295016	-0.11963961323441473	0	0	0.35023949900094314	0.35023949900094314	14.151716703961856	50	False	0	0	1.3883547014674176
13.702250622212887	(16.12570571899414, 66.17292785644531, -27.77579689025879)	(-0.5177291035652161, -0.8555400967597961, -0.002773204119876027)	(-7.345335960388184, -12.303333282470703, 0.012679408304393291)	66.8064432444063	-0.13329522833649354	0	0	0.22139260771646638	0.22139260771646638	14.379643532427215	52	False	0	0	1.3012559974445326
13.891750629991293	(14.799671173095703, 63.78043746948242, -27.777053833007812)	(-0.4608463644981384, -0.8874708414077759, -0.004017572849988937)	(-6.63572359085083, -12.892107963562012, 0.023155245929956436)	70.67631964608421	-0.13867488444972925	0	0	0.1577967517675136	0.1577967517675136	14.597503787456866	52	False	0	0	1.2684283072084348
14.082750637084246	(13.61745834350586, 61.269622802734375, -27.778095245361328)	(-0.39693745970726013, -0.9178237318992615, -0.006349179428070784)	(-5.729662895202637, -13.379305839538574, 0.00010555563494563103)	72.36645363282364	-0.1418531686749511	0	0	0.14289316862853144	0.14289316862853144	14.547773551770936	52	False	0	0	1.2857515417559338
14.272500645369291	(12.614656448364258, 58.684288024902344, -27.778810501098633)	(-0.3294110894203186, -0.94415682554245, -0.00749730272218585)	(-4.802122116088867, -13.824530601501465, 0.010890633799135685)	72.57561656085313	-0.14223383864027092	0	0	0.11309702121539228	0.11309702121539228	14.779760641143628	53	False	0	0	1.3452311659060023
14.458500653505325	(11.817339897155762, 56.099273681640625, -27.77910614013672)	(-0.26157692074775696, -0.9651473164558411, -0.00826212391257286)	(-3.827901601791382, -14.142257690429688, 0.0034208183642476797)	71.05446224596294	-0.13813105449191027	0	0	0.10475139632137687	0.10475139632137687	14.752837747302255	53	False	0	0	1.4464588179428746
14.651000663638115	(11.17752456665039, 53.34246826171875, -27.779882431030273)	(-0.19052337110042572, -0.9816277623176575, -0.010380662977695465)	(-2.7743682861328125, -14.246269226074219, -0.009996830485761166)	66.49380352089408	-0.127626339928559	0	0	0.06601380640986942	0.06601380640986942	14.588510720906601	52	False	0	0	1.5773605189687738
14.838750675320625	(10.749818801879883, 50.68159103393555, -27.77886390686035)	(-0.12595929205417633, -0.9919834136962891, -0.010152793489396572)	(-1.8669500350952148, -14.395580291748047, 0.00021781772375106812)	58.62397714841044	-0.11195904537362188	0	0	0.10232543373949898	0.10232543373949898	14.638514669718502	52	False	0	0	1.7197701702507306
15.028500687330961	(10.480354309082031, 47.924076080322266, -27.777145385742188)	(-0.06708336621522903, -0.9977114200592041, -0.008464707992970943)	(-0.9867607951164246, -14.491267204284668, -0.008691059425473213)	49.00630419144932	-0.09121502201824165	0	0	0.14985170408727821	0.14985170408727821	14.648490560067414	52	False	0	0	1.8955594419517463
15.217500697821379	(10.359101295471191, 45.178802490234375, -27.775264739990234)	(-0.019611075520515442, -0.9997850656509399, -0.0067340233363211155)	(-0.32117611169815063, -14.658886909484863, -0.018624573945999146)	35.760219108147794	-0.06429683534071193	0	0	0.17883067936342556	0.17883067936342556	14.783392199443561	53	False	0	0	1.9191433875642414
15.40900070592761	(10.34920597076416, 42.34222412109375, -27.77316665649414)	(0.01496447715908289, -0.9998730421066284, -0.005465344525873661)	(0.1884026676416397, -14.805338859558105, 0.005841125268489122)	20.051445058367563	-0.03284928019824929	0	0	0.17684863899192396	0.17684863899192396	14.955480942587457	53	False	0	0	1.7330944384062041
15.598750717937946	(10.411645889282227, 39.52330780029297, -27.7711181640625)	(0.033067841082811356, -0.9994410872459412, -0.004895981401205063)	(0.4268527925014496, -14.936909675598145, -0.004872823134064674)	3.9116804611079496	-0.0015834848557806118	0	0	0.15902219797457384	0.15902219797457384	15.125795056704053	54	False	0	0	1.5711822367575552
15.786250725388527	(10.499176979064941, 36.72330856323242, -27.769149780273438)	(0.03450586646795273, -0.9993912577629089, -0.005136281251907349)	(0.47311368584632874, -15.047765731811523, 0.021849267184734344)	-10.061161771020286	0.024559650149763877	0	0	0.14596597102160513	0.14596597102160513	15.281062953379408	54	False	0	0	1.4468974297835022
