timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8532500751316547	(11.591842651367188, 36.22529220581055, -27.765914916992188)	(-0.004755239002406597, 0.9999887347221375, 0.00016288248298224062)	(0.27355071902275085, 3.5590338706970215, 0.016598420217633247)	-111.88692514126471	0.21708448719353682	0	0	0	0	3.4584767464199975	13	False	0	0	1.9949335133426083
2.0290000811219215	(11.637616157531738, 36.820091247558594, -27.769594192504883)	(0.022684479132294655, 0.9997254014015198, -0.005883446894586086)	(0.3452301025390625, 3.6665592193603516, 0.03916367515921593)	-105.45049124848526	0.204412049605693	0	0	0.1299491962318452	0.1299491962318452	3.8973472967198104	13	False	0	0	1.9732026623885301
2.2092500887811184	(11.706727027893066, 37.49891662597656, -27.76892852783203)	(0.05200624838471413, 0.9986359477043152, -0.004638927057385445)	(0.4213384687900543, 3.573989152908325, 0.019096767529845238)	-100.49905420423184	0.19515169699713053	0	0	0.15245627991240315	0.15245627991240315	3.8298490300800774	13	False	0	0	1.943920779472526
2.3897500969469547	(11.795351028442383, 38.198944091796875, -27.7664737701416)	(0.08028747886419296, 0.9967696070671082, -0.002020995831117034)	(0.5996681451797485, 4.120606422424316, 0.047411296516656876)	-97.51614156661779	0.19208733896764282	0	0	0	0	4.216918217030413	15	False	0	0	1.9151373063779396
2.5767501071095467	(11.913755416870117, 38.952423095703125, -27.768320083618164)	(0.11155422031879425, 0.9937382936477661, -0.00631289929151535)	(0.752608060836792, 4.238687038421631, 0.04337142035365105)	-100.05011908384176	0.19730762545915964	0	0	0.1088431855295236	0.1088431855295236	4.774753130898056	15	False	0	0	1.8840806853673226
2.7555001117289066	(12.062153816223145, 39.73406982421875, -27.76721954345703)	(0.1436556726694107, 0.9896210432052612, -0.0036420319229364395)	(0.911041259765625, 4.4090962409973145, 0.009291690774261951)	-94.86511391312044	0.18162672580003503	0	0	0.16564365119834745	0.16564365119834745	4.806319862868044	16	False	0	0	1.846995613796955
2.9362501204013824	(12.244140625, 40.57350158691406, -27.766176223754883)	(0.17473450303077698, 0.9846137166023254, -0.0019200148526579142)	(1.0760451555252075, 4.745099067687988, -0.014521983452141285)	-85.13850212241032	0.16599744567491648	0	0	0.11978996585376339	0.11978996585376339	4.896737162606255	18	False	0	0	1.8096791627878788
3.114000126719475	(12.457469940185547, 41.446510314941406, -27.765727996826172)	(0.20495526492595673, 0.9787697196006775, -0.0017871714662760496)	(1.2744648456573486, 5.019181251525879, -0.008348345756530762)	-83.98038609735991	0.16477014728583667	0	0	0.11610971824850913	0.11610971824850913	5.199973825950639	19	False	0	0	1.7755659102285235
3.294750139117241	(12.715144157409668, 42.37565612792969, -27.765363693237305)	(0.23690903186798096, 0.9715297222137451, -0.0020437180064618587)	(1.574880599975586, 5.233750820159912, 0.010170336812734604)	-84.92726647055044	0.16690985223138344	0	0	0.11831028091356642	0.11831028091356642	5.674103679258058	20	False	0	0	1.7416636102208616
3.470750145614147	(13.008234977722168, 43.31048583984375, -27.765180587768555)	(0.26934218406677246, 0.9630416631698608, -0.002345184562727809)	(1.8054070472717285, 5.461934566497803, -0.024474430829286575)	-85.63332463382064	0.16792508341951576	0	0	0.13225166183968937	0.13225166183968937	5.8664068458802365	21	False	0	0	1.7092096678486373
3.645750153809786	(13.350789070129395, 44.28553009033203, -27.765121459960938)	(0.30385082960128784, 0.9527166485786438, -0.002391717629507184)	(2.086733102798462, 5.626483917236328, 0.0080519774928689)	-88.23096279829048	0.1749552039715656	0	0	0.1337150752393976	0.1337150752393976	6.206441893369796	22	False	0	0	1.6780512182837657
3.8247501626610756	(13.750507354736328, 45.2999382019043, -27.765092849731445)	(0.34004583954811096, 0.9404052495956421, -0.0026149379555135965)	(2.4079205989837646, 5.802427768707275, -0.016701800748705864)	-84.67263667908955	0.16144562331876894	0	0	0.14197765416094607	0.14197765416094607	6.4711712769400265	23	False	0	0	1.646355298452014
4.000750165432692	(14.197479248046875, 46.3287353515625, -27.765350341796875)	(0.37457275390625, 0.9271935224533081, -0.0027128388173878193)	(2.6922740936279297, 5.947291851043701, 0.008061850443482399)	-80.3453165610808	0.15682999453582303	0	0	0.13457560115300793	0.13457560115300793	6.612373131101476	24	False	0	0	1.6223955976460056
4.176500171422958	(14.702658653259277, 47.39085006713867, -27.76506996154785)	(0.4088889956474304, 0.9125791788101196, -0.0029861966613680124)	(2.9985222816467285, 6.085414886474609, 0.003757540136575699)	-78.6720403061381	0.1536788250524026	0	0	0.15071464657730319	0.15071464657730319	6.9121051970332505	24	False	0	0	1.6129865878919833
4.357750181108713	(15.280529975891113, 48.49937057495117, -27.764373779296875)	(0.44359466433525085, 0.8962207436561584, -0.003470790572464466)	(3.3721675872802734, 6.192443370819092, 0.0008025856222957373)	-77.61795672872195	0.15216575054519205	0	0	0.15465718073180815	0.15465718073180815	7.097505580274388	25	False	0	0	1.6148134213447831
4.537500191479921	(15.918972969055176, 49.61759567260742, -27.763898849487305)	(0.4794088900089264, 0.8775838613510132, -0.0036921431310474873)	(3.727490186691284, 6.273584365844727, -0.007377444766461849)	-80.00573258949582	0.1524726609206884	0	0	0.15620017551396523	0.15620017551396523	7.46155298403503	26	False	0	0	1.6317410161200934
4.716250199824572	(16.6182861328125, 50.74146270751953, -27.763559341430664)	(0.5141909718513489, 0.8576669692993164, -0.0038938832003623247)	(4.111926078796387, 6.342319011688232, 0.013764235191047192)	-73.89278079069814	0.14410349276344864	0	0	0.1660158397358469	0.1660158397358469	7.6949221556383	27	False	0	0	1.6672362722421352
4.893000204116106	(17.38018035888672, 51.871334075927734, -27.7631893157959)	(0.5484158992767334, 0.8361966013908386, -0.0039032602217048407)	(4.476015567779541, 6.386266708374023, 0.05222400277853012)	-71.64156824385937	0.1393281648143411	0	0	0.15725687352672493	0.15725687352672493	7.96806297766043	28	False	0	0	1.7073727398220495
5.072000212967396	(18.220321655273438, 53.01896667480469, -27.763221740722656)	(0.5812004804611206, 0.8137506246566772, -0.004002699162811041)	(4.897243499755859, 6.4312424659729, 0.006516526453197002)	-69.26466924403042	0.13502006760155555	0	0	0.16029178758594298	0.16029178758594298	8.175483817642206	29	False	0	0	1.754340883149479
5.252750221639872	(19.138948440551758, 54.179443359375, -27.763195037841797)	(0.6142835021018982, 0.7890740036964417, -0.004242852330207825)	(5.288428783416748, 6.4652018547058105, 0.002995032351464033)	-66.82686662031267	0.13064664546326535	0	0	0.16421052896414096	0.16421052896414096	8.643177700635917	30	False	0	0	1.7907312653520893
5.431500229984522	(20.125425338745117, 55.329036712646484, -27.763078689575195)	(0.6454986929893494, 0.7637496590614319, -0.004233768675476313)	(5.710249900817871, 6.42202091217041, -0.018214184790849686)	-65.95199290590345	0.12928853808967386	0	0	0.174845792618871	0.174845792618871	8.685815468471723	31	False	0	0	1.8103547400512514
5.610250238329172	(21.18023109436035, 56.46364212036133, -27.763275146484375)	(0.6758667826652527, 0.7370093464851379, -0.004616169258952141)	(6.161172866821289, 6.324407577514648, -0.0028073934372514486)	-66.00415289845213	0.12974619330296636	0	0	0.1633918551567517	0.1633918551567517	8.886565972257168	32	False	0	0	1.7974917447206507
5.790500245988369	(22.314178466796875, 57.586204528808594, -27.764734268188477)	(0.7061375975608826, 0.7080337405204773, -0.007609135936945677)	(6.403982639312744, 6.029646396636963, 0.01910313218832016)	-66.17982142709975	0.12943846884924748	0	0	0	0.2640922075967023	8.868999650067954	32	False	0	0	1.7444100635881363
5.971250254660845	(23.48582649230957, 58.65312576293945, -27.765642166137695)	(0.7355416417121887, 0.6774094700813293, -0.009742610156536102)	(6.612847805023193, 5.735503196716309, 0.006824878975749016)	-65.52840825789983	0.12827498270868395	0	0	0	0.3723030012263015	8.80119371117759	32	False	0	0	1.659972311706934
6.148750260472298	(24.668731689453125, 59.64459991455078, -27.766010284423828)	(0.7625788450241089, 0.6468098759651184, -0.01051346305757761)	(6.779930591583252, 5.468972206115723, -0.032403502613306046)	-63.931258022925824	0.12434839520906672	0	0	0	0.4826400840797508	8.941376777321745	31	False	0	0	1.5552207525369406
6.330250266939402	(25.927980422973633, 60.61672592163086, -27.767047882080078)	(0.7884747982025146, 0.6149462461471558, -0.012187306769192219)	(6.88432502746582, 5.076658248901367, -0.006537197157740593)	-63.43042418027939	0.12455946065708286	0	0	0	0.6377460590041532	8.719557986297907	31	False	0	0	1.445472945235955
6.512000273913145	(27.218154907226562, 61.53019332885742, -27.763986587524414)	(0.8130794763565063, 0.5821218490600586, -0.005978114437311888)	(7.506566047668457, 5.104598045349121, -0.0024825558066368103)	-68.58684737811352	0.13829688024881398	0	0	0.4848989162675601	0.4848989162675601	9.342437867777473	33	False	0	0	1.3411603873855507
6.692250285297632	(28.645627975463867, 62.446533203125, -27.761951446533203)	(0.8396397829055786, 0.5431435108184814, 0.00046085333451628685)	(8.242012977600098, 5.0128631591796875, 0.0040868353098630905)	-79.09530370785285	0.15905563226781186	0	0	0.27348320696513045	0.27348320696513045	9.979003389699148	35	False	0	0	1.2455531574821714
6.87225029617548	(30.185192108154297, 63.32400131225586, -27.761240005493164)	(0.8688023090362549, 0.4951588809490204, 0.0004486646503210068)	(8.801518440246582, 4.685225486755371, -0.010652149096131325)	-88.79239340994707	0.1757591477225685	0	0	0.1776682697944652	0.1776682697944652	10.20003443689027	36	False	0	0	1.169521679972074
7.0615003034472466	(31.90326690673828, 64.16749572753906, -27.761608123779297)	(0.899590790271759, 0.4367266595363617, -0.00248487526550889)	(9.264464378356934, 4.182054042816162, -0.016999229788780212)	-91.23878074337604	0.178954767618852	0	0	0.13429303199051326	0.13429303199051326	10.370411226615014	37	False	0	0	1.102650007062763
7.241250310093164	(33.59947204589844, 64.86820983886719, -27.762460708618164)	(0.9258254766464233, 0.3779217004776001, -0.004743571858853102)	(9.638556480407715, 3.611396551132202, -0.0018213553121313453)	-89.98846542970523	0.17521218554290954	0	0	0.1189565822642002	0.1189565822642002	10.549302281828833	37	False	0	0	1.04490416861199
7.420000318437815	(35.335697174072266, 65.46197509765625, -27.76302719116211)	(0.947701632976532, 0.31910067796707153, -0.006020249333232641)	(9.92349910736084, 3.061244487762451, -0.0024065286852419376)	-85.99987513780182	0.16672199252555533	0	0	0.12128178379091686	0.12128178379091686	10.63085425099176	37	False	0	0	0.994675298619957
7.597500324249268	(37.12778854370117, 65.95718383789062, -27.763280868530273)	(0.9652754068374634, 0.2611575722694397, -0.006320685613900423)	(10.216473579406738, 2.517775058746338, -0.01695377565920353)	-80.83044999049817	0.15619109057075925	0	0	0.12353598610429277	0.12353598610429277	10.699999185465403	38	False	0	0	0.9571385023046222
7.777000334113836	(38.99387741088867, 66.35961151123047, -27.763540267944336)	(0.9788455367088318, 0.20450423657894135, -0.00627483893185854)	(10.473250389099121, 1.967970609664917, 0.007508352864533663)	-75.32663158060794	0.14574583996266596	0	0	0.1283531552978449	0.1283531552978449	10.976653903694059	38	False	0	0	0.9355080589589628
7.956500343978405	(40.886600494384766, 66.66059875488281, -27.763620376586914)	(0.988571047782898, 0.15061935782432556, -0.006409072317183018)	(10.68183422088623, 1.4029778242111206, 0.02439398132264614)	-73.08924743914828	0.14420173835349437	0	0	0.1310933216705269	0.1310933216705269	11.008326325842365	39	False	0	0	0.9277592061776068
8.132250349968672	(42.77589416503906, 66.85710906982422, -27.763395309448242)	(0.9952408671379089, 0.0972275510430336, -0.006516708992421627)	(10.858163833618164, 0.819188117980957, -0.02470373921096325)	-77.60470077364019	0.1549247531043984	0	0	0.11764043423671351	0.11764043423671351	11.106726885681281	39	False	0	0	0.9185798113035273
8.311500359326601	(44.744895935058594, 66.94658660888672, -27.762969970703125)	(0.9992521405220032, 0.03799104690551758, -0.007208555471152067)	(10.947822570800781, 0.14334619045257568, -0.0017769848927855492)	-88.29262415365078	0.17910802279254348	0	0	0.11281250818162998	0.11281250818162998	11.142942042410874	39	False	0	0	0.8866225122073661
8.49125036969781	(46.70790481567383, 66.90441131591797, -27.762258529663086)	(0.9995374083518982, -0.029375256970524788, -0.00786718912422657)	(10.957406044006348, -0.6520899534225464, 0.017043134197592735)	-102.41406988862741	0.20631775426322688	0	0	0.10530610051704858	0.10530610051704858	11.225732088217832	40	False	0	0	0.8027407182649793
8.668750375509262	(48.645687103271484, 66.71521759033203, -27.76230239868164)	(0.9943286180496216, -0.10596314817667007, -0.009072446264326572)	(10.75718879699707, -1.4859580993652344, -0.009627435356378555)	-116.31545767878941	0.2319801828558993	0	0	0	0	11.087116144615745	39	False	0	0	0.6560390760889008
8.845500379800797	(50.50433349609375, 66.37362670898438, -27.76346778869629)	(0.9816882610321045, -0.19004327058792114, -0.013103663921356201)	(10.319411277770996, -2.3798577785491943, -0.0018877789843827486)	-122.14971753160903	0.2404541138326291	0	0	0	0	10.845956392560737	38	False	0	0	0.4740539288887431
9.021500382572412	(52.28279113769531, 65.88094329833984, -27.763845443725586)	(0.9613044857978821, -0.27510866522789, -0.014454205520451069)	(9.861599922180176, -3.213888168334961, 0.0017553162761032581)	-125.83238414914608	0.24749559802820165	0	0	0	0	10.635344061808668	37	False	0	0	0.29885256314410213
9.19675039127469	(53.96184158325195, 65.24920654296875, -27.76420021057129)	(0.9336917400360107, -0.3577726483345032, -0.014785831794142723)	(9.326109886169434, -3.99011492729187, -0.00481850141659379)	-125.57768327384899	0.24535736454843737	0	0	0	0	10.354257358764148	37	False	0	0	0.17971424581679374
9.374500401318073	(55.57405090332031, 64.47481536865234, -27.764219284057617)	(0.8993940353393555, -0.43689295649528503, -0.014661272056400776)	(8.7898530960083, -4.687075614929199, 0.005811605136841536)	-124.51128800102592	0.24411765748938707	0	0	0.05232472499578988	0.05232472499578988	10.323655516688364	36	False	0	0	0.16631220858003992
9.55025040730834	(57.08004379272461, 63.5849723815918, -27.7631778717041)	(0.8597872853279114, -0.5105023384094238, -0.012377051636576653)	(8.350242614746094, -5.403663635253906, -0.005417614709585905)	-126.61946247722757	0.24906678568339413	0	0	0.07347312180440353	0.07347312180440353	10.154233469073045	36	False	0	0	0.2531187954824743
9.730000417679548	(58.53863525390625, 62.545326232910156, -27.76256561279297)	(0.8124725222587585, -0.5829059481620789, -0.010439831763505936)	(7.844449520111084, -6.127331733703613, 0.0120419105514884)	-126.20302913672461	0.246892302451653	0	0	0.08916956930057207	0.08916956930057207	10.240661546812241	36	False	0	0	0.39039138258317774
9.911500427871943	(59.91434097290039, 61.37432861328125, -27.76210594177246)	(0.7590828537940979, -0.650925874710083, -0.009420113638043404)	(7.334128379821777, -6.804768085479736, -0.007241870742291212)	-123.83442154572532	0.24110118383856424	0	0	0.10614256086393643	0.10614256086393643	10.230872325335358	36	False	0	0	0.5482501938065676
10.091000437736511	(61.17826461791992, 60.10142135620117, -27.761987686157227)	(0.7018851637840271, -0.7122381329536438, -0.008610998280346394)	(6.780725002288818, -7.434082984924316, 0.01605767011642456)	-117.9469162992981	0.22840817221810736	0	0	0.10429297750911433	0.10429297750911433	10.409865959639468	36	False	0	0	0.7045847949279929
10.270000446587801	(62.34675216674805, 58.72068786621094, -27.762178421020508)	(0.642553448677063, -0.7661967277526855, -0.008222565054893494)	(6.256232738494873, -7.9755330085754395, 0.005878831259906292)	-109.90993773953626	0.212420380078929	0	0	0.11922403120434999	0.11922403120434999	10.461000690445967	36	False	0	0	0.8530796435300549
10.447250451892614	(63.40711212158203, 57.25994873046875, -27.7624568939209)	(0.5836437344551086, -0.8119745850563049, -0.007570329587906599)	(5.702199459075928, -8.502615928649902, 0.010407360270619392)	-101.5808690806624	0.19579815674317821	0	0	0.11582178772044938	0.11582178772044938	10.564492086673583	37	False	0	0	0.9843081009648198
10.624000456184149	(64.37244415283203, 55.71629333496094, -27.7628116607666)	(0.5258740186691284, -0.850531816482544, -0.007225961424410343)	(5.198506832122803, -8.943361282348633, -0.011415552347898483)	-93.35942128697361	0.1801195531091332	0	0	0.12928570040728274	0.12928570040728274	10.567604597986254	37	False	0	0	1.0883952464767828
10.80700046569109	(65.27741241455078, 54.03321075439453, -27.763078689575195)	(0.46773409843444824, -0.8838449716567993, -0.006558232009410858)	(4.655223369598389, -9.400736808776855, 0.006970603950321674)	-86.12166574989605	0.16622950663223138	0	0	0.1263725951811741	0.1263725951811741	10.794943466241612	38	False	0	0	1.1569925765884188
10.987000476568937	(66.06759643554688, 52.318138122558594, -27.76327896118164)	(0.41287270188331604, -0.9107674956321716, -0.006219771225005388)	(4.151790142059326, -9.791178703308105, 0.006080917082726955)	-79.80094514872836	0.15444840514111594	0	0	0.13509651487606983	0.13509651487606983	10.937198929596816	38	False	0	0	1.1720891405168063
11.165250483900309	(66.76712799072266, 50.539608001708984, -27.76331901550293)	(0.35985124111175537, -0.9329896569252014, -0.006105669774115086)	(3.647972583770752, -10.130043029785156, 0.01733415760099888)	-74.76265398626651	0.14464940167101625	0	0	0.14341914758458504	0.14341914758458504	11.009713847668902	39	False	0	0	1.1303306707323744
11.344750490039587	(67.37882232666016, 48.6971549987793, -27.76349449157715)	(0.30845117568969727, -0.9512208104133606, -0.006065884605050087)	(3.1807477474212646, -10.458107948303223, -0.020716076716780663)	-70.31139781664226	0.13648434905942503	0	0	0.13725503282241452	0.13725503282241452	11.199793524991932	39	False	0	0	1.0389745358666125
11.524250496178865	(67.9033432006836, 46.7906608581543, -27.763629913330078)	(0.2580764591693878, -0.9661044478416443, -0.006230129394680262)	(2.6580100059509277, -10.744379997253418, -0.02450406551361084)	-66.68514453493066	0.12936475189396454	0	0	0.1313912646365092	0.1313912646365092	11.351211839972628	40	False	0	0	0.9109440663328405
11.702500503510237	(68.33114624023438, 44.86540222167969, -27.76385498046875)	(0.20979252457618713, -0.9777241349220276, -0.006534120067954063)	(2.1689863204956055, -10.965692520141602, -0.015053090639412403)	-63.070227921304046	0.12228408491687558	0	0	0.1281804718906495	0.1281804718906495	11.43226028772715	40	False	0	0	0.761205373626312
11.88400050997734	(68.67974090576172, 42.83441925048828, -27.763837814331055)	(0.16089774668216705, -0.9869475364685059, -0.006815904285758734)	(1.6357550621032715, -11.157930374145508, 0.02240224927663803)	-62.495866581026576	0.12462967025126717	0	0	0.1282900425522218	0.1282900425522218	11.49846242419501	41	False	0	0	0.5942535282751213
12.074000515043736	(68.93389129638672, 40.682708740234375, -27.763446807861328)	(0.10758001357316971, -0.9941698908805847, -0.007264513522386551)	(1.0263060331344604, -11.330085754394531, -0.010034200735390186)	-72.82727030737716	0.1492859039813265	0	0	0.11388146562998643	0.11388146562998643	11.679011751497875	41	False	0	0	0.4234026905994348
12.256750524044037	(69.04985046386719, 38.62956237792969, -27.762468338012695)	(0.04719064384698868, -0.9988540410995483, -0.007974672131240368)	(0.2219344973564148, -11.387821197509766, 0.014423170126974583)	-93.19583468122275	0.1928617205174327	0	0	0.05801340530205425	0.05801340530205425	11.556711785302944	41	False	0	0	0.2829175301765734
12.437000535428524	(69.01424407958984, 36.608680725097656, -27.763093948364258)	(-0.028635339811444283, -0.9995193481445312, -0.011877847835421562)	(-0.6607751846313477, -11.093332290649414, -0.029038788750767708)	-115.09679512918557	0.23346809170059893	0	0	0	0	11.392746273158084	40	False	0	0	0.1636655956906572
12.614250540733337	(68.81048583984375, 34.69046401977539, -27.76369857788086)	(-0.11736433953046799, -0.992970883846283, -0.015306404791772366)	(-1.6289386749267578, -10.492789268493652, -0.0014135601231828332)	-134.0788914698965	0.2666758092010245	0.12396322099023749	0.12396322099023749	0	0	10.756661966477635	38	False	0	0	0.07258423285715532
12.798250548541546	(68.42068481445312, 32.82926940917969, -27.764427185058594)	(-0.2166871428489685, -0.976085901260376, -0.01740245334804058)	(-2.561490535736084, -9.694110870361328, -0.020388036966323853)	-142.33286602992348	0.28110486744753455	0.13168403692129083	0.13168403692129083	0	0	10.185034351328566	36	False	0	0	0.005504277236421329
12.983000557869673	(67.86222076416016, 31.11235809326172, -27.764177322387695)	(-0.3147749900817871, -0.9490014314651489, -0.017691930755972862)	(-3.468909502029419, -8.858566284179688, -0.024798959493637085)	-151.06033285425977	0.2989762105961691	0	0	0	0	9.7364646174345	34	False	0	0	-0.047676248982816194
13.166500568389893	(67.15225982666016, 29.5507755279541, -27.763431549072266)	(-0.40923523902893066, -0.9122881293296814, -0.016024963930249214)	(-4.278975009918213, -8.210677146911621, -0.013003761880099773)	-156.87423535034247	0.3085793290234963	0	0	0	0	9.566307363273118	33	False	0	0	-0.0833420501118396
13.344250574707985	(66.32820892333984, 28.155344009399414, -27.763511657714844)	(-0.49828991293907166, -0.8668718934059143, -0.01549958810210228)	(-4.982147216796875, -7.527931213378906, -0.0153924860060215)	-158.4028669851114	0.31011264259527827	0	0	0	0	9.25185866786405	32	False	0	0	-0.07246274619011484
13.521750580519438	(65.38555145263672, 26.88252830505371, -27.763477325439453)	(-0.5825143456459045, -0.8126682639122009, -0.015725983306765556)	(-5.5834479331970215, -6.792880058288574, -0.005113830789923668)	-159.01671921121877	0.31038482828119107	0	0	0	0	9.125813984157142	32	False	0	0	0.013980492428486535
13.701000586152077	(64.32623291015625, 25.721162796020508, -27.76367950439453)	(-0.6605365872383118, -0.7506347298622131, -0.015461678616702557)	(-6.103845119476318, -6.107746601104736, 0.003476934041827917)	-152.74790021049807	0.2966897022756858	0	0	0.05004903626963061	0.05004903626963061	8.971284095009175	31	False	0	0	0.1593734287603077
13.881750594824553	(63.17768859863281, 24.678895950317383, -27.76295280456543)	(-0.728117823600769, -0.6853353977203369, -0.012638043612241745)	(-6.700926780700684, -5.474753379821777, 0.005633826367557049)	-145.3488388098525	0.283016489010378	0	0	0.07513853353743007	0.07513853353743007	8.877310609260448	31	False	0	0	0.32830506606838616
14.058500599116087	(61.963539123535156, 23.756437301635742, -27.762165069580078)	(-0.7852997183799744, -0.6190186738967896, -0.010969270020723343)	(-7.145525932312012, -4.99930477142334, 0.01792980544269085)	-137.54017821195936	0.2651687294900149	0	0	0.09530785256840263	0.09530785256840263	9.03266821419445	31	False	0	0	0.49502724616777916
14.237250607460737	(60.63141632080078, 22.906339645385742, -27.761938095092773)	(-0.8349040746688843, -0.550309956073761, -0.009700410068035126)	(-7.6240153312683105, -4.451088905334473, 0.008224494755268097)	-124.66863819718752	0.2384347983253076	0	0	0.11260040035641995	0.11260040035641995	9.19142794391573	32	False	0	0	0.6603388352083974
14.417000617831945	(59.23073196411133, 22.152956008911133, -27.761974334716797)	(-0.8746408820152283, -0.48469579219818115, -0.008562173694372177)	(-8.048515319824219, -3.977485418319702, -0.017543582245707512)	-109.03058807969056	0.20747423850710273	0	0	0.12651715318023599	0.12651715318023599	9.353788716608861	32	False	0	0	0.8028999728033308
14.594250623136759	(57.77137756347656, 21.48563575744629, -27.76218032836914)	(-0.9051918387413025, -0.42493999004364014, -0.007325492799282074)	(-8.444262504577637, -3.568402051925659, -0.021983489394187927)	-93.17464885705095	0.1766683771379266	0	0	0.14849453468109067	0.14849453468109067	9.427836406151108	33	False	0	0	0.9266092385579525
14.773500628769398	(56.21693420410156, 20.875600814819336, -27.762340545654297)	(-0.9287887811660767, -0.3705652058124542, -0.005738659296184778)	(-8.846200942993164, -3.2244369983673096, 0.021730251610279083)	-78.58591065033583	0.1490277316423054	0	0	0.16783485620101912	0.16783485620101912	9.74844197511527	34	False	0	0	1.0448277871598495
14.953750636428595	(54.583011627197266, 20.322303771972656, -27.76250648498535)	(-0.9465526342391968, -0.32252466678619385, -0.004018687643110752)	(-9.267457008361816, -2.919147253036499, 0.004881740547716618)	-66.17554797548931	0.12541852172864976	0	0	0.19453425358306145	0.19453425358306145	9.917127869486578	35	False	0	0	1.1644728312883366
15.135500643402338	(52.85411834716797, 19.816566467285156, -27.762706756591797)	(-0.9601646661758423, -0.27942267060279846, -0.0026155728846788406)	(-9.720758438110352, -2.6394565105438232, -0.005956304259598255)	-55.526513097377624	0.10506467950335488	0	0	0.21887129646278836	0.21887129646278836	10.296319889748233	36	False	0	0	1.2845863535705542
15.31325064972043	(51.09760284423828, 19.37293243408203, -27.76307487487793)	(-0.9701854586601257, -0.2423592060804367, -0.0014959655236452818)	(-10.158024787902832, -2.3697919845581055, 0.0029323119670152664)	-46.32245944877862	0.08748111041860242	0	0	0.22078786224749083	0.22078786224749083	10.681266106345923	38	False	0	0	1.399160165935271
